sensor1_Humidity,53.4882316134275,1531128229058
sensor1_Brightness,41.0,1531128229058
SoundWall0,62.11824851941115,1531128232087
SoundWall1,63.81804525326115,1531128232089
SoundWall2,70.75043360128578,1531128232090
SoundWindow2,68.06283728319676,1531128232256
SoundCenter0,66.42324377079868,1531128232725
SoundCenter1,66.21992118534442,1531128232736
SoundCenter2,56.723186083044844,1531128232738
tiltAircon0_Pitch,-148.57,1531128235150
tiltAircon0_Roll,178.99,1531128235150
sensor0_Temperature,25.54,1531128235211
sensor0_Humidity,53.73487137462915,1531128235212
sensor0_Brightness,77.0,1531128235212
sensor1_Temperature,23.67,1531128235213
sensor1_Humidity,53.4882316134275,1531128235213
sensor1_Brightness,41.0,1531128235214
SoundWindow0,68.2673855834626,1531128235311
SoundWindow1,55.40889888838504,1531128235324
SoundC,57.472817393488484,1531128237908
Present,97,1531128237911
sensor0_Temperature,25.54,1531128241366
sensor0_Humidity,53.73487137462915,1531128241367
sensor0_Brightness,77.0,1531128241368
sensor1_Temperature,23.67,1531128241369
sensor1_Humidity,53.4882316134275,1531128241370
sensor1_Brightness,41.0,1531128241371
SoundWall0,62.36199625456796,1531128242087
SoundWall1,64.82100467165222,1531128242090
SoundWall2,71.28324900516141,1531128242090
SoundWindow2,68.20793356329206,1531128242256
SoundCenter0,67.13779562617684,1531128242725
SoundCenter1,66.14039241964309,1531128242736
SoundCenter2,56.78978105550299,1531128242738
tiltTest_Pitch,2.6,1531128244150
tiltTest_Roll,-2.0,1531128244150
SoundWindow0,67.77366630576981,1531128245311
SoundWindow1,55.802896372091304,1531128245324
sensor0_Temperature,25.54,1531128247528
sensor0_Humidity,53.73487137462915,1531128247529
sensor0_Brightness,77.0,1531128247530
sensor1_Temperature,23.67,1531128247530
sensor1_Humidity,53.4882316134275,1531128247531
sensor1_Brightness,41.0,1531128247531
SoundC,57.472817393488484,1531128247914
Present,95,1531128247918
SoundWall0,62.659194809330096,1531128252087
SoundWall1,65.18316311944092,1531128252089
SoundWall2,71.32048795716622,1531128252090
SoundWindow2,68.067585616901,1531128252256
SoundCenter0,67.22312980086453,1531128252725
SoundCenter1,66.23384833670896,1531128252736
SoundCenter2,57.41919536190239,1531128252738
sensor0_Temperature,25.54,1531128253810
sensor0_Humidity,53.73487137462915,1531128253811
sensor0_Brightness,77.0,1531128253812
sensor1_Temperature,23.67,1531128253812
sensor1_Humidity,53.4882316134275,1531128253812
sensor1_Brightness,41.0,1531128253813
SoundWindow0,68.50635096598927,1531128255311
SoundWindow1,55.71987900519681,1531128255324
SoundC,56.45426312235056,1531128257921
Present,121,1531128257925
sensor0_Temperature,25.54,1531128260027
sensor0_Humidity,53.73487137462915,1531128260028
sensor0_Brightness,77.0,1531128260028
sensor1_Temperature,23.67,1531128260029
sensor1_Humidity,53.4882316134275,1531128260029
sensor1_Brightness,41.0,1531128260029
SoundWall0,63.30204322766843,1531128262087
SoundWall1,65.95616901841939,1531128262090
SoundWall2,71.6155128624691,1531128262090
SoundWindow2,68.33327770624678,1531128262256
SoundCenter0,66.58915884064858,1531128262725
SoundCenter1,66.31041803345805,1531128262736
SoundCenter2,58.19564138913563,1531128262738
SoundWindow0,69.90236232498113,1531128265311
SoundWindow1,55.84324199644084,1531128265324
sensor0_Temperature,25.54,1531128266181
sensor0_Humidity,53.73487137462915,1531128266182
sensor0_Brightness,77.0,1531128266183
sensor1_Temperature,23.67,1531128266183
sensor1_Humidity,53.4882316134275,1531128266184
sensor1_Brightness,41.0,1531128266185
SoundC,56.45426312235056,1531128267929
Present,80,1531128267933
SoundWall0,63.852456301271175,1531128272087
SoundWall1,66.43393162490165,1531128272090
SoundWall2,71.6690970080215,1531128272091
SoundWindow2,68.39336210820176,1531128272256
sensor0_Temperature,25.43,1531128272399
sensor0_Humidity,53.73487137462915,1531128272400
sensor0_Brightness,75.0,1531128272401
sensor1_Temperature,23.67,1531128272402
sensor1_Humidity,53.4882316134275,1531128272404
sensor1_Brightness,41.0,1531128272405
SoundCenter0,66.20757545472367,1531128272725
SoundCenter1,66.74441761107161,1531128272736
SoundCenter2,58.97037488177484,1531128272738
tiltAircon1_Pitch,-153.51,1531128275151
tiltAircon1_Roll,177.66,1531128275151
SoundWindow0,70.3708724356914,1531128275311
SoundWindow1,55.81973274720554,1531128275324
SoundC,52.96571415471127,1531128277938
Present,93,1531128277941
sensor0_Temperature,25.43,1531128278561
sensor0_Humidity,53.73487137462915,1531128278562
sensor0_Brightness,75.0,1531128278563
sensor1_Temperature,23.67,1531128278565
sensor1_Humidity,53.4882316134275,1531128278566
sensor1_Brightness,41.0,1531128278567
SoundWall0,63.35748188774328,1531128282087
SoundWall1,65.94444046495762,1531128282089
SoundWall2,71.37305876580454,1531128282090
SoundWindow2,68.145706211991,1531128282257
SoundCenter0,66.19991110361102,1531128282725
SoundCenter1,66.71682769622682,1531128282736
SoundCenter2,59.29767034202902,1531128282738
sensor0_Temperature,25.43,1531128284722
sensor0_Humidity,53.73487137462915,1531128284722
sensor0_Brightness,75.0,1531128284723
sensor1_Temperature,23.67,1531128284724
sensor1_Humidity,53.61155149402832,1531128284724
sensor1_Brightness,41.0,1531128284725
SoundWindow0,70.07007543160908,1531128285311
SoundWindow1,55.596156777462106,1531128285324
SoundC,56.45426312235056,1531128287944
Present,98,1531128287946
sensor0_Temperature,25.43,1531128290882
sensor0_Humidity,53.73487137462915,1531128290883
sensor0_Brightness,75.0,1531128290884
sensor1_Temperature,23.67,1531128290884
sensor1_Humidity,53.61155149402832,1531128290885
sensor1_Brightness,41.0,1531128290886
SoundWall0,63.14959357275254,1531128292087
SoundWall1,66.05076010392135,1531128292089
SoundWall2,71.50702831754515,1531128292091
SoundWindow2,67.8070382016905,1531128292257
SoundCenter0,65.75063363057664,1531128292725
SoundCenter1,66.86523741398013,1531128292745
SoundCenter2,59.33242749680701,1531128292747
tiltAircon0_Pitch,-144.57,1531128295151
tiltAircon0_Roll,179.1,1531128295151
SoundWindow0,70.4951535320601,1531128295311
SoundWindow1,55.62366129660029,1531128295324
sensor0_Temperature,25.43,1531128297140
sensor0_Humidity,53.73487137462915,1531128297141
sensor0_Brightness,75.0,1531128297142
sensor1_Temperature,23.67,1531128297142
sensor1_Humidity,53.61155149402832,1531128297143
sensor1_Brightness,41.0,1531128297144
SoundC,52.96571415471127,1531128297948
Present,93,1531128297951
SoundWall0,62.83756690221508,1531128302087
SoundWall1,65.7425769403362,1531128302089
SoundWall2,71.48405707544097,1531128302090
SoundWindow2,67.7601410115191,1531128302257
SoundCenter0,64.66864849849603,1531128302725
SoundCenter1,66.88960363914572,1531128302736
SoundCenter2,59.628604247899695,1531128302738
sensor0_Temperature,25.43,1531128303364
sensor0_Humidity,53.73487137462915,1531128303365
sensor0_Brightness,75.0,1531128303366
sensor1_Temperature,23.67,1531128303367
sensor1_Humidity,53.61155149402832,1531128303367
sensor1_Brightness,41.0,1531128303368
tiltTest_Pitch,2.68,1531128304151
tiltTest_Roll,0.23,1531128304151
SoundWindow0,70.38149161361916,1531128305311
SoundWindow1,55.621548418823906,1531128305324
SoundC,50.159038478285424,1531128307953
Present,110,1531128307956
sensor0_Temperature,25.43,1531128309520
sensor0_Humidity,53.73487137462915,1531128309521
sensor0_Brightness,75.0,1531128309521
sensor1_Temperature,23.67,1531128309522
sensor1_Humidity,53.61155149402832,1531128309522
sensor1_Brightness,41.0,1531128309523
SoundWall0,62.39996103251736,1531128312087
SoundWall1,65.24048858136223,1531128312089
SoundWall2,71.5700490674727,1531128312090
SoundWindow2,67.83311613587338,1531128312257
SoundCenter0,64.07775972414807,1531128312725
SoundCenter1,66.79810748376885,1531128312736
SoundCenter2,59.3696782909791,1531128312738
SoundWindow0,70.13686930553236,1531128315311
SoundWindow1,55.49199643296075,1531128315324
sensor0_Temperature,25.43,1531128315678
sensor0_Humidity,53.73487137462915,1531128315679
sensor0_Brightness,75.0,1531128315680
sensor1_Temperature,23.67,1531128315680
sensor1_Humidity,53.61155149402832,1531128315681
sensor1_Brightness,41.0,1531128315682
SoundC,55.369951428718224,1531128317960
Present,114,1531128317962
sensor0_Temperature,25.43,1531128321907
sensor0_Humidity,53.73487137462915,1531128321908
sensor0_Brightness,75.0,1531128321908
sensor1_Temperature,23.67,1531128321909
sensor1_Humidity,53.61155149402832,1531128321909
sensor1_Brightness,41.0,1531128321909
SoundWall0,61.8080505266639,1531128322087
SoundWall1,64.59681771717626,1531128322089
SoundWall2,71.18553140220735,1531128322090
SoundWindow2,67.79580331551963,1531128322257
SoundCenter0,63.73200821209975,1531128322725
SoundCenter1,66.95595294855706,1531128322736
SoundCenter2,59.16599827925486,1531128322738
SoundWindow0,69.79581084525414,1531128325311
SoundWindow1,55.36370142876024,1531128325324
SoundC,54.210802194865956,1531128327966
Present,84,1531128327969
sensor0_Temperature,25.43,1531128328078
sensor0_Humidity,53.73487137462915,1531128328079
sensor0_Brightness,75.0,1531128328079
sensor1_Temperature,23.67,1531128328080
sensor1_Humidity,53.61155149402832,1531128328080
sensor1_Brightness,41.0,1531128328081
SoundWall0,61.21941232897359,1531128332087
SoundWall1,63.86738926033702,1531128332089
SoundWall2,71.23338123834529,1531128332090
SoundWindow2,67.45650978002821,1531128332257
SoundCenter0,63.167812843809415,1531128332725
SoundCenter1,66.50023390694979,1531128332736
SoundCenter2,58.69214148584526,1531128332738
sensor0_Temperature,25.43,1531128334246
sensor0_Humidity,53.73487137462915,1531128334247
sensor0_Brightness,75.0,1531128334248
sensor1_Temperature,23.67,1531128334248
sensor1_Humidity,53.61155149402832,1531128334249
sensor1_Brightness,41.0,1531128334249
tiltAircon1_Pitch,-152.51,1531128335151
tiltAircon1_Roll,178.35,1531128335151
SoundWindow0,69.91471941983053,1531128335311
SoundWindow1,55.315742492461496,1531128335324
SoundC,51.62091662308819,1531128337974
Present,94,1531128337976
sensor0_Temperature,25.43,1531128340564
sensor0_Humidity,53.85819125522997,1531128340565
sensor0_Brightness,87.0,1531128340565
sensor1_Temperature,23.67,1531128340566
sensor1_Humidity,53.61155149402832,1531128340567
sensor1_Brightness,41.0,1531128340567
SoundWall0,61.199007520760915,1531128342087
SoundWall1,64.01701950234954,1531128342089
SoundWall2,71.49636679137227,1531128342090
SoundWindow2,67.32470106214026,1531128342257
SoundCenter0,62.8401258306624,1531128342725
SoundCenter1,66.52737923092188,1531128342736
SoundCenter2,58.057713174406594,1531128342738
SoundWindow0,70.32089700974113,1531128345311
SoundWindow1,55.28881171983211,1531128345324
sensor0_Temperature,25.43,1531128346723
sensor0_Humidity,53.85819125522997,1531128346724
sensor0_Brightness,87.0,1531128346725
sensor1_Temperature,23.67,1531128346725
sensor1_Humidity,53.61155149402832,1531128346726
sensor1_Brightness,40.0,1531128346726
SoundC,48.55773214739296,1531128347979
Present,100,1531128347982
SoundWall0,60.979766992207324,1531128352087
SoundWall1,64.4688306928956,1531128352089
SoundWall2,71.92923694854404,1531128352090
SoundWindow2,67.56456752286437,1531128352257
SoundCenter0,63.09114866332311,1531128352725
SoundCenter1,66.48709335070122,1531128352741
SoundCenter2,58.02547218577357,1531128352742
sensor0_Temperature,25.43,1531128352880
sensor0_Humidity,53.85819125522997,1531128352880
sensor0_Brightness,87.0,1531128352881
sensor1_Temperature,23.67,1531128352881
sensor1_Humidity,53.61155149402832,1531128352882
sensor1_Brightness,40.0,1531128352882
tiltAircon0_Pitch,-148.26,1531128355151
tiltAircon0_Roll,179.52,1531128355151
SoundWindow0,69.92829657241627,1531128355311
SoundWindow1,55.23541539585862,1531128355324
SoundC,57.472817393488484,1531128357984
Present,91,1531128357987
sensor0_Temperature,25.43,1531128359036
sensor0_Humidity,53.85819125522997,1531128359037
sensor0_Brightness,87.0,1531128359037
sensor1_Temperature,23.67,1531128359038
sensor1_Humidity,53.61155149402832,1531128359038
sensor1_Brightness,40.0,1531128359038
SoundWall0,61.19034810643135,1531128362087
SoundWall1,64.19953786647817,1531128362089
SoundWall2,71.38103642997126,1531128362090
SoundWindow2,67.7022639310383,1531128362257
SoundCenter0,64.0466054030397,1531128362725
SoundCenter1,66.26049327219502,1531128362752
SoundCenter2,57.44738399208195,1531128362752
tiltTest_Pitch,2.33,1531128364151
tiltTest_Roll,0.05,1531128364151
sensor0_Temperature,25.43,1531128365200
sensor0_Humidity,53.85819125522997,1531128365201
sensor0_Brightness,87.0,1531128365201
sensor1_Temperature,23.67,1531128365202
sensor1_Humidity,53.61155149402832,1531128365203
sensor1_Brightness,40.0,1531128365203
SoundWindow0,69.87385188421965,1531128365311
SoundWindow1,54.96936506240522,1531128365324
SoundC,52.96571415471127,1531128367991
Present,115,1531128367994
sensor0_Temperature,25.43,1531128371358
sensor0_Humidity,53.85819125522997,1531128371359
sensor0_Brightness,87.0,1531128371360
sensor1_Temperature,23.67,1531128371361
sensor1_Humidity,53.61155149402832,1531128371362
sensor1_Brightness,40.0,1531128371363
SoundWall0,61.17610690196569,1531128372087
SoundWall1,64.27182697780071,1531128372089
SoundWall2,71.05049973282325,1531128372090
SoundWindow2,67.63897898685661,1531128372257
SoundCenter0,64.44802168003592,1531128372725
SoundCenter1,66.14254648174924,1531128372736
SoundCenter2,57.08572223765109,1531128372738
SoundWindow0,69.45029249196521,1531128375311
SoundWindow1,54.96149976862964,1531128375324
sensor0_Temperature,25.43,1531128377533
sensor0_Humidity,53.85819125522997,1531128377534
sensor0_Brightness,87.0,1531128377534
sensor1_Temperature,23.67,1531128377535
sensor1_Humidity,53.61155149402832,1531128377535
sensor1_Brightness,40.0,1531128377536
SoundC,59.341519288975356,1531128377998
Present,107,1531128378000
SoundWall0,60.995387107856274,1531128382087
SoundWall1,64.23781709612683,1531128382089
SoundWall2,71.30333649955719,1531128382090
SoundWindow2,67.7286889221061,1531128382257
SoundCenter0,64.87425178619907,1531128382732
SoundCenter1,65.78835232424733,1531128382742
SoundCenter2,56.226195420791576,1531128382744
sensor0_Temperature,25.43,1531128383852
sensor0_Humidity,53.85819125522997,1531128383853
sensor0_Brightness,87.0,1531128383854
sensor1_Temperature,23.67,1531128383855
sensor1_Humidity,53.61155149402832,1531128383856
sensor1_Brightness,40.0,1531128383857
SoundWindow0,68.43762658176057,1531128385311
SoundWindow1,54.85894523396903,1531128385324
SoundC,58.433135904413454,1531128388004
Present,100,1531128388007
sensor0_Temperature,25.43,1531128390014
sensor0_Humidity,53.85819125522997,1531128390015
sensor0_Brightness,87.0,1531128390015
sensor1_Temperature,23.67,1531128390016
sensor1_Humidity,53.61155149402832,1531128390017
sensor1_Brightness,40.0,1531128390018
SoundWall0,60.869087408081256,1531128392087
SoundWall1,64.45376968719333,1531128392089
SoundWall2,71.3651981198529,1531128392090
SoundWindow2,67.9154755781109,1531128392257
SoundCenter0,65.13861551025393,1531128392725
SoundCenter1,65.95006732667109,1531128392736
SoundCenter2,56.23306512190471,1531128392738
tiltAircon1_Pitch,-154.18,1531128395151
tiltAircon1_Roll,177.6,1531128395151
SoundWindow0,67.31513191276699,1531128395311
SoundWindow1,54.73568641688652,1531128395324
sensor0_Temperature,25.43,1531128396171
sensor0_Humidity,53.85819125522997,1531128396171
sensor0_Brightness,87.0,1531128396172
sensor1_Temperature,23.67,1531128396173
sensor1_Humidity,53.61155149402832,1531128396174
sensor1_Brightness,40.0,1531128396175
SoundC,51.62091662308819,1531128398012
Present,105,1531128398016
SoundWall0,61.06825801672446,1531128402087
SoundWall1,64.93607757406086,1531128402089
SoundWall2,71.53522485236529,1531128402090
SoundWindow2,68.17800120563906,1531128402257
sensor0_Temperature,25.43,1531128402327
sensor0_Humidity,53.9815111358308,1531128402328
sensor0_Brightness,67.0,1531128402328
sensor1_Temperature,23.67,1531128402329
sensor1_Humidity,53.61155149402832,1531128402329
sensor1_Brightness,40.0,1531128402330
SoundCenter0,64.83302991227517,1531128402725
SoundCenter1,65.894635341039,1531128402736
SoundCenter2,56.420599162119096,1531128402738
SoundWindow0,66.84620150391007,1531128405311
SoundWindow1,54.71904686876436,1531128405324
SoundC,55.369951428718224,1531128408021
Present,102,1531128408025
sensor0_Temperature,25.43,1531128408487
sensor0_Humidity,53.9815111358308,1531128408487
sensor0_Brightness,67.0,1531128408487
sensor1_Temperature,23.55,1531128408489
sensor1_Humidity,53.61155149402832,1531128408489
sensor1_Brightness,39.0,1531128408490
SoundWall0,61.57535762390554,1531128412087
SoundWall1,64.56919118901472,1531128412089
SoundWall2,71.03734771947167,1531128412090
SoundWindow2,68.243669993005,1531128412257
SoundCenter0,64.61581744869589,1531128412725
SoundCenter1,65.80551074737818,1531128412736
SoundCenter2,56.38447806569325,1531128412738
sensor0_Temperature,25.43,1531128414644
sensor0_Humidity,53.9815111358308,1531128414645
sensor0_Brightness,67.0,1531128414646
sensor1_Temperature,23.55,1531128414648
sensor1_Humidity,53.61155149402832,1531128414649
sensor1_Brightness,39.0,1531128414650
tiltAircon0_Pitch,-148.5,1531128415151
tiltAircon0_Roll,178.96,1531128415151
SoundWindow0,66.38830564333527,1531128415311
SoundWindow1,54.58144456802424,1531128415324
SoundC,50.159038478285424,1531128418029
Present,100,1531128418032
sensor0_Temperature,25.43,1531128420804
sensor0_Humidity,53.9815111358308,1531128420805
sensor0_Brightness,67.0,1531128420806
sensor1_Temperature,23.55,1531128420808
sensor1_Humidity,53.61155149402832,1531128420809
sensor1_Brightness,39.0,1531128420810
SoundWall0,61.66693617755821,1531128422087
SoundWall1,64.55459942951467,1531128422089
SoundWall2,71.1011437713907,1531128422090
SoundWindow2,68.15759647897313,1531128422257
SoundCenter0,64.42919012902867,1531128422725
SoundCenter1,65.82396308445794,1531128422736
SoundCenter2,56.3284581500013,1531128422738
tiltTest_Pitch,4.83,1531128424151
tiltTest_Roll,0.0,1531128424151
SoundWindow0,66.08083904630799,1531128425311
SoundWindow1,54.779869790368316,1531128425324
sensor0_Temperature,25.43,1531128427109
sensor0_Humidity,53.9815111358308,1531128427110
sensor0_Brightness,67.0,1531128427112
sensor1_Temperature,23.55,1531128427112
sensor1_Humidity,53.61155149402832,1531128427113
sensor1_Brightness,39.0,1531128427114
SoundC,51.62091662308819,1531128428037
Present,105,1531128428040
SoundWall0,61.743187996529336,1531128432087
SoundWall1,64.46918709260534,1531128432089
SoundWall2,71.34789401570592,1531128432090
SoundWindow2,68.3716278209037,1531128432257
SoundCenter0,64.93763029897937,1531128432725
SoundCenter1,65.93905353747182,1531128432736
SoundCenter2,56.518058147082506,1531128432738
sensor0_Temperature,25.43,1531128433331
sensor0_Humidity,53.9815111358308,1531128433332
sensor0_Brightness,67.0,1531128433333
sensor1_Temperature,23.55,1531128433333
sensor1_Humidity,53.61155149402832,1531128433334
sensor1_Brightness,39.0,1531128433334
SoundWindow0,66.07822399008077,1531128435311
SoundWindow1,54.786890826776855,1531128435324
SoundC,54.210802194865956,1531128438044
Present,122,1531128438047
sensor0_Temperature,25.43,1531128439488
sensor0_Humidity,53.9815111358308,1531128439489
sensor0_Brightness,67.0,1531128439489
sensor1_Temperature,23.55,1531128439490
sensor1_Humidity,53.61155149402832,1531128439490
sensor1_Brightness,39.0,1531128439490
SoundWall0,61.764994496957236,1531128442087
SoundWall1,64.18433764964735,1531128442089
SoundWall2,71.40381940767581,1531128442090
SoundWindow2,68.23658893169811,1531128442257
SoundCenter0,65.36451852094017,1531128442725
SoundCenter1,66.04890907011078,1531128442736
SoundCenter2,56.68097474609501,1531128442738
SoundWindow0,66.55520759187547,1531128445311
SoundWindow1,54.86887891520294,1531128445324
sensor0_Temperature,25.43,1531128445646
sensor0_Humidity,53.9815111358308,1531128445646
sensor0_Brightness,67.0,1531128445647
sensor1_Temperature,23.55,1531128445648
sensor1_Humidity,53.61155149402832,1531128445648
sensor1_Brightness,39.0,1531128445649
SoundC,58.433135904413454,1531128448049
Present,84,1531128448051
sensor0_Temperature,25.43,1531128451803
sensor0_Humidity,53.9815111358308,1531128451803
sensor0_Brightness,67.0,1531128451804
sensor1_Temperature,23.55,1531128451805
sensor1_Humidity,53.61155149402832,1531128451806
sensor1_Brightness,39.0,1531128451806
SoundWall0,61.656030928696545,1531128452087
SoundWall1,63.940424033252576,1531128452089
SoundWall2,71.10197048757385,1531128452090
SoundWindow2,68.05334407404565,1531128452256
SoundCenter0,66.01502200005933,1531128452725
SoundCenter1,66.07797869871621,1531128452736
SoundCenter2,56.284496176822806,1531128452738
tiltAircon1_Pitch,-153.86,1531128455151
tiltAircon1_Roll,177.96,1531128455151
SoundWindow0,66.61263794270079,1531128455311
SoundWindow1,54.83880681936336,1531128455324
sensor0_Temperature,25.43,1531128457963
sensor0_Humidity,53.9815111358308,1531128457964
sensor0_Brightness,67.0,1531128457965
sensor1_Temperature,23.55,1531128457966
sensor1_Humidity,53.61155149402832,1531128457968
sensor1_Brightness,39.0,1531128457969
SoundC,57.472817393488484,1531128458053
Present,98,1531128458056
SoundWall0,61.63998340882131,1531128462087
SoundWall1,63.572330832353465,1531128462089
SoundWall2,70.75184346602991,1531128462090
SoundWindow2,67.98205568524328,1531128462257
SoundCenter0,66.66486029927168,1531128462725
SoundCenter1,66.07593745721402,1531128462736
SoundCenter2,56.11282906278019,1531128462738
sensor0_Temperature,25.43,1531128464255
sensor0_Humidity,53.9815111358308,1531128464256
sensor0_Brightness,66.0,1531128464256
sensor1_Temperature,23.55,1531128464257
sensor1_Humidity,53.61155149402832,1531128464257
sensor1_Brightness,39.0,1531128464258
SoundWindow0,66.6529438117021,1531128465311
SoundWindow1,55.0385130198504,1531128465324
SoundC,59.341519288975356,1531128468058
Present,96,1531128468060
sensor0_Temperature,25.43,1531128470563
sensor0_Humidity,53.9815111358308,1531128470564
sensor0_Brightness,66.0,1531128470565
sensor1_Temperature,23.55,1531128470566
sensor1_Humidity,53.61155149402832,1531128470568
sensor1_Brightness,54.0,1531128470569
SoundWall0,61.52724030246814,1531128472087
SoundWall1,63.48845237457684,1531128472089
SoundWall2,70.80490152124729,1531128472090
SoundWindow2,67.83123046506836,1531128472257
SoundCenter0,66.4599918334627,1531128472725
SoundCenter1,66.18554443306793,1531128472736
SoundCenter2,56.41212580901072,1531128472738
SoundWindow0,67.33880947530339,1531128475311
SoundWindow1,55.136726123877835,1531128475324
tiltAircon0_Pitch,-148.12,1531128476195
tiltAircon0_Roll,178.91,1531128476195
sensor0_Temperature,25.43,1531128476803
sensor0_Humidity,53.9815111358308,1531128476804
sensor0_Brightness,66.0,1531128476804
sensor1_Temperature,23.55,1531128476805
sensor1_Humidity,53.61155149402832,1531128476805
sensor1_Brightness,54.0,1531128476806
SoundC,54.210802194865956,1531128478062
Present,95,1531128478064
SoundWall0,61.40646806077702,1531128482087
SoundWall1,63.51415360792894,1531128482089
SoundWall2,70.87530503178833,1531128482090
SoundWindow2,67.83622404216945,1531128482257
SoundCenter0,66.25197389251613,1531128482725
SoundCenter1,66.14382990861684,1531128482736
SoundCenter2,56.3139810767738,1531128482738
sensor0_Temperature,25.43,1531128482961
sensor0_Humidity,53.9815111358308,1531128482962
sensor0_Brightness,66.0,1531128482963
sensor1_Temperature,23.55,1531128482963
sensor1_Humidity,53.61155149402832,1531128482964
sensor1_Brightness,54.0,1531128482965
tiltTest_Pitch,2.39,1531128484195
tiltTest_Roll,0.05,1531128484195
SoundWindow0,68.04083883523501,1531128485311
SoundWindow1,54.87638285592282,1531128485324
SoundC,56.45426312235056,1531128488066
Present,103,1531128488069
sensor0_Temperature,25.43,1531128489125
sensor0_Humidity,53.9815111358308,1531128489125
sensor0_Brightness,66.0,1531128489125
sensor1_Temperature,23.55,1531128489127
sensor1_Humidity,53.61155149402832,1531128489128
sensor1_Brightness,54.0,1531128489128
SoundWall0,61.54239740751495,1531128492087
SoundWall1,63.69670288540614,1531128492089
SoundWall2,70.76850126340777,1531128492090
SoundWindow2,67.72234121650949,1531128492257
SoundCenter0,65.99668149530869,1531128492725
SoundCenter1,66.00802204526865,1531128492736
SoundCenter2,56.26315895341704,1531128492738
sensor0_Temperature,25.43,1531128495284
sensor0_Humidity,53.9815111358308,1531128495285
sensor0_Brightness,66.0,1531128495285
sensor1_Temperature,23.55,1531128495287
sensor1_Humidity,53.61155149402832,1531128495288
sensor1_Brightness,54.0,1531128495288
SoundWindow0,67.47274922538804,1531128495311
SoundWindow1,54.98654900931528,1531128495324
SoundC,51.62091662308819,1531128498075
Present,86,1531128498077
sensor0_Temperature,25.43,1531128501440
sensor0_Humidity,53.9815111358308,1531128501440
sensor0_Brightness,66.0,1531128501441
sensor1_Temperature,23.55,1531128501441
sensor1_Humidity,53.61155149402832,1531128501441
sensor1_Brightness,54.0,1531128501442
SoundWall0,61.98995821367692,1531128502087
SoundWall1,64.01317515988075,1531128502089
SoundWall2,70.61004302799792,1531128502090
SoundWindow2,67.81635767570289,1531128502257
SoundCenter0,65.97481715763753,1531128502725
SoundCenter1,65.79573626914492,1531128502736
SoundCenter2,56.30058110128097,1531128502738
SoundWindow0,67.19147404071857,1531128505311
SoundWindow1,55.074531381933454,1531128505324
sensor0_Temperature,25.43,1531128507594
sensor0_Humidity,53.9815111358308,1531128507595
sensor0_Brightness,66.0,1531128507596
sensor1_Temperature,23.55,1531128507596
sensor1_Humidity,53.61155149402832,1531128507597
sensor1_Brightness,54.0,1531128507597
SoundC,48.55773214739296,1531128508085
Present,92,1531128508089
SoundWall0,62.30632080141037,1531128512087
SoundWall1,64.23188280750573,1531128512089
SoundWall2,70.89466396480712,1531128512090
SoundWindow2,68.08656783405821,1531128512256
SoundCenter0,65.96717117635339,1531128512725
SoundCenter1,65.76279667880355,1531128512736
SoundCenter2,56.46330116605905,1531128512738
sensor0_Temperature,25.43,1531128513916
sensor0_Humidity,53.9815111358308,1531128513916
sensor0_Brightness,66.0,1531128513921
sensor1_Temperature,23.55,1531128513921
sensor1_Humidity,53.61155149402832,1531128513922
sensor1_Brightness,54.0,1531128513922
tiltAircon1_Pitch,-154.76,1531128515195
tiltAircon1_Roll,177.26,1531128515195
SoundWindow0,67.36971274680899,1531128515311
SoundWindow1,55.07494591445427,1531128515324
SoundC,50.159038478285424,1531128518095
Present,78,1531128518098
sensor0_Temperature,25.43,1531128520138
sensor0_Humidity,53.9815111358308,1531128520138
sensor0_Brightness,66.0,1531128520139
sensor1_Temperature,23.55,1531128520139
sensor1_Humidity,53.61155149402832,1531128520139
sensor1_Brightness,54.0,1531128520140
SoundWall0,62.46752002782409,1531128522087
SoundWall1,64.19778985294515,1531128522089
SoundWall2,70.95407925997087,1531128522090
SoundWindow2,68.23109961245984,1531128522257
SoundCenter0,65.97807695949925,1531128522725
SoundCenter1,65.80364774498638,1531128522736
SoundCenter2,56.70924693881688,1531128522738
SoundWindow0,66.94390432545713,1531128525311
SoundWindow1,54.99436711817684,1531128525324
sensor0_Temperature,25.43,1531128526293
sensor0_Humidity,53.9815111358308,1531128526293
sensor0_Brightness,75.0,1531128526294
sensor1_Temperature,23.55,1531128526294
sensor1_Humidity,53.61155149402832,1531128526294
sensor1_Brightness,54.0,1531128526295
SoundC,55.369951428718224,1531128528101
Present,89,1531128528105
SoundWall0,62.5045999847777,1531128532087
SoundWall1,64.62165408422896,1531128532089
SoundWall2,71.3152243081028,1531128532090
SoundWindow2,68.31912792338267,1531128532257
sensor0_Temperature,25.43,1531128532451
sensor0_Humidity,53.9815111358308,1531128532452
sensor0_Brightness,75.0,1531128532452
sensor1_Temperature,23.55,1531128532453
sensor1_Humidity,53.61155149402832,1531128532454
sensor1_Brightness,54.0,1531128532454
SoundCenter0,65.95629934673102,1531128532725
SoundCenter1,65.9754785562056,1531128532736
SoundCenter2,56.804693226946576,1531128532738
SoundWindow0,67.01607495023612,1531128535311
SoundWindow1,54.96131753335194,1531128535324
tiltAircon0_Pitch,-148.2,1531128536195
tiltAircon0_Roll,178.87,1531128536195
SoundC,58.433135904413454,1531128538107
Present,103,1531128538123
