sensor0_Humidity,44.485880329567244,1534124530585
sensor0_Brightness,21.0,1534124530585
sensor1_Temperature,25.07,1534124530586
sensor1_Humidity,45.84239901617633,1534124530586
sensor1_Brightness,56.0,1534124530586
SoundWall0,64.27849924340069,1534124531404
SoundWall1,66.3682595131968,1534124531414
SoundWall2,74.5450761872236,1534124531415
SoundWindow2,63.67390239697318,1534124532256
SoundC,68.0998289029382,1534124532608
Present,83,1534124532611
SoundCenter0,67.69057757094197,1534124532725
SoundCenter1,66.59697860375348,1534124532736
SoundCenter2,58.27792486677097,1534124532738
SoundWindow0,69.19784295134532,1534124535311
SoundWindow1,54.61031048831058,1534124535324
sensor0_Temperature,26.95,1534124536872
sensor0_Humidity,44.485880329567244,1534124536873
sensor0_Brightness,21.0,1534124536875
sensor1_Temperature,25.07,1534124536876
sensor1_Humidity,45.84239901617633,1534124536877
sensor1_Brightness,56.0,1534124536878
SoundWall0,63.94115489728628,1534124541404
SoundWall1,66.40934493544168,1534124541414
SoundWall2,74.32509637576092,1534124541415
SoundWindow2,63.40889553996895,1534124542256
SoundC,70.987085069563,1534124542613
Present,91,1534124542615
SoundCenter0,66.83921927239177,1534124542725
SoundCenter1,65.86228908717467,1534124542736
SoundCenter2,58.1695965880388,1534124542738
sensor0_Temperature,26.95,1534124543097
sensor0_Humidity,44.485880329567244,1534124543098
sensor0_Brightness,21.0,1534124543099
sensor1_Temperature,25.07,1534124543099
sensor1_Humidity,45.84239901617633,1534124543100
sensor1_Brightness,56.0,1534124543101
SoundWindow0,68.8782493679726,1534124545311
SoundWindow1,54.924475347309816,1534124545324
sensor0_Temperature,26.95,1534124549257
sensor0_Humidity,44.485880329567244,1534124549258
sensor0_Brightness,21.0,1534124549258
sensor1_Temperature,25.07,1534124549259
sensor1_Humidity,45.84239901617633,1534124549259
sensor1_Brightness,56.0,1534124549259
tiltAircon0_Pitch,-153.48,1534124549300
tiltAircon0_Roll,178.34,1534124549300
SoundWall0,63.68210629162707,1534124551404
SoundWall1,66.1733445363505,1534124551416
SoundWall2,74.53024737856747,1534124551418
SoundWindow2,63.38458866594799,1534124552256
SoundC,65.24535518573873,1534124552617
Present,113,1534124552620
SoundCenter0,66.59294211250855,1534124552725
SoundCenter1,65.7902430013408,1534124552736
SoundCenter2,58.179528434859506,1534124552738
SoundWindow0,68.25669846846675,1534124555311
SoundWindow1,55.02287347243864,1534124555324
sensor0_Temperature,26.95,1534124555418
sensor0_Humidity,44.485880329567244,1534124555419
sensor0_Brightness,21.0,1534124555420
sensor1_Temperature,25.07,1534124555421
sensor1_Humidity,45.84239901617633,1534124555422
sensor1_Brightness,56.0,1534124555423
tiltAircon1_Pitch,-147.77,1534124561300
tiltAircon1_Roll,178.71,1534124561300
SoundWall0,63.44563014779167,1534124561404
SoundWall1,66.16459010180425,1534124561414
SoundWall2,74.21953542657374,1534124561415
sensor0_Temperature,26.95,1534124561578
sensor0_Humidity,44.609200210168055,1534124561578
sensor0_Brightness,20.0,1534124561579
sensor1_Temperature,25.07,1534124561579
sensor1_Humidity,45.84239901617633,1534124561579
sensor1_Brightness,56.0,1534124561579
SoundWindow2,63.12740427542571,1534124562256
SoundC,66.44593723960276,1534124562622
Present,101,1534124562625
SoundCenter0,65.30279203730527,1534124562725
SoundCenter1,65.5447701008371,1534124562736
SoundCenter2,57.81548737191242,1534124562738
SoundWindow0,69.0053381582348,1534124565311
SoundWindow1,54.90911677733062,1534124565324
sensor0_Temperature,26.95,1534124567734
sensor0_Humidity,44.609200210168055,1534124567734
sensor0_Brightness,20.0,1534124567734
sensor1_Temperature,25.07,1534124567735
sensor1_Humidity,45.84239901617633,1534124567735
sensor1_Brightness,56.0,1534124567735
SoundWall0,63.0791026724058,1534124571404
SoundWall1,65.8842989576221,1534124571414
SoundWall2,74.35576865715711,1534124571415
SoundWindow2,62.715646022987585,1534124572256
SoundC,65.8563679754536,1534124572627
Present,74,1534124572630
SoundCenter0,64.11394766088488,1534124572725
SoundCenter1,65.58539279418581,1534124572736
SoundCenter2,57.56226164185146,1534124572738
sensor0_Temperature,26.95,1534124573960
sensor0_Humidity,44.609200210168055,1534124573960
sensor0_Brightness,20.0,1534124573960
sensor1_Temperature,25.07,1534124573961
sensor1_Humidity,45.84239901617633,1534124573961
sensor1_Brightness,56.0,1534124573961
SoundWindow0,69.34982125693246,1534124575311
SoundWindow1,54.79251724900648,1534124575324
sensor0_Temperature,26.95,1534124580237
sensor0_Humidity,44.609200210168055,1534124580238
sensor0_Brightness,20.0,1534124580240
sensor1_Temperature,25.07,1534124580241
sensor1_Humidity,45.84239901617633,1534124580241
sensor1_Brightness,56.0,1534124580243
SoundWall0,62.784185020977255,1534124581404
SoundWall1,65.90301015333118,1534124581414
SoundWall2,74.65619535387366,1534124581415
SoundWindow2,62.37139905707395,1534124582256
SoundC,69.60540278108363,1534124582632
Present,98,1534124582635
SoundCenter0,63.666663487735114,1534124582725
SoundCenter1,65.58711171631518,1534124582736
SoundCenter2,57.62922203627548,1534124582738
SoundWindow0,68.81234981925975,1534124585311
sensor0_Temperature,26.95,1534124586399
sensor0_Humidity,44.609200210168055,1534124586400
sensor0_Brightness,20.0,1534124586400
sensor1_Temperature,25.07,1534124586401
sensor1_Humidity,45.84239901617633,1534124586401
sensor1_Brightness,56.0,1534124586401
SoundWindow1,54.642223485133066,1534124587785
SoundWall0,62.38396835411304,1534124591404
SoundWall1,65.78988811140465,1534124591414
SoundWall2,74.68090285888277,1534124591415
SoundWindow2,62.05850974856171,1534124592256
sensor0_Temperature,26.95,1534124592601
sensor0_Humidity,44.609200210168055,1534124592602
sensor0_Brightness,20.0,1534124592603
sensor1_Temperature,24.96,1534124592605
sensor1_Humidity,45.96571889677714,1534124592606
sensor1_Brightness,54.0,1534124592606
SoundC,64.61127993529891,1534124592638
Present,97,1534124592641
SoundCenter0,64.27422005578848,1534124592725
SoundCenter1,65.51811595059888,1534124592736
SoundCenter2,56.76711559900745,1534124592738
SoundWindow0,68.0538411905667,1534124595311
SoundWindow1,54.36810294854908,1534124595324
sensor0_Temperature,26.95,1534124598763
sensor0_Humidity,44.609200210168055,1534124598764
sensor0_Brightness,20.0,1534124598765
sensor1_Temperature,24.96,1534124598766
sensor1_Humidity,45.96571889677714,1534124598767
sensor1_Brightness,54.0,1534124598768
SoundWall0,62.39644688948187,1534124601404
SoundWall1,65.57968970044591,1534124601414
SoundWall2,74.66247104739674,1534124601417
SoundWindow2,61.80358631002562,1534124602257
SoundC,65.24535518573873,1534124602643
Present,81,1534124602647
SoundCenter0,64.32842479013237,1534124602725
SoundCenter1,65.54716883034266,1534124602736
SoundCenter2,56.96485856379616,1534124602738
sensor0_Temperature,26.95,1534124604926
sensor0_Humidity,44.609200210168055,1534124604927
sensor0_Brightness,20.0,1534124604927
sensor1_Temperature,24.96,1534124604927
sensor1_Humidity,45.96571889677714,1534124604928
sensor1_Brightness,54.0,1534124604928
SoundWindow0,67.97459291472254,1534124605311
SoundWindow1,54.17892854309942,1534124605324
tiltAircon0_Pitch,-152.84,1534124609300
tiltAircon0_Roll,178.25,1534124609300
sensor0_Temperature,26.95,1534124611080
sensor0_Humidity,44.609200210168055,1534124611081
sensor0_Brightness,20.0,1534124611081
sensor1_Temperature,24.96,1534124611082
sensor1_Humidity,45.96571889677714,1534124611082
sensor1_Brightness,54.0,1534124611082
SoundWall0,62.38589512298291,1534124611404
SoundWall1,65.79244574693178,1534124611414
SoundWall2,74.40139727625625,1534124611415
SoundWindow2,61.68661018393722,1534124612256
SoundC,70.987085069563,1534124612649
Present,89,1534124612653
SoundCenter0,64.37306452961103,1534124612725
SoundCenter1,65.76475675141992,1534124612736
SoundCenter2,57.0035630249799,1534124612738
SoundWindow0,68.4250164990696,1534124615311
SoundWindow1,54.276021678022765,1534124615324
sensor0_Temperature,26.95,1534124617366
sensor0_Humidity,44.609200210168055,1534124617367
sensor0_Brightness,20.0,1534124617367
sensor1_Temperature,24.96,1534124617367
sensor1_Humidity,45.96571889677714,1534124617367
sensor1_Brightness,54.0,1534124617368
tiltAircon1_Pitch,-146.64,1534124621300
tiltAircon1_Roll,178.55,1534124621300
SoundWall0,62.19815359002039,1534124621404
SoundWall1,65.84636307138265,1534124621414
SoundWall2,74.41556930393598,1534124621415
SoundWindow2,61.64249844587207,1534124622256
SoundC,65.8563679754536,1534124622655
Present,83,1534124622658
SoundCenter0,64.90874098535078,1534124622725
SoundCenter1,65.48501770999376,1534124622736
SoundCenter2,57.20478619562756,1534124622738
sensor0_Temperature,26.95,1534124623618
sensor0_Humidity,44.732520090768894,1534124623619
sensor0_Brightness,20.0,1534124623621
sensor1_Temperature,24.96,1534124623621
sensor1_Humidity,45.96571889677714,1534124623623
sensor1_Brightness,54.0,1534124623624
SoundWindow0,68.45325277723688,1534124625311
SoundWindow1,54.161851283428526,1534124625324
sensor0_Temperature,26.95,1534124629784
sensor0_Humidity,44.732520090768894,1534124629785
sensor0_Brightness,20.0,1534124629785
sensor1_Temperature,24.96,1534124629785
sensor1_Humidity,45.96571889677714,1534124629786
sensor1_Brightness,54.0,1534124629786
SoundWall0,62.21420196228091,1534124631404
SoundWall1,65.87693543291384,1534124631414
SoundWall2,74.212809092508,1534124631415
SoundWindow2,61.88715306147334,1534124632256
SoundC,66.44593723960276,1534124632661
Present,87,1534124632664
SoundCenter0,65.80361417137456,1534124632725
SoundCenter1,65.62613569443285,1534124632736
SoundCenter2,57.174746810403356,1534124632738
SoundWindow0,68.51256100307404,1534124635311
SoundWindow1,54.22558248919268,1534124635324
sensor0_Temperature,26.95,1534124635944
sensor0_Humidity,44.732520090768894,1534124635944
sensor0_Brightness,20.0,1534124635945
sensor1_Temperature,24.96,1534124635946
sensor1_Humidity,45.96571889677714,1534124635947
sensor1_Brightness,54.0,1534124635947
SoundWall0,62.1518493653055,1534124641404
SoundWall1,65.9182540371954,1534124641414
SoundWall2,74.10209354687149,1534124641415
sensor0_Temperature,26.95,1534124642100
sensor0_Humidity,44.732520090768894,1534124642100
sensor0_Brightness,20.0,1534124642101
sensor1_Temperature,24.96,1534124642101
sensor1_Humidity,45.96571889677714,1534124642101
sensor1_Brightness,54.0,1534124642101
SoundWindow2,62.079432794919946,1534124642256
SoundC,65.8563679754536,1534124642666
Present,95,1534124642669
SoundCenter0,65.73324515562864,1534124642725
SoundCenter1,65.67453385716895,1534124642736
SoundCenter2,57.163585649394754,1534124642738
SoundWindow0,68.88326688695616,1534124645311
SoundWindow1,54.21465871829607,1534124645324
sensor0_Temperature,26.95,1534124648255
sensor0_Humidity,44.732520090768894,1534124648256
sensor0_Brightness,20.0,1534124648258
sensor1_Temperature,24.96,1534124648259
sensor1_Humidity,45.96571889677714,1534124648260
sensor1_Brightness,54.0,1534124648261
SoundWall0,62.234517317235245,1534124651404
SoundWall1,65.92172136013623,1534124651414
SoundWall2,74.07774076858597,1534124651415
SoundWindow2,62.136960531766334,1534124652256
SoundC,68.0998289029382,1534124652674
Present,95,1534124652677
SoundCenter0,64.73183188661453,1534124652725
SoundCenter1,65.57558770615363,1534124652736
SoundCenter2,57.06159419672668,1534124652738
sensor0_Temperature,26.95,1534124654416
sensor0_Humidity,44.732520090768894,1534124654417
sensor0_Brightness,20.0,1534124654418
sensor1_Temperature,24.96,1534124654418
sensor1_Humidity,46.21235865797879,1534124654418
sensor1_Brightness,54.0,1534124654419
SoundWindow0,69.27197592360007,1534124655311
SoundWindow1,54.41936475264733,1534124657933
sensor0_Temperature,26.95,1534124660726
sensor0_Humidity,44.732520090768894,1534124660726
sensor0_Brightness,20.0,1534124660727
sensor1_Temperature,24.96,1534124660727
sensor1_Humidity,46.21235865797879,1534124660727
sensor1_Brightness,54.0,1534124660727
SoundWall0,62.110546917456574,1534124661404
SoundWall1,65.99516120140346,1534124661414
SoundWall2,74.12572178558403,1534124661417
SoundWindow2,62.338180914625376,1534124662256
SoundC,67.01551720930587,1534124662682
Present,93,1534124662684
SoundCenter0,64.89802078196517,1534124662725
SoundCenter1,65.73990175429125,1534124662736
SoundCenter2,57.07121101522294,1534124662738
SoundWindow0,69.29235236526719,1534124665311
SoundWindow1,54.548963528830036,1534124665324
sensor0_Temperature,26.95,1534124666911
sensor0_Humidity,44.732520090768894,1534124666911
sensor0_Brightness,20.0,1534124666911
sensor1_Temperature,24.96,1534124666912
sensor1_Humidity,46.21235865797879,1534124666913
sensor1_Brightness,54.0,1534124666914
tiltAircon0_Pitch,-153.56,1534124669300
tiltAircon0_Roll,177.99,1534124669300
SoundWall0,62.654160148186754,1534124671404
SoundWall1,66.10037202174338,1534124671414
SoundWall2,74.1848520136311,1534124671415
SoundWindow2,62.48367191431278,1534124672257
SoundC,67.56641902255494,1534124672686
Present,99,1534124672690
SoundCenter0,64.87263362346519,1534124672725
SoundCenter1,65.63339617018613,1534124672736
SoundCenter2,57.02239281915322,1534124672738
sensor0_Temperature,26.95,1534124673075
sensor0_Humidity,44.732520090768894,1534124673075
sensor0_Brightness,20.0,1534124673076
sensor1_Temperature,24.96,1534124673076
sensor1_Humidity,46.21235865797879,1534124673076
sensor1_Brightness,54.0,1534124673077
SoundWindow0,69.49594158340757,1534124675311
SoundWindow1,54.38629234218333,1534124675324
sensor0_Temperature,26.95,1534124679229
sensor0_Humidity,44.732520090768894,1534124679230
sensor0_Brightness,20.0,1534124679232
sensor1_Temperature,24.96,1534124679233
sensor1_Humidity,46.21235865797879,1534124679234
sensor1_Brightness,54.0,1534124679235
tiltAircon1_Pitch,-148.36,1534124681300
tiltAircon1_Roll,179.34,1534124681300
SoundWall0,62.77586532802573,1534124681404
SoundWall1,65.85272322520167,1534124681416
SoundWall2,74.30014718112447,1534124681417
SoundWindow2,62.63370529509373,1534124682256
SoundC,70.0787016850011,1534124682692
Present,104,1534124682695
SoundCenter0,65.00217385278135,1534124682725
SoundCenter1,65.86126288141699,1534124682736
SoundCenter2,56.93532138247524,1534124682738
SoundWindow0,69.01021530278395,1534124685311
SoundWindow1,54.381268653994795,1534124685324
sensor0_Temperature,26.95,1534124685391
sensor0_Humidity,44.732520090768894,1534124685391
sensor0_Brightness,21.0,1534124685392
sensor1_Temperature,24.96,1534124685392
sensor1_Humidity,46.21235865797879,1534124685392
sensor1_Brightness,54.0,1534124685392
SoundWall0,62.788092800870864,1534124691404
SoundWall1,65.7842796809361,1534124691414
SoundWall2,74.29144304306561,1534124691417
sensor0_Temperature,26.95,1534124691547
sensor0_Humidity,44.732520090768894,1534124691549
sensor0_Brightness,21.0,1534124691550
sensor1_Temperature,24.96,1534124691551
sensor1_Humidity,46.21235865797879,1534124691552
sensor1_Brightness,54.0,1534124691553
SoundWindow2,62.35728429121239,1534124692256
SoundC,69.11838317407611,1534124692698
Present,124,1534124692701
SoundCenter0,64.5961596417316,1534124692725
SoundCenter1,65.74095350474187,1534124692736
SoundCenter2,56.954190457684646,1534124692738
SoundWindow0,68.29701963826766,1534124695311
SoundWindow1,54.415499247178005,1534124695324
sensor0_Temperature,26.95,1534124697707
sensor0_Humidity,44.732520090768894,1534124697708
sensor0_Brightness,21.0,1534124697708
sensor1_Temperature,24.96,1534124697708
sensor1_Humidity,46.21235865797879,1534124697708
sensor1_Brightness,54.0,1534124697709
SoundWall0,62.912511120532024,1534124701404
SoundWall1,65.77338628873989,1534124701414
SoundWall2,74.5426683340102,1534124701415
SoundWindow2,62.18606836943599,1534124702256
SoundC,71.84886370856825,1534124702703
Present,114,1534124702706
SoundCenter0,64.69483292115704,1534124702725
SoundCenter1,65.4914333919005,1534124702736
SoundCenter2,56.921419262410545,1534124702738
sensor0_Temperature,26.95,1534124703895
sensor0_Humidity,44.732520090768894,1534124703896
sensor0_Brightness,21.0,1534124703896
sensor1_Temperature,24.96,1534124703896
sensor1_Humidity,46.21235865797879,1534124703897
sensor1_Brightness,54.0,1534124703898
SoundWindow0,68.18971003626095,1534124705311
SoundWindow1,54.69970761442426,1534124705324
sensor0_Humidity,44.732520090768894,1534124710184
sensor0_Temperature,26.95,1534124710184
sensor0_Brightness,21.0,1534124710185
sensor1_Temperature,24.96,1534124710185
sensor1_Humidity,46.21235865797879,1534124710185
sensor1_Brightness,54.0,1534124710185
SoundWall0,62.89672400153503,1534124711404
SoundWall1,65.86761675011977,1534124711414
SoundWall2,74.66653698479156,1534124711415
SoundWindow2,62.32977230894788,1534124712256
SoundC,67.01551720930587,1534124712714
Present,111,1534124712720
SoundCenter0,65.6684714777202,1534124712725
SoundCenter1,65.86909435724986,1534124712736
SoundCenter2,57.681583671591945,1534124712738
SoundWindow0,67.89465329966058,1534124715311
SoundWindow1,54.49398379915544,1534124715331
sensor0_Temperature,26.95,1534124716338
sensor0_Humidity,44.732520090768894,1534124716338
sensor0_Brightness,21.0,1534124716339
sensor1_Temperature,24.96,1534124716339
sensor1_Humidity,46.21235865797879,1534124716340
sensor1_Brightness,54.0,1534124716341
SoundWall0,63.08917077512556,1534124721404
SoundWall1,65.70783062544886,1534124721414
SoundWall2,74.67627041339333,1534124721415
SoundWindow2,62.261640934906154,1534124722256
sensor0_Temperature,26.95,1534124722495
sensor0_Humidity,44.732520090768894,1534124722496
sensor0_Brightness,21.0,1534124722496
sensor1_Temperature,24.96,1534124722496
sensor1_Humidity,46.21235865797879,1534124722497
sensor1_Brightness,55.0,1534124722497
SoundC,65.24535518573873,1534124722724
SoundCenter0,66.0101591248027,1534124722725
Present,108,1534124722729
SoundCenter1,65.75186953966023,1534124722736
SoundCenter2,57.78860064686176,1534124722738
SoundWindow0,67.56725177573963,1534124725311
SoundWindow1,54.37426833887447,1534124728091
sensor0_Temperature,26.95,1534124728652
sensor0_Humidity,44.732520090768894,1534124728652
sensor0_Brightness,21.0,1534124728653
sensor1_Temperature,24.96,1534124728653
sensor1_Humidity,46.21235865797879,1534124728653
sensor1_Brightness,55.0,1534124728653
tiltAircon0_Pitch,-152.83,1534124730300
tiltAircon0_Roll,177.54,1534124730300
SoundWall0,62.79393315029594,1534124731404
SoundWall1,65.80761473320784,1534124731414
SoundWall2,74.83188629411787,1534124731416
SoundWindow2,62.03941278679311,1534124732256
SoundCenter0,65.79559930899269,1534124732725
SoundC,67.56641902255494,1534124732732
SoundCenter1,65.69168521030542,1534124732736
Present,70,1534124732736
SoundCenter2,57.788666999194284,1534124732738
sensor0_Temperature,26.95,1534124734807
sensor0_Humidity,44.732520090768894,1534124734808
sensor0_Brightness,21.0,1534124734811
sensor1_Temperature,24.96,1534124734812
sensor1_Humidity,46.21235865797879,1534124734813
sensor1_Brightness,55.0,1534124734814
SoundWindow0,67.04163180725855,1534124735311
SoundWindow1,54.41675167388334,1534124735324
sensor0_Temperature,26.95,1534124741035
sensor0_Humidity,44.732520090768894,1534124741035
sensor0_Brightness,21.0,1534124741036
sensor1_Temperature,24.96,1534124741036
sensor1_Humidity,46.21235865797879,1534124741036
sensor1_Brightness,55.0,1534124741037
SoundWall0,62.470083735100665,1534124741404
SoundWall1,65.95689003430964,1534124741414
SoundWall2,74.809388481348,1534124741415
SoundWindow2,61.84824203169369,1534124742256
tiltAircon1_Pitch,-147.78,1534124742300
tiltAircon1_Roll,178.72,1534124742300
SoundCenter0,66.26594713652825,1534124742725
SoundCenter1,65.8181133046433,1534124742736
SoundCenter2,57.476568693240175,1534124742738
SoundC,66.44593723960276,1534124742741
Present,90,1534124742744
SoundWindow0,66.96134273585253,1534124745311
SoundWindow1,54.405932447962606,1534124745324
sensor0_Temperature,26.95,1534124747209
sensor0_Humidity,44.732520090768894,1534124747210
sensor0_Brightness,21.0,1534124747212
sensor1_Temperature,24.96,1534124747213
sensor1_Humidity,46.21235865797879,1534124747215
sensor1_Brightness,55.0,1534124747215
SoundWall0,62.44127380010995,1534124751404
SoundWall1,65.6407391792667,1534124751414
SoundWall2,74.7003597878058,1534124751417
SoundWindow2,61.95395570279933,1534124752256
SoundCenter0,66.62673619501278,1534124752725
SoundCenter1,65.90651326009112,1534124752736
SoundCenter2,57.44958093136328,1534124752738
SoundC,70.0787016850011,1534124752750
Present,93,1534124752752
sensor0_Temperature,26.95,1534124753534
sensor0_Humidity,44.855839971369726,1534124753534
sensor0_Brightness,21.0,1534124753534
sensor1_Temperature,24.96,1534124753535
sensor1_Humidity,46.21235865797879,1534124753535
sensor1_Brightness,55.0,1534124753535
SoundWindow0,67.2034918439077,1534124755311
SoundWindow1,54.2499815893285,1534124755324
sensor0_Temperature,26.95,1534124759689
sensor0_Humidity,44.855839971369726,1534124759690
sensor0_Brightness,21.0,1534124759690
sensor1_Temperature,24.96,1534124759692
sensor1_Humidity,46.21235865797879,1534124759693
sensor1_Brightness,55.0,1534124759694
SoundWall0,62.2557878645058,1534124761404
SoundWall1,65.34715190998618,1534124761414
SoundWall2,74.18903999277113,1534124761415
SoundWindow2,62.4996600110532,1534124762256
SoundCenter0,66.69228563565336,1534124762725
SoundCenter1,65.87877320904538,1534124762736
SoundCenter2,57.61341624082552,1534124762738
SoundC,68.0998289029382,1534124762753
Present,97,1534124762756
SoundWindow0,66.9230301533991,1534124765311
SoundWindow1,54.025299140183236,1534124765324
sensor0_Temperature,26.95,1534124765849
sensor0_Humidity,44.855839971369726,1534124765850
sensor0_Brightness,21.0,1534124765852
sensor1_Temperature,24.96,1534124765853
sensor1_Humidity,46.21235865797879,1534124765854
sensor1_Brightness,55.0,1534124765855
SoundWall0,62.10863388180577,1534124771404
SoundWall1,65.12818451853869,1534124771414
SoundWall2,73.8055146785925,1534124771416
sensor0_Temperature,26.95,1534124772010
sensor0_Humidity,44.855839971369726,1534124772011
sensor0_Brightness,21.0,1534124772011
sensor1_Temperature,24.96,1534124772011
sensor1_Humidity,46.21235865797879,1534124772011
sensor1_Brightness,55.0,1534124772012
SoundWindow2,62.55948109753427,1534124772256
SoundCenter0,66.75996248168983,1534124772725
SoundCenter1,65.56466254098486,1534124772736
SoundCenter2,56.96003746108131,1534124772738
SoundC,69.11838317407611,1534124772762
Present,98,1534124772764
SoundWindow0,66.45635781115486,1534124775311
SoundWindow1,54.1670133601371,1534124775324
sensor0_Temperature,26.95,1534124778166
sensor0_Humidity,44.855839971369726,1534124778167
sensor0_Brightness,21.0,1534124778168
sensor1_Temperature,24.96,1534124778169
sensor1_Humidity,46.21235865797879,1534124778170
sensor1_Brightness,55.0,1534124778171
SoundWall0,62.080922629505196,1534124781404
SoundWall1,65.3440509868459,1534124781414
SoundWall2,73.84030786584741,1534124781415
SoundWindow2,62.52745974595352,1534124782256
SoundCenter0,66.7020953860535,1534124782725
SoundCenter1,65.66082072635878,1534124782736
SoundCenter2,56.77998480588537,1534124782739
SoundC,69.60540278108363,1534124782766
Present,102,1534124782769
sensor0_Temperature,26.95,1534124784329
sensor0_Humidity,44.855839971369726,1534124784329
sensor0_Brightness,21.0,1534124784329
sensor1_Temperature,24.96,1534124784330
sensor1_Humidity,46.33567853857963,1534124784330
sensor1_Brightness,54.0,1534124784330
SoundWindow0,66.14176745296596,1534124785311
SoundWindow1,54.01934272239386,1534124785324
tiltAircon0_Pitch,-152.93,1534124790300
tiltAircon0_Roll,177.57,1534124790300
sensor0_Temperature,26.95,1534124790639
sensor0_Humidity,44.855839971369726,1534124790641
sensor0_Brightness,21.0,1534124790642
sensor1_Temperature,24.96,1534124790643
sensor1_Humidity,46.33567853857963,1534124790645
sensor1_Brightness,54.0,1534124790646
SoundWall0,61.93479901826445,1534124791404
SoundWall1,65.28402910682578,1534124791414
SoundWall2,73.94589226597218,1534124791415
SoundWindow2,62.781041339244716,1534124792256
SoundCenter0,66.2365988104214,1534124792725
SoundCenter1,65.49990143339862,1534124792736
SoundCenter2,56.93416030241513,1534124792738
SoundC,68.61682354019833,1534124792773
Present,118,1534124792776
SoundWindow0,66.16534116443,1534124795311
sensor0_Temperature,26.95,1534124796974
sensor0_Humidity,44.855839971369726,1534124796974
sensor0_Brightness,21.0,1534124796975
sensor1_Temperature,24.96,1534124796975
sensor1_Humidity,46.33567853857963,1534124796975
sensor1_Brightness,54.0,1534124796975
SoundWindow1,54.09136697141063,1534124798220
SoundWall0,62.458380369590046,1534124801404
SoundWall1,65.12216825735165,1534124801414
SoundWall2,73.46539841317775,1534124801415
SoundWindow2,62.855956560610444,1534124802256
tiltAircon1_Pitch,-149.23,1534124802300
tiltAircon1_Roll,179.05,1534124802300
SoundCenter0,65.64856770525138,1534124802725
SoundCenter1,65.33672775291019,1534124802736
SoundCenter2,57.15426932710148,1534124802738
SoundC,69.11838317407611,1534124802779
Present,92,1534124802782
sensor0_Temperature,26.95,1534124803133
sensor0_Humidity,44.855839971369726,1534124803133
sensor0_Brightness,21.0,1534124803134
sensor1_Temperature,24.96,1534124803135
sensor1_Humidity,46.33567853857963,1534124803135
sensor1_Brightness,54.0,1534124803136
SoundWindow0,66.78891753386281,1534124805311
SoundWindow1,54.29506635398872,1534124805431
sensor0_Temperature,26.95,1534124809293
sensor0_Humidity,44.855839971369726,1534124809293
sensor0_Brightness,21.0,1534124809293
sensor1_Temperature,24.96,1534124809294
sensor1_Humidity,46.33567853857963,1534124809294
sensor1_Brightness,54.0,1534124809294
SoundWall0,62.353770615080315,1534124811404
SoundWall1,65.47229198975934,1534124811414
SoundWall2,73.37995116249151,1534124811415
SoundWindow2,62.72106039116712,1534124812256
SoundCenter0,65.83408426037624,1534124812725
SoundCenter1,64.94134593055769,1534124812736
SoundCenter2,57.29231201720407,1534124812738
SoundC,63.95233273361063,1534124812784
Present,115,1534124812786
SoundWindow0,67.36712205055508,1534124815311
SoundWindow1,54.54661699485358,1534124815324
sensor0_Temperature,26.95,1534124815450
sensor0_Humidity,44.97915985197056,1534124815452
sensor0_Brightness,20.0,1534124815453
sensor1_Temperature,24.96,1534124815454
sensor1_Humidity,46.33567853857963,1534124815456
sensor1_Brightness,54.0,1534124815457
SoundWall0,62.39776279578121,1534124821404
SoundWall1,65.51464998470195,1534124821414
SoundWall2,73.58356459931828,1534124821415
sensor0_Temperature,26.95,1534124821612
sensor0_Humidity,44.97915985197056,1534124821613
sensor0_Brightness,20.0,1534124821614
sensor1_Temperature,24.96,1534124821615
sensor1_Humidity,46.33567853857963,1534124821616
sensor1_Brightness,54.0,1534124821617
SoundWindow2,62.31183491031757,1534124822256
SoundCenter0,66.0537797379849,1534124822725
SoundCenter1,65.02177658523158,1534124822736
SoundCenter2,56.89787800837249,1534124822738
SoundC,69.60540278108363,1534124822788
Present,98,1534124822791
SoundWindow0,67.32305931002853,1534124825311
SoundWindow1,54.554252777209726,1534124825324
sensor0_Temperature,26.95,1534124827781
sensor0_Humidity,44.97915985197056,1534124827781
sensor0_Brightness,20.0,1534124827781
sensor1_Temperature,24.96,1534124827782
sensor1_Humidity,46.33567853857963,1534124827782
sensor1_Brightness,54.0,1534124827782
SoundWall0,62.72329540322645,1534124831404
SoundWall1,65.89626914914996,1534124831414
SoundWall2,73.9859674609158,1534124831415
SoundWindow2,62.349844826371864,1534124832256
SoundCenter0,65.72581575924869,1534124832725
SoundCenter1,65.26947163447943,1534124832736
SoundCenter2,57.63378441206111,1534124832738
SoundC,66.44593723960276,1534124832793
Present,101,1534124832796
sensor0_Temperature,26.95,1534124834081
sensor0_Humidity,44.97915985197056,1534124834081
sensor0_Brightness,20.0,1534124834081
sensor1_Temperature,24.96,1534124834082
sensor1_Humidity,46.33567853857963,1534124834082
sensor1_Brightness,54.0,1534124834082
SoundWindow0,67.75117636684696,1534124835311
SoundWindow1,54.5124134861411,1534124835324
sensor0_Temperature,26.95,1534124840258
sensor0_Humidity,44.97915985197056,1534124840258
sensor0_Brightness,20.0,1534124840259
sensor1_Temperature,24.96,1534124840259
sensor1_Humidity,46.33567853857963,1534124840259
sensor1_Brightness,54.0,1534124840259
SoundWall0,63.095657999391406,1534124841404
SoundWall1,66.04457013058878,1534124841414
