SoundWall1,59.28169045146149,1527762116930
SoundWall2,61.95361427886446,1527762116951
Mtest1,false,1527762121329
sensor0_Temperature,26.36,1527762121843
sensor0_Humidity,44.11592068776478,1527762121843
sensor0_Brightness,83.0,1527762121844
sensor1_Temperature,24.25,1527762121844
sensor1_Humidity,44.36256044896643,1527762121844
sensor1_Brightness,53.0,1527762121845
SoundC,51.62091662308819,1527762124433
SoundC,51.62091662308819,1527762124433
Present,106,1527762124436
Present,106,1527762124436
SoundCenter0,59.65848175236029,1527762126175
SoundCenter1,52.77226440705869,1527762126176
SoundCenter2,53.21736826676214,1527762126177
SoundWall0,55.889139452279,1527762126922
SoundWall1,59.73093870661425,1527762126930
SoundWall2,61.883083244152786,1527762126951
sensor0_Temperature,26.36,1527762128141
sensor0_Humidity,44.11592068776478,1527762128141
sensor0_Brightness,83.0,1527762128142
sensor1_Temperature,24.25,1527762128142
sensor1_Humidity,44.36256044896643,1527762128143
sensor1_Brightness,53.0,1527762128144
SoundC,56.45426312235056,1527762134440
SoundC,56.45426312235056,1527762134440
sensor0_Temperature,26.36,1527762134440
sensor0_Humidity,44.11592068776478,1527762134441
sensor0_Brightness,83.0,1527762134442
sensor1_Temperature,24.25,1527762134442
sensor1_Humidity,44.36256044896643,1527762134442
sensor1_Brightness,53.0,1527762134442
Present,88,1527762134443
Present,88,1527762134443
SoundCenter0,57.66396305529659,1527762136174
SoundCenter1,51.77913372188259,1527762136177
SoundCenter2,52.31772942634156,1527762136178
SoundWall0,55.9971540013096,1527762136922
SoundWall1,60.15430106535405,1527762136930
SoundWall2,60.3457909993354,1527762136952
tiltAircon0_Pitch,163.15,1527762137329
tiltAircon0_Roll,179.76,1527762137329
tiltTest_Pitch,1.97,1527762139329
tiltTest_Roll,1.45,1527762139329
sensor0_Temperature,26.36,1527762140730
sensor0_Humidity,44.11592068776478,1527762140732
sensor0_Brightness,83.0,1527762140733
sensor1_Temperature,24.25,1527762140734
sensor1_Humidity,44.36256044896643,1527762140736
sensor1_Brightness,53.0,1527762140737
tiltAircon1_Pitch,165.28,1527762143329
tiltAircon1_Roll,179.94,1527762143329
SoundC,46.78757012382582,1527762144446
SoundC,46.78757012382582,1527762144446
Present,86,1527762144450
Present,86,1527762144450
SoundCenter0,56.43193695537559,1527762146174
SoundCenter1,51.37454780110385,1527762146177
SoundCenter2,52.22089827042032,1527762146178
SoundWall0,55.98904597915838,1527762146922
SoundWall1,59.871279892249234,1527762146930
SoundWall2,58.26375975301841,1527762146952
sensor0_Temperature,26.36,1527762147020
sensor0_Humidity,44.11592068776478,1527762147020
sensor0_Brightness,83.0,1527762147022
sensor1_Temperature,24.25,1527762147022
sensor1_Humidity,44.36256044896643,1527762147022
sensor1_Brightness,53.0,1527762147024
sensor0_Temperature,26.36,1527762153326
sensor0_Humidity,44.11592068776478,1527762153327
sensor0_Brightness,83.0,1527762153327
sensor1_Temperature,24.25,1527762153327
sensor1_Humidity,44.36256044896643,1527762153327
sensor1_Brightness,53.0,1527762153328
SoundC,52.96571415471127,1527762154454
SoundC,52.96571415471127,1527762154454
Present,94,1527762154456
Present,94,1527762154456
SoundCenter0,56.28600284369838,1527762156174
SoundCenter1,51.289743178279856,1527762156177
SoundCenter2,52.450894186021046,1527762156178
SoundWall0,55.86774603710902,1527762156922
SoundWall1,59.61922069624794,1527762156931
SoundWall2,56.8746298055249,1527762156951
sensor0_Temperature,26.36,1527762159619
sensor0_Humidity,44.11592068776478,1527762159619
sensor0_Brightness,83.0,1527762159619
sensor1_Temperature,24.25,1527762159620
sensor1_Humidity,44.36256044896643,1527762159620
sensor1_Brightness,53.0,1527762159621
SoundC,46.78757012382582,1527762164460
SoundC,46.78757012382582,1527762164460
Present,87,1527762164462
Present,87,1527762164462
sensor0_Temperature,26.36,1527762165913
sensor0_Humidity,44.11592068776478,1527762165914
sensor0_Brightness,83.0,1527762165914
sensor1_Temperature,24.25,1527762165915
sensor1_Humidity,44.36256044896643,1527762165915
sensor1_Brightness,53.0,1527762165915
SoundCenter0,57.422596712338404,1527762166174
SoundCenter1,51.40973022295257,1527762166177
SoundCenter2,52.51394396726444,1527762166178
SoundWall0,55.82096810916859,1527762166922
SoundWall1,59.479551332860396,1527762166930
SoundWall2,56.783530819095844,1527762166952
sensor0_Temperature,26.36,1527762172233
sensor0_Humidity,44.11592068776478,1527762172233
sensor0_Brightness,83.0,1527762172233
sensor1_Temperature,24.25,1527762172235
sensor1_Humidity,44.36256044896643,1527762172235
sensor1_Brightness,53.0,1527762172236
SoundC,52.96571415471127,1527762174466
SoundC,52.96571415471127,1527762174466
Present,89,1527762174468
Present,89,1527762174468
SoundCenter0,56.479578084577255,1527762176175
SoundCenter1,50.958780906754214,1527762176176
SoundCenter2,52.46195444356365,1527762176177
SoundWall0,55.49093487027648,1527762176922
SoundWall1,58.97324384128885,1527762176930
SoundWall2,56.31706419673274,1527762176952
sensor0_Temperature,26.36,1527762178522
sensor0_Humidity,44.11592068776478,1527762178522
sensor0_Brightness,83.0,1527762178523
sensor1_Temperature,24.25,1527762178523
sensor1_Humidity,44.36256044896643,1527762178523
sensor1_Brightness,53.0,1527762178523
SoundC,50.159038478285424,1527762184472
SoundC,50.159038478285424,1527762184472
Present,94,1527762184476
Present,94,1527762184476
sensor0_Temperature,26.36,1527762184820
sensor0_Humidity,44.11592068776478,1527762184820
sensor0_Brightness,83.0,1527762184821
sensor1_Temperature,24.25,1527762184821
sensor1_Humidity,44.36256044896643,1527762184822
sensor1_Brightness,53.0,1527762184822
SoundCenter0,57.34889705170875,1527762186175
SoundCenter1,50.874256160681824,1527762186176
SoundCenter2,52.306051602878156,1527762186177
SoundWall0,55.55642674976752,1527762186922
SoundWall1,58.84207538106869,1527762186930
SoundWall2,56.15800631688433,1527762186941
sensor0_Temperature,26.36,1527762191129
sensor0_Humidity,44.11592068776478,1527762191130
sensor0_Brightness,83.0,1527762191132
sensor1_Temperature,24.25,1527762191133
sensor1_Humidity,44.36256044896643,1527762191134
sensor1_Brightness,53.0,1527762191136
SoundC,50.159038478285424,1527762194479
SoundC,50.159038478285424,1527762194479
Present,93,1527762194482
Present,93,1527762194482
SoundCenter0,58.95849991222172,1527762196175
SoundCenter1,51.53736970685604,1527762196177
SoundCenter2,52.2032414024723,1527762196178
SoundWall0,55.81358440313815,1527762196922
SoundWall1,58.43213024873921,1527762196930
SoundWall2,57.70826913044765,1527762196944
tiltAircon0_Pitch,163.08,1527762197329
tiltAircon0_Roll,177.14,1527762197329
sensor0_Temperature,26.36,1527762197467
sensor0_Humidity,44.11592068776478,1527762197467
sensor0_Brightness,83.0,1527762197468
sensor1_Temperature,24.25,1527762197468
sensor1_Humidity,44.36256044896643,1527762197468
sensor1_Brightness,53.0,1527762197468
tiltTest_Pitch,2.04,1527762199330
tiltTest_Roll,1.69,1527762199330
sensor0_Temperature,26.36,1527762203761
sensor0_Humidity,44.11592068776478,1527762203762
sensor0_Brightness,83.0,1527762203762
sensor1_Temperature,24.25,1527762203763
sensor1_Humidity,44.36256044896643,1527762203764
sensor1_Brightness,53.0,1527762203764
tiltAircon1_Pitch,162.89,1527762204330
tiltAircon1_Roll,176.91,1527762204330
SoundC,54.210802194865956,1527762204484
SoundC,54.210802194865956,1527762204484
Present,104,1527762204486
Present,104,1527762204486
SoundCenter0,60.06545064566392,1527762206174
SoundCenter1,51.76485821542103,1527762206177
SoundCenter2,51.781294523890146,1527762206178
SoundWall0,55.811460860845514,1527762206922
SoundWall1,58.46223631253658,1527762206930
SoundWall2,59.98675758798903,1527762206944
sensor0_Temperature,26.36,1527762210096
sensor0_Humidity,44.11592068776478,1527762210097
sensor0_Brightness,83.0,1527762210097
sensor1_Temperature,24.25,1527762210097
sensor1_Humidity,44.36256044896643,1527762210098
sensor1_Brightness,53.0,1527762210098
SoundC,48.55773214739296,1527762214490
SoundC,48.55773214739296,1527762214490
Present,99,1527762214493
Present,99,1527762214493
SoundCenter0,60.51072115956972,1527762216174
SoundCenter1,51.78293234983491,1527762216176
SoundCenter2,51.28669896101796,1527762216177
sensor0_Temperature,26.36,1527762216388
sensor0_Humidity,44.11592068776478,1527762216389
sensor0_Brightness,83.0,1527762216390
sensor1_Temperature,24.25,1527762216391
sensor1_Humidity,44.36256044896643,1527762216392
sensor1_Brightness,53.0,1527762216392
SoundWall0,55.616121796271514,1527762216922
SoundWall1,58.44911527611886,1527762216932
SoundWall2,60.81714509306126,1527762216943
sensor0_Temperature,26.36,1527762222681
sensor0_Humidity,44.11592068776478,1527762222682
sensor0_Brightness,83.0,1527762222682
sensor1_Temperature,24.25,1527762222683
sensor1_Humidity,44.36256044896643,1527762222683
sensor1_Brightness,53.0,1527762222685
SoundC,50.159038478285424,1527762224496
SoundC,50.159038478285424,1527762224496
Present,95,1527762224499
Present,95,1527762224499
SoundCenter0,60.19567319855003,1527762226174
SoundCenter1,51.618981638766336,1527762226176
SoundCenter2,51.09359379809874,1527762226176
SoundWall0,55.73424294330243,1527762226922
SoundWall1,58.65773836769503,1527762226931
SoundWall2,59.707827519299215,1527762226942
sensor0_Temperature,26.36,1527762228978
sensor0_Humidity,44.11592068776478,1527762228979
sensor0_Brightness,83.0,1527762228979
sensor1_Temperature,24.25,1527762228979
sensor1_Humidity,44.36256044896643,1527762228980
sensor1_Brightness,53.0,1527762228980
SoundC,48.55773214739296,1527762234503
SoundC,48.55773214739296,1527762234503
Present,101,1527762234506
Present,101,1527762234506
sensor0_Temperature,26.36,1527762235276
sensor0_Humidity,44.11592068776478,1527762235277
sensor0_Brightness,83.0,1527762235277
sensor1_Temperature,24.25,1527762235278
sensor1_Humidity,44.36256044896643,1527762235278
sensor1_Brightness,53.0,1527762235279
SoundCenter0,61.227573453521494,1527762236174
SoundCenter1,51.88624457857218,1527762236176
SoundCenter2,51.451567022127726,1527762236176
SoundWall0,56.0997514547184,1527762236922
SoundWall1,59.122057407671626,1527762236931
SoundWall2,59.07442947710174,1527762236942
sensor0_Temperature,26.36,1527762241595
sensor0_Humidity,44.11592068776478,1527762241596
sensor0_Brightness,83.0,1527762241596
sensor1_Temperature,24.25,1527762241597
sensor1_Humidity,44.36256044896643,1527762241597
sensor1_Brightness,53.0,1527762241598
SoundC,55.369951428718224,1527762244510
SoundC,55.369951428718224,1527762244510
Present,88,1527762244513
Present,88,1527762244513
SoundCenter0,60.87822383572743,1527762246174
SoundCenter1,52.72542007659532,1527762246176
SoundCenter2,52.48077145642575,1527762246176
SoundWall0,56.07431075018373,1527762246922
SoundWall1,59.59149853386796,1527762246930
SoundWall2,59.82380307793837,1527762246944
sensor0_Temperature,26.36,1527762247909
sensor0_Humidity,44.11592068776478,1527762247910
sensor0_Brightness,83.0,1527762247911
sensor1_Temperature,24.25,1527762247912
sensor1_Humidity,44.36256044896643,1527762247913
sensor1_Brightness,53.0,1527762247913
Mtest1,true,1527762250330
InferredPresence,false,1527762251333
InferredPresence,true,1527762251357
Mtest8,true,1527762252503
Mtest9,true,1527762253622
Aircon0Power,Off,1527762253808
Aircon1Power,Off,1527762253827
Aircon0Power,Off,1527762253833
Aircon1Power,Off,1527762253842
sensor0_Temperature,26.36,1527762254198
sensor0_Humidity,44.11592068776478,1527762254198
sensor0_Brightness,83.0,1527762254199
sensor1_Temperature,24.25,1527762254200
sensor1_Humidity,44.36256044896643,1527762254200
sensor1_Brightness,53.0,1527762254201
SoundC,54.210802194865956,1527762254518
SoundC,54.210802194865956,1527762254518
Present,101,1527762254521
Present,101,1527762254521
SoundCenter0,60.75911991022794,1527762256174
SoundCenter1,53.409246201130074,1527762256176
SoundCenter2,53.69828443468382,1527762256177
SoundWall0,56.845263860825234,1527762256922
SoundWall1,60.36680409024043,1527762256930
SoundWall2,59.932961982903045,1527762256944
Mtest3,true,1527762257159
tiltAircon0_Pitch,163.35,1527762257159
tiltAircon0_Roll,177.14,1527762257159
tiltTest_Pitch,2.22,1527762259438
tiltTest_Roll,1.75,1527762259438
seat5BOccupied,true,1527762260438
totalSeatCount,2,1527762260438
sensor0_Temperature,26.36,1527762260502
sensor0_Humidity,44.11592068776478,1527762260502
sensor0_Brightness,83.0,1527762260503
sensor1_Temperature,24.25,1527762260503
sensor1_Humidity,44.36256044896643,1527762260503
sensor1_Brightness,53.0,1527762260504
Aircon0Power,Off,1527762260668
seat5AOccupied,true,1527762261869
totalSeatCount,3,1527762261869
seat3BOccupied,false,1527762263594
totalSeatCount,2,1527762263594
seat5BOccupied,false,1527762263594
SoundC,63.26648240367583,1527762264524
SoundC,63.26648240367583,1527762264524
Present,113,1527762264529
Present,113,1527762264529
SoundCenter0,62.2424916180217,1527762266174
SoundCenter1,55.8553061903992,1527762266177
SoundCenter2,55.833402816477864,1527762266178
sensor0_Temperature,26.36,1527762266813
sensor0_Humidity,44.11592068776478,1527762266814
sensor0_Brightness,83.0,1527762266815
sensor1_Temperature,24.25,1527762266815
sensor1_Humidity,44.36256044896643,1527762266816
sensor1_Brightness,53.0,1527762266816
SoundWall0,59.42539327548122,1527762266922
SoundWall1,63.322217276399876,1527762266930
SoundWall2,61.21626188093203,1527762266944
tiltAircon1_Pitch,162.9,1527762267594
tiltAircon1_Roll,179.88,1527762267594
sensor0_Temperature,26.36,1527762273116
sensor0_Humidity,44.11592068776478,1527762273117
sensor0_Brightness,83.0,1527762273117
sensor1_Temperature,24.25,1527762273118
sensor1_Humidity,44.36256044896643,1527762273118
sensor1_Brightness,53.0,1527762273119
SoundC,50.159038478285424,1527762274533
SoundC,50.159038478285424,1527762274533
Present,95,1527762274535
Present,95,1527762274535
SoundCenter0,63.076543604443295,1527762276174
SoundCenter1,57.203612838961156,1527762276177
SoundCenter2,57.426824043387604,1527762276178
SoundWall0,60.65362228940571,1527762276922
SoundWall1,64.47919394043441,1527762276930
SoundWall2,61.07507125687822,1527762276944
sensor0_Temperature,26.36,1527762279407
sensor0_Humidity,44.11592068776478,1527762279407
sensor0_Brightness,83.0,1527762279408
sensor1_Temperature,24.25,1527762279408
sensor1_Humidity,44.36256044896643,1527762279409
sensor1_Brightness,53.0,1527762279409
Mtest1,true,1527762280594
Mtest8,true,1527762282728
Mtest9,true,1527762283835
Aircon1Power,Off,1527762283920
SoundC,67.01551720930587,1527762284537
SoundC,67.01551720930587,1527762284537
Present,95,1527762284540
Present,95,1527762284540
sensor0_Temperature,26.36,1527762285698
sensor0_Humidity,44.11592068776478,1527762285698
sensor0_Brightness,83.0,1527762285699
sensor1_Temperature,24.25,1527762285700
sensor1_Humidity,44.36256044896643,1527762285700
sensor1_Brightness,53.0,1527762285700
SoundCenter0,65.08229014077064,1527762286174
SoundCenter1,59.91846092829365,1527762286177
SoundCenter2,59.58900063429092,1527762286178
SoundWall0,62.29707776673035,1527762286922
SoundWall1,66.54354427287453,1527762286930
SoundWall2,63.1165636500658,1527762286944
Mtest3,true,1527762287415
sensor0_Temperature,26.36,1527762291998
sensor0_Humidity,44.11592068776478,1527762291998
sensor0_Brightness,83.0,1527762291999
sensor1_Temperature,24.25,1527762292000
sensor1_Humidity,44.36256044896643,1527762292000
sensor1_Brightness,53.0,1527762292001
SoundC,62.551438321825636,1527762294542
SoundC,62.551438321825636,1527762294542
Present,98,1527762294545
Present,98,1527762294545
SoundCenter0,66.09800886932003,1527762296184
SoundCenter1,61.30284601644713,1527762296185
SoundCenter2,60.42281011790808,1527762296185
SoundWall0,62.96403844014435,1527762296922
SoundWall1,66.79770932204188,1527762296930
SoundWall2,64.44549414509852,1527762296944
sensor0_Temperature,26.36,1527762298305
sensor0_Humidity,44.11592068776478,1527762298305
sensor0_Brightness,83.0,1527762298306
sensor1_Temperature,24.25,1527762298307
sensor1_Humidity,44.36256044896643,1527762298307
sensor1_Brightness,53.0,1527762298308
SoundC,63.26648240367583,1527762304548
SoundC,63.26648240367583,1527762304548
Present,109,1527762304551
Present,109,1527762304551
sensor0_Temperature,26.36,1527762304594
sensor0_Humidity,44.11592068776478,1527762304594
sensor0_Brightness,83.0,1527762304595
sensor1_Temperature,24.25,1527762304596
sensor1_Humidity,44.36256044896643,1527762304596
sensor1_Brightness,53.0,1527762304597
SoundCenter0,67.54593522871119,1527762306174
SoundCenter1,62.39745636475867,1527762306176
SoundCenter2,61.07282875790234,1527762306177
SoundWall0,65.19707636563463,1527762306922
SoundWall1,68.56506647951507,1527762306930
SoundWall2,66.1493896845162,1527762306944
sensor0_Temperature,26.36,1527762310901
sensor0_Humidity,44.11592068776478,1527762310902
sensor0_Brightness,83.0,1527762310902
sensor1_Temperature,24.25,1527762310902
sensor1_Humidity,44.36256044896643,1527762310902
sensor1_Brightness,53.0,1527762310903
SoundC,56.45426312235056,1527762314553
SoundC,56.45426312235056,1527762314553
Present,98,1527762314557
Present,98,1527762314557
SoundCenter0,67.99489550720557,1527762316174
SoundCenter1,62.87536293302641,1527762316177
SoundCenter2,61.4446062910181,1527762316178
SoundWall0,66.6816250746757,1527762316922
SoundWall1,70.52414908042891,1527762316930
SoundWall2,67.75188874941144,1527762316944
sensor0_Temperature,26.36,1527762317193
sensor0_Humidity,44.11592068776478,1527762317193
sensor0_Brightness,83.0,1527762317194
sensor1_Temperature,24.25,1527762317194
sensor1_Humidity,44.36256044896643,1527762317194
sensor1_Brightness,53.0,1527762317194
Mtest1,false,1527762317965
tiltAircon0_Pitch,162.94,1527762317965
tiltAircon0_Roll,177.14,1527762317965
Mtest8,false,1527762319965
tiltTest_Pitch,2.09,1527762319965
tiltTest_Roll,1.74,1527762319965
Mtest9,false,1527762320965
sensor0_Temperature,26.36,1527762323479
sensor0_Humidity,44.11592068776478,1527762323480
sensor0_Brightness,83.0,1527762323481
sensor1_Temperature,24.25,1527762323482
sensor1_Humidity,44.36256044896643,1527762323483
sensor1_Brightness,53.0,1527762323484
SoundC,58.433135904413454,1527762324562
SoundC,58.433135904413454,1527762324562
Present,95,1527762324564
Present,95,1527762324564
Mtest3,false,1527762324965
SoundCenter0,68.25404976219106,1527762326174
SoundCenter1,63.40655021835797,1527762326177
SoundCenter2,61.85652820262101,1527762326177
SoundWall0,66.8939753289944,1527762326922
SoundWall1,70.03464994294998,1527762326930
SoundWall2,67.07086930404071,1527762326944
tiltAircon1_Pitch,163.07,1527762327965
tiltAircon1_Roll,179.88,1527762327965
sensor0_Temperature,26.36,1527762329776
sensor0_Humidity,44.11592068776478,1527762329777
sensor0_Brightness,83.0,1527762329778
sensor1_Temperature,24.25,1527762329779
sensor1_Humidity,44.36256044896643,1527762329780
sensor1_Brightness,53.0,1527762329780
SoundC,57.472817393488484,1527762334567
SoundC,57.472817393488484,1527762334567
Present,95,1527762334569
Present,95,1527762334569
sensor0_Temperature,26.36,1527762336063
sensor0_Humidity,44.11592068776478,1527762336064
sensor0_Brightness,83.0,1527762336065
sensor1_Temperature,24.25,1527762336065
sensor1_Humidity,44.36256044896643,1527762336066
sensor1_Brightness,53.0,1527762336066
SoundCenter0,69.36582038080515,1527762336174
SoundCenter1,65.38431710427454,1527762336177
SoundCenter2,63.05623418200964,1527762336178
SoundWall0,68.52862144974665,1527762336922
SoundWall1,71.48494689330911,1527762336930
SoundWall2,68.4861795901217,1527762336944
sensor0_Temperature,26.36,1527762342353
sensor0_Humidity,44.11592068776478,1527762342354
sensor0_Brightness,83.0,1527762342354
sensor1_Temperature,24.25,1527762342355
sensor1_Humidity,44.36256044896643,1527762342356
sensor1_Brightness,53.0,1527762342356
SoundC,56.45426312235056,1527762344579
SoundC,56.45426312235056,1527762344579
Present,111,1527762344581
Present,111,1527762344581
SoundCenter0,69.40799350017328,1527762346174
SoundCenter1,65.79830759933071,1527762346176
SoundCenter2,63.376660479539446,1527762346177
SoundWall0,69.18824811052887,1527762346922
SoundWall1,71.66759066055316,1527762346930
SoundWall2,68.74950440735941,1527762346944
sensor0_Temperature,26.36,1527762348651
sensor0_Humidity,44.11592068776478,1527762348652
sensor0_Brightness,83.0,1527762348654
sensor1_Temperature,24.25,1527762348655
sensor1_Humidity,44.36256044896643,1527762348656
sensor1_Brightness,53.0,1527762348657
seat5BOccupied,true,1527762353965
totalSeatCount,2,1527762353965
SoundC,57.472817393488484,1527762354583
SoundC,57.472817393488484,1527762354583
Present,94,1527762354586
Present,94,1527762354586
sensor0_Temperature,26.36,1527762354971
sensor0_Humidity,44.11592068776478,1527762354971
sensor0_Brightness,83.0,1527762354972
sensor1_Temperature,24.25,1527762354972
sensor1_Humidity,44.36256044896643,1527762354973
sensor1_Brightness,53.0,1527762354973
InferredPresence,false,1527762354993
SoundCenter0,70.06598199347961,1527762356174
SoundCenter1,65.95218215259972,1527762356176
SoundCenter2,63.498015137982975,1527762356177
SoundWall0,70.95732249866802,1527762356922
SoundWall1,73.4766149812335,1527762356930
SoundWall2,70.3248377722134,1527762356944
Aircon0Power,Off,1527762357645
Aircon1Power,Off,1527762357660
seat5BOccupied,false,1527762360599
totalSeatCount,1,1527762360599
Mtest1,true,1527762360599
sensor0_Temperature,26.36,1527762361262
sensor0_Humidity,44.11592068776478,1527762361263
sensor0_Brightness,83.0,1527762361263
sensor1_Temperature,24.25,1527762361264
sensor1_Humidity,44.36256044896643,1527762361264
sensor1_Brightness,53.0,1527762361264
InferredPresence,true,1527762361609
SoundC,57.472817393488484,1527762364589
SoundC,57.472817393488484,1527762364589
Present,94,1527762364592
Present,94,1527762364592
SoundCenter0,69.67409951643187,1527762366174
SoundCenter1,66.26816981771996,1527762366176
SoundCenter2,63.74581484571977,1527762366176
SoundWall0,69.80115651987941,1527762366922
SoundWall1,72.52013127758663,1527762366930
SoundWall2,68.88441968433362,1527762366944
sensor0_Temperature,26.36,1527762367555
sensor0_Humidity,44.11592068776478,1527762367555
sensor0_Brightness,83.0,1527762367555
sensor1_Temperature,24.25,1527762367556
sensor1_Humidity,44.36256044896643,1527762367557
sensor1_Brightness,53.0,1527762367557
seat5BOccupied,true,1527762368093
totalSeatCount,2,1527762368093
seat5BOccupied,false,1527762373678
totalSeatCount,1,1527762373678
sensor0_Temperature,26.36,1527762373869
sensor0_Humidity,44.11592068776478,1527762373869
sensor0_Brightness,83.0,1527762373870
sensor1_Temperature,24.25,1527762373871
sensor1_Humidity,44.36256044896643,1527762373871
sensor1_Brightness,53.0,1527762373872
SoundC,61.80460425887306,1527762374595
SoundC,61.80460425887306,1527762374595
Present,90,1527762374598
Present,90,1527762374598
SoundCenter0,71.63046266409755,1527762376174
SoundCenter1,68.97975783254536,1527762376177
SoundCenter2,65.60661265593102,1527762376177
SoundWall0,70.16845915742667,1527762376922
SoundWall1,72.78515976231425,1527762376930
SoundWall2,68.68909811919012,1527762376944
tiltAircon0_Pitch,163.22,1527762377678
tiltAircon0_Roll,177.26,1527762377678
sensor0_Temperature,26.36,1527762380212
sensor0_Humidity,44.11592068776478,1527762380213
sensor0_Brightness,83.0,1527762380214
sensor1_Temperature,24.25,1527762380214
sensor1_Humidity,44.36256044896643,1527762380215
sensor1_Brightness,53.0,1527762380215
tiltTest_Pitch,1.97,1527762380678
tiltTest_Roll,1.62,1527762380678
SoundC,63.26648240367583,1527762384603
SoundC,63.26648240367583,1527762384603
Present,105,1527762384606
Present,105,1527762384606
SoundCenter0,70.3009433878928,1527762386174
SoundCenter1,67.98204378187718,1527762386176
SoundCenter2,64.68080476856665,1527762386179
sensor0_Temperature,26.36,1527762386505
sensor0_Humidity,44.11592068776478,1527762386505
sensor0_Brightness,83.0,1527762386506
sensor1_Temperature,24.25,1527762386506
sensor1_Humidity,44.36256044896643,1527762386506
sensor1_Brightness,53.0,1527762386506
SoundWall0,70.1115326052062,1527762386922
SoundWall1,72.66172440878408,1527762386937
SoundWall2,68.80812224701756,1527762386948
tiltAircon1_Pitch,163.01,1527762387678
tiltAircon1_Roll,177.26,1527762387678
Mtest1,true,1527762392678
sensor0_Temperature,26.36,1527762392839
sensor0_Humidity,44.11592068776478,1527762392840
sensor0_Brightness,83.0,1527762392840
sensor1_Temperature,24.25,1527762392841
sensor1_Humidity,44.36256044896643,1527762392843
sensor1_Brightness,53.0,1527762392843
SoundC,62.551438321825636,1527762394610
SoundC,62.551438321825636,1527762394610
Present,91,1527762394612
Present,91,1527762394612
Aircon0Power,Off,1527762396147
Aircon1Power,Off,1527762396165
SoundCenter0,69.690268332555,1527762396174
SoundCenter1,67.47727370256213,1527762396176
SoundCenter2,64.3673529317212,1527762396179
SoundWall0,69.7340048651155,1527762396922
SoundWall1,72.93825756653123,1527762396930
SoundWall2,69.19954290684987,1527762396944
sensor0_Temperature,26.36,1527762399144
sensor0_Humidity,44.11592068776478,1527762399144
sensor0_Brightness,83.0,1527762399145
sensor1_Temperature,24.25,1527762399145
sensor1_Humidity,44.36256044896643,1527762399146
sensor1_Brightness,53.0,1527762399147
SoundC,50.159038478285424,1527762404614
SoundC,50.159038478285424,1527762404614
Present,76,1527762404617
Present,76,1527762404617
sensor0_Temperature,26.36,1527762405436
sensor0_Humidity,44.11592068776478,1527762405437
sensor0_Brightness,83.0,1527762405437
sensor1_Temperature,24.25,1527762405437
sensor1_Humidity,44.36256044896643,1527762405438
sensor1_Brightness,53.0,1527762405438
SoundCenter0,69.45548009671636,1527762406174
SoundCenter1,67.36674317909352,1527762406176
SoundCenter2,63.87502074469312,1527762406178
SoundWall0,68.82326535732979,1527762406922
SoundWall1,72.22311180139098,1527762406930
SoundWall2,68.51758982897145,1527762406944
sensor0_Temperature,26.36,1527762411731
sensor0_Humidity,44.11592068776478,1527762411732
sensor0_Brightness,83.0,1527762411732
sensor1_Temperature,24.25,1527762411732
sensor1_Humidity,44.36256044896643,1527762411733
sensor1_Brightness,53.0,1527762411734
SoundC,61.80460425887306,1527762414618
SoundC,61.80460425887306,1527762414618
Present,111,1527762414621
Present,111,1527762414621
SoundCenter0,69.55100824222002,1527762416174
SoundCenter1,67.91116660051237,1527762416176
SoundCenter2,64.01332571128198,1527762416178
SoundWall0,68.53815175986406,1527762416922
SoundWall1,71.90820725755499,1527762416930
SoundWall2,68.52294639001215,1527762416941
sensor0_Temperature,26.36,1527762418029
sensor0_Humidity,44.11592068776478,1527762418029
sensor0_Brightness,83.0,1527762418030
sensor1_Temperature,24.25,1527762418030
sensor1_Humidity,44.36256044896643,1527762418030
sensor1_Brightness,53.0,1527762418030
sensor0_Temperature,26.36,1527762424322
sensor0_Humidity,44.11592068776478,1527762424323
sensor0_Brightness,83.0,1527762424324
sensor1_Temperature,24.25,1527762424324
sensor1_Humidity,44.36256044896643,1527762424325
sensor1_Brightness,53.0,1527762424325
SoundC,70.987085069563,1527762424626
SoundC,70.987085069563,1527762424626
Present,94,1527762424629
Present,94,1527762424629
seat5BOccupied,true,1527762425955
totalSeatCount,2,1527762425955
SoundCenter0,71.3441895705574,1527762426174
SoundCenter1,69.6029160435656,1527762426176
SoundCenter2,65.55722087432481,1527762426177
SoundWall0,71.15295881467881,1527762426922
SoundWall1,74.72103156847479,1527762426930
SoundWall2,71.442142276413,1527762426944
seat5BOccupied,false,1527762429016
totalSeatCount,1,1527762429016
Mtest1,false,1527762429016
sensor0_Temperature,26.36,1527762430627
sensor0_Humidity,44.11592068776478,1527762430628
sensor0_Brightness,83.0,1527762430629
sensor1_Temperature,24.25,1527762430630
sensor1_Humidity,44.36256044896643,1527762430630
sensor1_Brightness,53.0,1527762430632
SoundC,61.023021476191225,1527762434635
SoundC,61.023021476191225,1527762434635
Present,96,1527762434638
Present,96,1527762434638
SoundCenter0,72.23278823323427,1527762436174
SoundCenter1,70.37147152000655,1527762436176
SoundCenter2,66.84114718678556,1527762436177
sensor0_Temperature,26.36,1527762436919
sensor0_Humidity,44.11592068776478,1527762436919
sensor0_Brightness,83.0,1527762436920
sensor1_Temperature,24.25,1527762436920
sensor1_Humidity,44.36256044896643,1527762436920
sensor1_Brightness,53.0,1527762436920
SoundWall0,72.63218332059954,1527762436922
