SoundWindow0,65.61047737927093,1531731405311
SoundWindow1,51.73797903573629,1531731405324
sensor0_Temperature,27.65,1531731409866
sensor0_Humidity,48.555436389394494,1531731409868
sensor0_Brightness,6.0,1531731409868
sensor1_Temperature,25.31,1531731409869
sensor1_Humidity,49.04871591179778,1531731409869
sensor1_Brightness,20.0,1531731409869
SoundWall0,59.24911669977089,1531731411404
SoundWall1,61.74658398859586,1531731411414
SoundWall2,68.00442188086893,1531731411415
SoundWindow2,59.56315596537908,1531731412257
SoundCenter0,63.512215171816976,1531731412725
SoundCenter1,61.682465517237105,1531731412736
SoundCenter2,56.443878640363714,1531731412738
SoundC,50.159038478285424,1531731415204
Present,91,1531731415206
SoundWindow0,65.83794783173136,1531731415311
SoundWindow1,51.851930556279186,1531731415324
sensor0_Temperature,27.65,1531731416028
sensor0_Humidity,48.555436389394494,1531731416029
sensor0_Brightness,6.0,1531731416031
sensor1_Temperature,25.31,1531731416032
sensor1_Humidity,49.04871591179778,1531731416033
sensor1_Brightness,20.0,1531731416034
SoundWall0,58.81733908342715,1531731421404
SoundWall1,61.435427267912246,1531731421414
SoundWall2,68.50810285157219,1531731421415
sensor0_Temperature,27.65,1531731422211
sensor0_Humidity,48.555436389394494,1531731422212
sensor0_Brightness,7.0,1531731422213
sensor1_Temperature,25.31,1531731422214
sensor1_Humidity,49.04871591179778,1531731422214
sensor1_Brightness,20.0,1531731422215
SoundWindow2,59.41242601748021,1531731422256
SoundCenter0,62.68502820804176,1531731422725
SoundCenter1,61.707430231790525,1531731422736
SoundCenter2,56.570260120031875,1531731422738
SoundC,48.55773214739296,1531731425208
Present,101,1531731425210
SoundWindow0,66.0151410164593,1531731425311
SoundWindow1,51.921411295108534,1531731425324
sensor0_Temperature,27.65,1531731428543
sensor0_Humidity,48.555436389394494,1531731428545
sensor0_Brightness,7.0,1531731428546
sensor1_Temperature,25.31,1531731428547
sensor1_Humidity,49.04871591179778,1531731428548
sensor1_Brightness,20.0,1531731428550
SoundWall0,59.00994734385901,1531731431404
SoundWall1,61.35853768950127,1531731431414
SoundWall2,68.46416738277104,1531731431415
SoundWindow2,59.165946266260235,1531731432256
SoundCenter0,62.478082053938365,1531731432725
SoundCenter1,61.63956860392626,1531731432736
SoundCenter2,56.67565154293231,1531731432738
sensor0_Temperature,27.65,1531731434706
sensor0_Humidity,48.555436389394494,1531731434707
sensor0_Brightness,7.0,1531731434707
sensor1_Temperature,25.19,1531731434708
sensor1_Humidity,49.04871591179778,1531731434708
sensor1_Brightness,19.0,1531731434708
SoundC,44.808697341762915,1531731435213
Present,98,1531731435216
SoundWindow0,66.19625522633326,1531731435311
SoundWindow1,51.942299691066985,1531731435652
sensor0_Temperature,27.65,1531731440866
sensor0_Humidity,48.555436389394494,1531731440866
sensor0_Brightness,7.0,1531731440867
sensor1_Temperature,25.19,1531731440867
sensor1_Humidity,49.04871591179778,1531731440868
sensor1_Brightness,19.0,1531731440869
SoundWall0,59.32590454807784,1531731441404
SoundWall1,61.60945628040473,1531731441414
SoundWall2,68.3690014220627,1531731441415
SoundWindow2,59.32469199461331,1531731442256
SoundCenter0,62.54294838457807,1531731442725
SoundCenter1,61.53148515792063,1531731442736
SoundCenter2,56.5389398988207,1531731442738
SoundC,56.45426312235056,1531731445220
Present,96,1531731445223
SoundWindow0,66.4300417058443,1531731445311
SoundWindow1,51.766278789617736,1531731445324
sensor0_Temperature,27.65,1531731447022
sensor0_Humidity,48.555436389394494,1531731447023
sensor0_Brightness,7.0,1531731447024
sensor1_Temperature,25.19,1531731447025
sensor1_Humidity,49.04871591179778,1531731447026
sensor1_Brightness,19.0,1531731447027
SoundWall0,59.604998070911606,1531731451404
SoundWall1,62.1201303427636,1531731451414
SoundWall2,68.91187276904745,1531731451415
SoundWindow2,59.073299114015335,1531731452256
SoundCenter0,61.82708707677396,1531731452725
SoundCenter1,61.50283943345815,1531731452736
SoundCenter2,57.11625822290592,1531731452738
sensor0_Temperature,27.65,1531731453181
sensor0_Humidity,48.555436389394494,1531731453182
sensor0_Brightness,7.0,1531731453182
sensor1_Temperature,25.19,1531731453183
sensor1_Humidity,49.04871591179778,1531731453184
sensor1_Brightness,19.0,1531731453184
SoundC,52.96571415471127,1531731455226
Present,87,1531731455229
SoundWindow0,66.90118060710557,1531731455311
SoundWindow1,51.82794185802564,1531731455324
sensor0_Temperature,27.65,1531731459340
sensor0_Humidity,48.555436389394494,1531731459341
sensor0_Brightness,7.0,1531731459342
sensor1_Temperature,25.19,1531731459343
sensor1_Humidity,49.04871591179778,1531731459343
sensor1_Brightness,19.0,1531731459344
SoundWall0,59.64744995008233,1531731461404
SoundWall1,61.89653298439145,1531731461414
SoundWall2,68.73924971575846,1531731461415
SoundWindow2,59.260820285213974,1531731462256
SoundCenter0,62.19722245669211,1531731462725
SoundCenter1,60.892707972762324,1531731462736
SoundCenter2,56.82991995018452,1531731462738
SoundC,50.159038478285424,1531731465233
Present,94,1531731465236
SoundWindow0,67.2967145327363,1531731465311
SoundWindow1,51.96970795528532,1531731465324
sensor0_Temperature,27.65,1531731465695
sensor0_Humidity,48.555436389394494,1531731465695
sensor0_Brightness,7.0,1531731465696
sensor1_Temperature,25.19,1531731465697
sensor1_Humidity,49.04871591179778,1531731465697
sensor1_Brightness,19.0,1531731465697
SoundWall0,59.967122618446254,1531731471404
SoundWall1,61.69471452025687,1531731471414
SoundWall2,68.34955602414746,1531731471415
sensor0_Temperature,27.65,1531731471919
sensor0_Humidity,48.555436389394494,1531731471920
sensor0_Brightness,7.0,1531731471920
sensor1_Temperature,25.19,1531731471921
sensor1_Humidity,49.04871591179778,1531731471921
sensor1_Brightness,19.0,1531731471921
SoundWindow2,59.54565236970673,1531731472256
SoundCenter0,62.10603203490851,1531731472725
SoundCenter1,61.0700042130356,1531731472736
SoundCenter2,56.68949005593576,1531731472738
SoundC,54.210802194865956,1531731475240
Present,97,1531731475243
SoundWindow0,66.82872780663229,1531731475311
SoundWindow1,51.813734469955975,1531731475324
sensor0_Temperature,27.65,1531731478084
sensor0_Humidity,48.555436389394494,1531731478085
sensor0_Brightness,7.0,1531731478086
sensor1_Temperature,25.19,1531731478086
sensor1_Humidity,49.04871591179778,1531731478086
sensor1_Brightness,19.0,1531731478087
SoundWall0,59.938714181877685,1531731481404
SoundWall1,61.860977605229905,1531731481414
SoundWall2,68.63114403743585,1531731481415
SoundWindow2,59.483247097031715,1531731482256
SoundCenter0,62.5330808888874,1531731482725
SoundCenter1,60.97300231209582,1531731482736
SoundCenter2,56.391495784024684,1531731482738
sensor0_Temperature,27.65,1531731484241
sensor0_Humidity,48.555436389394494,1531731484241
sensor0_Brightness,7.0,1531731484242
sensor1_Temperature,25.19,1531731484242
sensor1_Humidity,49.04871591179778,1531731484243
sensor1_Brightness,19.0,1531731484243
SoundC,52.96571415471127,1531731485246
Present,94,1531731485250
SoundWindow0,66.71758655063863,1531731485311
SoundWindow1,51.77094216997484,1531731485324
sensor0_Temperature,27.65,1531731490400
sensor0_Humidity,48.555436389394494,1531731490401
sensor0_Brightness,7.0,1531731490401
sensor1_Temperature,25.19,1531731490402
sensor1_Humidity,49.04871591179778,1531731490402
sensor1_Brightness,19.0,1531731490402
SoundWall0,59.56261340847189,1531731491404
SoundWall1,61.64057132362689,1531731491414
SoundWall2,68.63054486854519,1531731491415
SoundWindow2,59.77713071184048,1531731492256
SoundCenter0,62.4149414869132,1531731492725
SoundCenter1,61.431261012109466,1531731492736
SoundCenter2,56.46935245957788,1531731492738
SoundC,48.55773214739296,1531731495255
Present,101,1531731495257
SoundWindow0,66.02965361958813,1531731495311
SoundWindow1,51.750553357853924,1531731495324
sensor0_Temperature,27.65,1531731496564
sensor0_Humidity,48.555436389394494,1531731496564
sensor0_Brightness,7.0,1531731496565
sensor1_Temperature,25.19,1531731496566
sensor1_Humidity,49.04871591179778,1531731496567
sensor1_Brightness,19.0,1531731496567
SoundWall0,58.93980273339216,1531731501404
SoundWall1,61.32163578414236,1531731501414
SoundWall2,68.54297894228621,1531731501415
SoundWindow2,59.63304195892165,1531731502256
SoundCenter0,61.63724260218384,1531731502725
SoundCenter1,61.35118538908912,1531731502736
SoundCenter2,56.43934080945418,1531731502738
sensor0_Temperature,27.65,1531731502765
sensor0_Humidity,48.555436389394494,1531731502766
sensor0_Brightness,7.0,1531731502766
sensor1_Temperature,25.19,1531731502767
sensor1_Humidity,49.04871591179778,1531731502768
sensor1_Brightness,20.0,1531731502769
SoundC,50.159038478285424,1531731505262
Present,95,1531731505265
SoundWindow0,65.75939834287561,1531731505311
SoundWindow1,51.59632198396982,1531731505324
sensor0_Temperature,27.65,1531731509075
sensor0_Humidity,48.555436389394494,1531731509076
sensor0_Brightness,7.0,1531731509077
sensor1_Temperature,25.19,1531731509078
sensor1_Humidity,49.04871591179778,1531731509080
sensor1_Brightness,20.0,1531731509081
SoundWall0,58.72746042025674,1531731511404
SoundWall1,61.09207228517547,1531731511414
SoundWall2,68.36661733502753,1531731511415
SoundWindow2,59.997001231538164,1531731512256
SoundCenter0,62.145683171384775,1531731512725
SoundCenter1,61.24503713229478,1531731512736
SoundCenter2,56.18306345604591,1531731512738
SoundC,50.159038478285424,1531731515270
Present,95,1531731515273
SoundWindow0,66.1955569739419,1531731515311
sensor0_Temperature,27.65,1531731515333
sensor0_Humidity,48.555436389394494,1531731515343
sensor0_Brightness,7.0,1531731515344
sensor1_Temperature,25.19,1531731515345
sensor1_Humidity,49.04871591179778,1531731515347
sensor1_Brightness,20.0,1531731515351
SoundWindow1,51.77543702371526,1531731516802
SoundWall0,58.89559423426977,1531731521404
SoundWall1,61.3463620328016,1531731521414
SoundWall2,68.34672966197009,1531731521415
sensor0_Temperature,27.65,1531731521505
sensor0_Humidity,48.555436389394494,1531731521505
sensor0_Brightness,7.0,1531731521506
sensor1_Temperature,25.19,1531731521506
sensor1_Humidity,49.04871591179778,1531731521507
sensor1_Brightness,20.0,1531731521507
SoundWindow2,59.990281948749825,1531731522256
SoundCenter0,61.45545106983668,1531731522725
SoundCenter1,61.38541151405939,1531731522736
SoundCenter2,55.985021168228506,1531731522738
SoundC,50.159038478285424,1531731525278
Present,100,1531731525281
SoundWindow0,65.87566521994859,1531731525311
SoundWindow1,51.45326652140083,1531731525324
sensor0_Temperature,27.65,1531731527662
sensor0_Humidity,48.555436389394494,1531731527663
sensor0_Brightness,7.0,1531731527663
sensor1_Temperature,25.19,1531731527663
sensor1_Humidity,49.04871591179778,1531731527664
sensor1_Brightness,20.0,1531731527664
SoundWall0,58.842277060650744,1531731531404
SoundWall1,61.283952287600684,1531731531414
SoundWall2,68.50709719707007,1531731531415
SoundWindow2,60.13959496507379,1531731532256
SoundCenter0,61.303196839930834,1531731532725
SoundCenter1,61.06129341181327,1531731532736
SoundCenter2,55.840867150028494,1531731532738
sensor0_Temperature,27.65,1531731533824
sensor0_Humidity,48.555436389394494,1531731533825
sensor0_Brightness,7.0,1531731533827
sensor1_Temperature,25.19,1531731533828
sensor1_Humidity,49.04871591179778,1531731533829
sensor1_Brightness,20.0,1531731533829
SoundC,46.78757012382582,1531731535284
Present,102,1531731535287
SoundWindow0,65.12710386169154,1531731535311
SoundWindow1,51.28624429873132,1531731535324
sensor0_Temperature,27.65,1531731539986
sensor0_Humidity,48.555436389394494,1531731539987
sensor0_Brightness,7.0,1531731539989
sensor1_Temperature,25.19,1531731539989
sensor1_Humidity,49.04871591179778,1531731539991
sensor1_Brightness,20.0,1531731539992
SoundWall0,58.932928770082654,1531731541404
SoundWall1,61.46608124572378,1531731541414
SoundWall2,68.47830342130254,1531731541415
SoundWindow2,60.261314650888714,1531731542256
SoundCenter0,61.14551701227749,1531731542725
SoundCenter1,60.90235426129009,1531731542736
SoundCenter2,55.758947433392926,1531731542738
SoundC,48.55773214739296,1531731545289
Present,128,1531731545292
SoundWindow0,64.8548631859712,1531731545311
SoundWindow1,51.3988897970903,1531731545324
sensor0_Temperature,27.65,1531731546304
sensor0_Humidity,48.555436389394494,1531731546305
sensor0_Brightness,7.0,1531731546305
sensor1_Temperature,25.19,1531731546306
sensor1_Humidity,49.04871591179778,1531731546306
sensor1_Brightness,20.0,1531731546307
SoundWall0,58.8294328224033,1531731551404
SoundWall1,60.93883453890526,1531731551414
SoundWall2,68.67489744448503,1531731551415
SoundWindow2,59.80247871284242,1531731552256
sensor0_Temperature,27.54,1531731552546
sensor0_Humidity,48.555436389394494,1531731552547
sensor0_Brightness,6.0,1531731552547
sensor1_Temperature,25.19,1531731552548
sensor1_Humidity,49.04871591179778,1531731552548
sensor1_Brightness,20.0,1531731552548
SoundCenter0,60.56887308686574,1531731552725
SoundCenter1,60.52084986922349,1531731552736
SoundCenter2,55.539483382863246,1531731552738
SoundC,51.62091662308819,1531731555296
Present,95,1531731555300
SoundWindow0,65.11968825232299,1531731555311
SoundWindow1,51.51913325878478,1531731555324
sensor0_Temperature,27.54,1531731558708
sensor0_Humidity,48.555436389394494,1531731558708
sensor0_Brightness,6.0,1531731558709
sensor1_Temperature,25.19,1531731558709
sensor1_Humidity,49.04871591179778,1531731558709
sensor1_Brightness,20.0,1531731558710
SoundWall0,58.91498728892065,1531731561404
SoundWall1,60.613773818788786,1531731561414
SoundWall2,68.77381871323554,1531731561415
SoundWindow2,59.46522776732774,1531731562256
SoundCenter0,60.623475110199074,1531731562725
SoundCenter1,60.61015040491453,1531731562736
SoundCenter2,55.52109818619562,1531731562738
sensor0_Temperature,27.54,1531731564866
sensor0_Humidity,48.555436389394494,1531731564866
sensor0_Brightness,6.0,1531731564866
sensor1_Temperature,25.19,1531731564866
sensor1_Humidity,49.04871591179778,1531731564867
sensor1_Brightness,19.0,1531731564867
SoundC,51.62091662308819,1531731565303
Present,96,1531731565306
SoundWindow0,65.12055482853518,1531731565311
SoundWindow1,51.55288480701385,1531731565324
sensor0_Temperature,27.54,1531731571027
sensor0_Humidity,48.555436389394494,1531731571028
sensor0_Brightness,6.0,1531731571029
sensor1_Temperature,25.19,1531731571029
sensor1_Humidity,49.04871591179778,1531731571030
sensor1_Brightness,19.0,1531731571030
SoundWall0,59.12231833119736,1531731571404
SoundWall1,60.68438485624021,1531731571414
SoundWall2,68.4070270202454,1531731571415
SoundWindow2,59.247786695767694,1531731572256
SoundCenter0,60.95484301205677,1531731572725
SoundCenter1,60.97091012090193,1531731572736
SoundCenter2,55.50129933671417,1531731572738
SoundC,54.210802194865956,1531731575308
SoundWindow0,64.90928165350252,1531731575311
Present,105,1531731575311
SoundWindow1,51.52417874063396,1531731575324
sensor0_Temperature,27.54,1531731577192
sensor0_Humidity,48.555436389394494,1531731577193
sensor0_Brightness,6.0,1531731577194
sensor1_Temperature,25.19,1531731577194
sensor1_Humidity,49.04871591179778,1531731577195
sensor1_Brightness,19.0,1531731577196
SoundWall0,58.91765764734691,1531731581404
SoundWall1,60.78222773105845,1531731581414
SoundWall2,68.6371322948693,1531731581415
SoundWindow2,59.12338369150533,1531731582256
SoundCenter0,61.36474091209016,1531731582725
SoundCenter1,61.01480439389474,1531731582929
SoundCenter2,55.775775675972035,1531731582930
sensor0_Temperature,27.54,1531731583349
sensor0_Humidity,48.555436389394494,1531731583350
sensor0_Brightness,6.0,1531731583351
sensor1_Temperature,25.19,1531731583352
sensor1_Humidity,49.04871591179778,1531731583352
sensor1_Brightness,19.0,1531731583353
SoundWindow0,65.33308657254373,1531731585311
SoundC,48.55773214739296,1531731585313
Present,100,1531731585316
SoundWindow1,51.64209923226154,1531731586975
sensor0_Temperature,27.54,1531731589564
sensor0_Humidity,48.555436389394494,1531731589564
sensor0_Brightness,6.0,1531731589564
sensor1_Temperature,25.19,1531731589565
sensor1_Humidity,49.04871591179778,1531731589565
sensor1_Brightness,19.0,1531731589566
SoundWall0,59.03080317151997,1531731591404
SoundWall1,61.09737070099904,1531731591414
SoundWall2,68.95751782687597,1531731591415
SoundWindow2,58.85132073666758,1531731592256
SoundCenter0,61.91631330764976,1531731592725
SoundCenter1,61.21833642522321,1531731592737
SoundCenter2,56.12705858067034,1531731592738
SoundWindow0,66.17950622292712,1531731595311
SoundC,54.210802194865956,1531731595322
SoundWindow1,51.86994354350041,1531731595324
Present,99,1531731595324
sensor0_Temperature,27.54,1531731595816
sensor0_Humidity,48.555436389394494,1531731595817
sensor0_Brightness,6.0,1531731595818
sensor1_Temperature,25.19,1531731595818
sensor1_Humidity,49.04871591179778,1531731595818
sensor1_Brightness,19.0,1531731595819
SoundWall0,59.25259907571091,1531731601404
SoundWall1,61.37180982098645,1531731601414
SoundWall2,69.23012439452077,1531731601415
sensor0_Temperature,27.54,1531731601974
sensor0_Humidity,48.555436389394494,1531731601974
sensor0_Brightness,6.0,1531731601975
sensor1_Temperature,25.19,1531731601976
sensor1_Humidity,49.04871591179778,1531731601977
sensor1_Brightness,19.0,1531731601978
SoundWindow2,59.30938412111732,1531731602256
SoundCenter0,62.8947398729738,1531731602725
SoundCenter1,61.61663613517472,1531731602736
SoundCenter2,56.62513371531074,1531731602739
SoundWindow0,66.91151614748058,1531731605311
SoundWindow1,51.93140967601001,1531731605324
SoundC,51.62091662308819,1531731605325
Present,97,1531731605328
sensor0_Temperature,27.54,1531731608150
sensor0_Humidity,48.555436389394494,1531731608150
sensor0_Brightness,6.0,1531731608151
sensor1_Temperature,25.19,1531731608151
sensor1_Humidity,49.04871591179778,1531731608152
sensor1_Brightness,19.0,1531731608152
SoundWall0,59.59194277087083,1531731611404
SoundWall1,61.971483485551055,1531731611414
SoundWall2,69.49483741757301,1531731611415
SoundWindow2,59.586695091466446,1531731612256
SoundCenter0,63.63459191289634,1531731612725
SoundCenter1,61.98532712267651,1531731612738
SoundCenter2,56.859440438741096,1531731612740
sensor0_Temperature,27.54,1531731614348
sensor0_Humidity,48.555436389394494,1531731614349
sensor0_Brightness,6.0,1531731614349
sensor1_Temperature,25.19,1531731614349
sensor1_Humidity,49.04871591179778,1531731614350
sensor1_Brightness,19.0,1531731614350
SoundWindow0,67.24876886778618,1531731615311
SoundWindow1,51.982030283780674,1531731615324
SoundC,59.341519288975356,1531731615335
Present,82,1531731615337
sensor0_Temperature,27.54,1531731620504
sensor0_Humidity,48.555436389394494,1531731620505
sensor0_Brightness,6.0,1531731620506
sensor1_Temperature,25.19,1531731620507
sensor1_Humidity,49.04871591179778,1531731620508
sensor1_Brightness,19.0,1531731620510
SoundWall0,60.06432190034125,1531731621404
SoundWall1,62.712580116498536,1531731621414
SoundWall2,69.92010938901302,1531731621415
SoundWindow2,59.893932387400206,1531731622256
SoundCenter0,64.70033929794282,1531731622725
SoundCenter1,62.52165374201162,1531731622736
SoundCenter2,57.5357863557599,1531731622738
SoundWindow0,67.64212646386969,1531731625311
SoundWindow1,52.18358491453803,1531731625324
SoundC,44.808697341762915,1531731625343
Present,116,1531731625346
sensor0_Temperature,27.54,1531731626667
sensor0_Humidity,48.555436389394494,1531731626668
sensor0_Brightness,6.0,1531731626669
sensor1_Temperature,25.19,1531731626670
sensor1_Humidity,49.04871591179778,1531731626671
sensor1_Brightness,19.0,1531731626672
SoundWall0,60.05169667380457,1531731631404
SoundWall1,62.97497785412131,1531731631414
SoundWall2,70.44486360712737,1531731631415
SoundWindow2,59.93939360598886,1531731632256
SoundCenter0,64.3181838281229,1531731632725
SoundCenter1,62.566630913478065,1531731632736
SoundCenter2,57.408467946990704,1531731632738
sensor0_Temperature,27.54,1531731632897
sensor0_Humidity,48.555436389394494,1531731632897
sensor0_Brightness,6.0,1531731632898
sensor1_Temperature,25.19,1531731632898
sensor1_Humidity,49.04871591179778,1531731632899
sensor1_Brightness,19.0,1531731632899
SoundWindow0,67.3981245686243,1531731635311
SoundWindow1,52.2173364627671,1531731635324
SoundC,54.210802194865956,1531731635348
Present,99,1531731635352
sensor0_Temperature,27.54,1531731639153
sensor0_Humidity,48.555436389394494,1531731639154
sensor0_Brightness,6.0,1531731639154
sensor1_Temperature,25.19,1531731639155
sensor1_Humidity,49.04871591179778,1531731639155
sensor1_Brightness,19.0,1531731639155
SoundWall0,60.180908569359005,1531731641404
SoundWall1,62.923649921867195,1531731641414
SoundWall2,70.16146746822095,1531731641415
SoundWindow2,60.183377793196634,1531731642256
SoundCenter0,64.39380423710296,1531731642725
SoundCenter1,63.01560633669989,1531731642736
SoundCenter2,57.67161727436544,1531731642738
SoundWindow0,66.70829053799497,1531731645311
sensor0_Temperature,27.54,1531731645315
sensor0_Humidity,48.555436389394494,1531731645316
sensor0_Brightness,6.0,1531731645316
sensor1_Temperature,25.19,1531731645317
sensor1_Humidity,49.04871591179778,1531731645318
sensor1_Brightness,19.0,1531731645318
SoundWindow1,52.1906480239189,1531731645324
SoundC,48.55773214739296,1531731645356
Present,97,1531731645360
SoundWall0,60.115347296464925,1531731651404
SoundWall1,62.87284815235234,1531731651414
SoundWall2,70.03224690310692,1531731651415
sensor0_Temperature,27.54,1531731651476
sensor0_Humidity,48.555436389394494,1531731651477
sensor0_Brightness,6.0,1531731651477
sensor1_Temperature,25.19,1531731651478
sensor1_Humidity,49.04871591179778,1531731651478
sensor1_Brightness,19.0,1531731651478
SoundWindow2,60.394121743075296,1531731652256
SoundCenter0,64.20851132907443,1531731652725
SoundCenter1,63.40791893770468,1531731652736
SoundCenter2,57.568609891735356,1531731652738
SoundWindow0,66.7116070508249,1531731655311
SoundC,48.55773214739296,1531731655364
Present,84,1531731655366
SoundWindow1,52.2276471335514,1531731656636
sensor0_Temperature,27.54,1531731657632
sensor0_Humidity,48.555436389394494,1531731657633
sensor0_Brightness,6.0,1531731657633
sensor1_Temperature,25.19,1531731657633
sensor1_Humidity,49.04871591179778,1531731657634
sensor1_Brightness,19.0,1531731657634
SoundWall0,60.31345482303675,1531731661404
SoundWall1,62.5704825146646,1531731661414
SoundWall2,69.6637806987215,1531731661415
SoundWindow2,60.23400175294803,1531731662257
SoundCenter0,64.1977708136663,1531731662725
SoundCenter1,63.516130567125984,1531731662736
SoundCenter2,57.65892767536199,1531731662738
sensor0_Temperature,27.54,1531731663793
sensor0_Humidity,48.555436389394494,1531731663793
sensor0_Brightness,6.0,1531731663794
sensor1_Temperature,25.19,1531731663795
sensor1_Humidity,49.04871591179778,1531731663795
sensor1_Brightness,19.0,1531731663796
SoundWindow0,66.49852358887766,1531731665311
SoundWindow1,52.246946841171855,1531731665324
SoundC,54.210802194865956,1531731665371
Present,120,1531731665374
sensor0_Temperature,27.54,1531731669953
sensor0_Humidity,48.555436389394494,1531731669954
sensor0_Brightness,6.0,1531731669954
sensor1_Temperature,25.19,1531731669954
sensor1_Humidity,49.04871591179778,1531731669955
sensor1_Brightness,19.0,1531731669955
SoundWall0,60.43594704590589,1531731671404
SoundWall1,62.678987284447736,1531731671414
SoundWall2,69.58781607269847,1531731671415
SoundWindow2,60.27478409526513,1531731672256
SoundCenter0,63.96284745515559,1531731672725
SoundCenter1,63.465652621347004,1531731672736
SoundCenter2,57.63748497917182,1531731672738
SoundWindow0,66.27099846189849,1531731675311
SoundWindow1,52.21114156225941,1531731675324
SoundC,48.55773214739296,1531731675376
Present,95,1531731675379
sensor0_Temperature,27.54,1531731676251
sensor0_Humidity,48.80207615059613,1531731676252
sensor0_Brightness,6.0,1531731676252
sensor1_Temperature,25.19,1531731676253
sensor1_Humidity,49.04871591179778,1531731676253
sensor1_Brightness,19.0,1531731676253
SoundWall0,60.055762329613835,1531731681404
SoundWall1,62.134278647939986,1531731681414
SoundWall2,69.22504851681273,1531731681415
SoundWindow2,60.213698061080194,1531731682257
sensor0_Temperature,27.54,1531731682505
sensor0_Humidity,48.80207615059613,1531731682507
sensor0_Brightness,6.0,1531731682507
sensor1_Temperature,25.19,1531731682509
sensor1_Humidity,49.04871591179778,1531731682509
sensor1_Brightness,19.0,1531731682510
SoundCenter0,63.62025986307291,1531731682725
SoundCenter1,63.30994988737481,1531731682736
SoundCenter2,57.21146975472334,1531731682738
SoundWindow0,65.87191004073209,1531731685311
SoundWindow1,52.26782543279682,1531731685324
SoundC,50.159038478285424,1531731685383
Present,93,1531731685386
sensor0_Temperature,27.54,1531731688672
sensor0_Humidity,48.80207615059613,1531731688672
sensor0_Brightness,6.0,1531731688673
sensor1_Temperature,25.19,1531731688673
sensor1_Humidity,49.17203579239862,1531731688674
sensor1_Brightness,19.0,1531731688674
SoundWall0,60.0944968496699,1531731691404
SoundWall1,62.18813150807117,1531731691414
SoundWall2,69.56289886204503,1531731691415
SoundWindow2,60.17107745730578,1531731692256
SoundCenter0,64.32832374124152,1531731692725
SoundCenter1,63.72934827916292,1531731692736
SoundCenter2,57.68158783291454,1531731692738
sensor0_Temperature,27.54,1531731694829
sensor0_Humidity,48.80207615059613,1531731694830
sensor0_Brightness,6.0,1531731694831
sensor1_Temperature,25.19,1531731694831
sensor1_Humidity,49.17203579239862,1531731694832
sensor1_Brightness,19.0,1531731694833
SoundWindow0,66.31868609435033,1531731695311
SoundWindow1,52.234802146790116,1531731695324
SoundC,54.210802194865956,1531731695392
Present,97,1531731695396
sensor0_Temperature,27.54,1531731700990
sensor0_Humidity,48.80207615059613,1531731700991
sensor0_Brightness,6.0,1531731700991
sensor1_Temperature,25.19,1531731700992
sensor1_Humidity,49.17203579239862,1531731700992
sensor1_Brightness,19.0,1531731700993
SoundWall0,60.433255919928065,1531731701404
SoundWall1,61.98147363373891,1531731701414
SoundWall2,69.85341812403253,1531731701415
SoundWindow2,59.89166289292412,1531731702256
SoundCenter0,64.36266633436534,1531731702725
SoundCenter1,63.49486432713877,1531731702736
SoundCenter2,57.366033128043725,1531731702738
SoundWindow0,66.80648371007028,1531731705311
SoundWindow1,52.226077212551445,1531731705324
SoundC,54.210802194865956,1531731705400
Present,79,1531731705403
sensor0_Temperature,27.54,1531731707148
sensor0_Humidity,48.80207615059613,1531731707161
sensor0_Brightness,6.0,1531731707165
sensor1_Temperature,25.19,1531731707167
sensor1_Humidity,49.17203579239862,1531731707167
sensor1_Brightness,19.0,1531731707168
SoundWall0,60.767116415955606,1531731711404
SoundWall1,62.08385801581001,1531731711414
SoundWall2,69.41637110913932,1531731711415
SoundWindow2,59.800976392865756,1531731712256
SoundCenter0,64.47981442357691,1531731712725
SoundCenter1,63.08495087673945,1531731712736
SoundCenter2,57.441431392108285,1531731712738
sensor0_Temperature,27.54,1531731713323
sensor0_Humidity,48.80207615059613,1531731713323
sensor0_Brightness,6.0,1531731713324
sensor1_Temperature,25.19,1531731713324
sensor1_Humidity,49.17203579239862,1531731713325
sensor1_Brightness,19.0,1531731713326
SoundWindow0,66.94959305610551,1531731715311
SoundWindow1,52.09824392578576,1531731715324
SoundC,56.45426312235056,1531731715404
Present,95,1531731715406
sensor0_Temperature,27.54,1531731719605
sensor0_Humidity,48.80207615059613,1531731719605
sensor0_Brightness,6.0,1531731719605
sensor1_Temperature,25.19,1531731719606
sensor1_Humidity,49.17203579239862,1531731719606
sensor1_Brightness,19.0,1531731719607
SoundWall0,60.65951783926455,1531731721404
SoundWall1,62.31723764895846,1531731721414
SoundWall2,69.47813861872459,1531731721415
SoundWindow2,59.97272436946047,1531731722256
SoundCenter0,64.20022261298797,1531731722725
SoundCenter1,62.98961056005191,1531731722736
SoundCenter2,57.25514141408448,1531731722738
SoundWindow0,66.36023930459314,1531731725311
SoundC,54.210802194865956,1531731725408
Present,87,1531731725410
sensor0_Temperature,27.54,1531731725817
sensor0_Humidity,48.80207615059613,1531731725818
sensor0_Brightness,6.0,1531731725820
sensor1_Temperature,25.19,1531731725821
sensor1_Humidity,49.17203579239862,1531731725821
sensor1_Brightness,19.0,1531731725822
SoundWindow1,52.00237407113689,1531731726745
SoundWall0,60.76510798642604,1531731731404
SoundWall1,62.38833448145269,1531731731414
SoundWall2,69.08856046029793,1531731731415
sensor0_Temperature,27.54,1531731731978
