sensor1_Humidity,50.281914717806046,1531465015703
sensor1_Brightness,16.0,1531465015704
SoundWindow1,51.89355812336411,1531465018788
SoundWall0,60.085693433187615,1531465021404
SoundWall1,61.637035122864134,1531465021414
SoundWall2,69.73186944839553,1531465021415
sensor0_Temperature,25.89,1531465021861
sensor0_Humidity,50.77519424020935,1531465021862
sensor0_Brightness,21.0,1531465021862
sensor1_Temperature,24.25,1531465021862
sensor1_Humidity,50.281914717806046,1531465021863
sensor1_Brightness,16.0,1531465021863
SoundWindow2,60.454264463345865,1531465022256
SoundCenter0,60.913347479438094,1531465022725
SoundCenter1,56.81765768671299,1531465022736
SoundCenter2,55.277984281812465,1531465022738
SoundC,59.341519288975356,1531465024749
Present,91,1531465024753
SoundWindow0,64.63732537838925,1531465025311
SoundWindow1,52.13730868089856,1531465025324
TurnOnLightGroup1,null,1531465026300
Color,light_gray,1531465026603
LightGroup1,On,1531465026607
TurnOnLightGroup2,null,1531465027390
Color,light_gray,1531465027408
LightGroup2,On,1531465027413
sensor0_Temperature,25.89,1531465028017
sensor0_Humidity,50.77519424020935,1531465028018
sensor0_Brightness,21.0,1531465028018
sensor1_Temperature,24.25,1531465028019
sensor1_Humidity,50.281914717806046,1531465028019
sensor1_Brightness,16.0,1531465028019
SoundWall0,60.97877760013033,1531465031404
SoundWall1,62.517981758119326,1531465031414
SoundWall2,70.2458246293873,1531465031415
SoundWindow2,61.1473391586138,1531465032256
SoundCenter0,61.645924787001135,1531465032725
SoundCenter1,57.80257850169434,1531465032736
SoundCenter2,55.92103742711513,1531465032738
sensor0_Temperature,25.89,1531465034176
sensor0_Humidity,50.77519424020935,1531465034176
sensor0_Brightness,21.0,1531465034177
sensor1_Temperature,24.25,1531465034177
sensor1_Humidity,50.281914717806046,1531465034177
sensor1_Brightness,16.0,1531465034177
SoundC,60.20329792798059,1531465034757
Present,118,1531465034761
SoundWindow0,65.042254096019,1531465035311
SoundWindow1,52.52128534424235,1531465035324
seat3BOccupied,true,1531465037816
totalSeatCount,1,1531465037816
seat3AOccupied,true,1531465038816
totalSeatCount,2,1531465038816
InferredPresence,false,1531465038844
Aircon0Power,Off,1531465040007
Aircon1Power,Off,1531465040012
Aircon0Power,Off,1531465040031
Aircon1Power,Off,1531465040035
Aircon0Power,Off,1531465040048
Aircon1Power,Off,1531465040053
sensor0_Temperature,25.89,1531465040339
sensor0_Humidity,50.77519424020935,1531465040340
sensor0_Brightness,21.0,1531465040341
sensor1_Temperature,24.25,1531465040342
sensor1_Humidity,50.281914717806046,1531465040344
sensor1_Brightness,16.0,1531465040345
seat3BOccupied,true,1531465040958
totalSeatCount,2,1531465040958
SoundWall0,62.102907507903886,1531465041404
SoundWall1,64.30523425849692,1531465041414
SoundWall2,71.45312849045578,1531465041415
SoundWindow2,62.26809678491824,1531465042256
SoundCenter0,62.23706492746698,1531465042725
SoundCenter1,59.3997612439695,1531465042736
SoundCenter2,56.544976458465285,1531465042738
SoundC,59.341519288975356,1531465044766
Present,97,1531465044770
tiltAircon0_Pitch,163.21,1531465045014
tiltAircon0_Roll,179.94,1531465045014
SoundWindow0,66.16210434367676,1531465045311
SoundWindow1,53.43121536178809,1531465045324
sensor0_Temperature,25.89,1531465046557
sensor0_Humidity,50.77519424020935,1531465046558
sensor0_Brightness,21.0,1531465046558
sensor1_Temperature,24.25,1531465046558
sensor1_Humidity,50.281914717806046,1531465046558
sensor1_Brightness,16.0,1531465046559
tiltAircon1_Pitch,-154.43,1531465049014
tiltAircon1_Roll,177.76,1531465049014
tiltTest_Pitch,-1.05,1531465050014
tiltTest_Roll,-0.35,1531465050014
SoundWall0,63.679302567791545,1531465051404
SoundWall1,65.820931659566,1531465051414
SoundWall2,72.28785456093227,1531465051415
SoundWindow2,63.31384950559547,1531465052256
SoundCenter0,63.98900838988648,1531465052725
SoundCenter1,61.466313630779545,1531465052736
SoundCenter2,58.01254207682291,1531465052738
sensor0_Temperature,25.89,1531465052817
sensor0_Humidity,50.77519424020935,1531465052818
sensor0_Brightness,21.0,1531465052818
sensor1_Temperature,24.25,1531465052819
sensor1_Humidity,50.281914717806046,1531465052819
sensor1_Brightness,16.0,1531465052820
SoundC,52.96571415471127,1531465054775
Present,139,1531465054779
SoundWindow0,67.28415189584817,1531465055311
SoundWindow1,54.54106820832218,1531465055324
sensor0_Temperature,25.89,1531465058973
sensor0_Humidity,50.77519424020935,1531465058974
sensor0_Brightness,21.0,1531465058974
sensor1_Temperature,24.25,1531465058975
sensor1_Humidity,50.281914717806046,1531465058975
sensor1_Brightness,56.0,1531465058976
SoundWall0,65.53087667244517,1531465061404
SoundWall1,66.90025011006063,1531465061414
SoundWall2,73.47604101890265,1531465061415
SoundWindow2,64.52073289172824,1531465062256
SoundCenter0,65.33559064770958,1531465062725
SoundCenter1,63.16665546837143,1531465062736
SoundCenter2,59.6629751184237,1531465062738
SoundC,55.369951428718224,1531465064783
Present,95,1531465064787
sensor0_Temperature,25.89,1531465065134
sensor0_Humidity,50.77519424020935,1531465065134
sensor0_Brightness,70.0,1531465065136
sensor1_Temperature,24.25,1531465065137
sensor1_Humidity,50.281914717806046,1531465065137
sensor1_Brightness,56.0,1531465065139
SoundWindow0,68.12811172329107,1531465065311
SoundWindow1,55.334297287940394,1531465066309
sensor0_Temperature,25.89,1531465071295
sensor0_Humidity,50.77519424020935,1531465071296
sensor0_Brightness,70.0,1531465071296
sensor1_Temperature,24.25,1531465071297
sensor1_Humidity,50.281914717806046,1531465071297
sensor1_Brightness,56.0,1531465071297
SoundWall0,66.92401629361224,1531465071404
SoundWall1,67.76819365315208,1531465071414
SoundWall2,73.7335136351271,1531465071415
SoundWindow2,65.27776443602798,1531465072256
SoundCenter0,66.6209526719356,1531465072725
SoundCenter1,64.41279325830513,1531465072736
SoundCenter2,60.83114500328077,1531465072738
SoundC,64.61127993529891,1531465074791
Present,87,1531465074795
SoundWindow0,70.20754436727637,1531465075311
SoundWindow1,57.06632002924009,1531465075324
sensor0_Temperature,25.89,1531465077485
sensor0_Humidity,50.77519424020935,1531465077486
sensor0_Brightness,70.0,1531465077487
sensor1_Temperature,24.25,1531465077487
sensor1_Humidity,50.281914717806046,1531465077488
sensor1_Brightness,56.0,1531465077489
SoundWall0,68.80252377885198,1531465081404
SoundWall1,69.11052785441512,1531465081414
SoundWall2,74.40014911370882,1531465081415
SoundWindow2,66.36449042183231,1531465082256
SoundCenter0,68.73285282855089,1531465082725
SoundCenter1,66.403872323755,1531465082736
SoundCenter2,62.66107057705662,1531465082738
sensor0_Temperature,25.89,1531465083646
sensor0_Humidity,50.77519424020935,1531465083647
sensor0_Brightness,70.0,1531465083648
sensor1_Temperature,24.25,1531465083649
sensor1_Humidity,50.281914717806046,1531465083650
sensor1_Brightness,56.0,1531465083650
SoundC,61.80460425887306,1531465084800
Present,98,1531465084804
SoundWindow0,71.22812679107797,1531465085311
SoundWindow1,57.932977609244226,1531465085324
sensor0_Temperature,25.89,1531465089968
sensor0_Humidity,50.77519424020935,1531465089969
sensor0_Brightness,70.0,1531465089970
sensor1_Temperature,24.25,1531465089971
sensor1_Humidity,50.281914717806046,1531465089972
sensor1_Brightness,56.0,1531465089973
SoundWall0,70.08087704847863,1531465091404
SoundWall1,69.23765265810772,1531465091414
SoundWall2,74.48727865799651,1531465091415
SoundWindow2,66.79865129971817,1531465092256
SoundCenter0,70.5880828017594,1531465092725
SoundCenter1,67.39695051666442,1531465092736
SoundCenter2,63.854727112914595,1531465092738
SoundC,54.210802194865956,1531465094808
Present,107,1531465094812
SoundWindow0,71.76492057663305,1531465095311
SoundWindow1,58.52568550512447,1531465095324
sensor0_Temperature,25.89,1531465096214
sensor0_Humidity,50.77519424020935,1531465096215
sensor0_Brightness,70.0,1531465096215
sensor1_Temperature,24.25,1531465096216
sensor1_Humidity,50.281914717806046,1531465096216
sensor1_Brightness,56.0,1531465096217
SoundWall0,70.00866792999815,1531465101404
SoundWall1,68.84727784122661,1531465101414
SoundWall2,74.31395735679959,1531465101415
SoundWindow2,67.24808106931353,1531465102256
sensor0_Temperature,25.89,1531465102404
sensor0_Humidity,50.77519424020935,1531465102405
sensor0_Brightness,70.0,1531465102405
sensor1_Temperature,24.25,1531465102406
sensor1_Humidity,50.281914717806046,1531465102407
sensor1_Brightness,56.0,1531465102407
SoundCenter0,71.73023549594534,1531465102725
SoundCenter1,67.95716673872644,1531465102736
SoundCenter2,64.40761445060835,1531465102738
SoundC,55.369951428718224,1531465104816
Present,102,1531465104819
tiltAircon0_Pitch,163.06,1531465105015
tiltAircon0_Roll,176.91,1531465105015
SoundWindow0,71.78434958731874,1531465105311
SoundWindow1,58.78693733394826,1531465105324
sensor0_Temperature,25.89,1531465108568
sensor0_Humidity,50.77519424020935,1531465108569
sensor0_Brightness,70.0,1531465108570
sensor1_Temperature,24.25,1531465108572
sensor1_Humidity,50.281914717806046,1531465108572
sensor1_Brightness,56.0,1531465108573
tiltAircon1_Pitch,-152.13,1531465109015
tiltAircon1_Roll,178.38,1531465109015
tiltTest_Pitch,-0.64,1531465110015
tiltTest_Roll,-0.82,1531465110015
SoundWall0,69.44616660691769,1531465111404
SoundWall1,68.39060172314673,1531465111414
SoundWall2,74.52858088769497,1531465111415
SoundWindow2,67.51810083086255,1531465112256
SoundCenter0,71.30837692453876,1531465112725
SoundCenter1,68.01500343350833,1531465112736
SoundCenter2,64.40651503052443,1531465112738
sensor0_Temperature,25.89,1531465114734
sensor0_Humidity,50.77519424020935,1531465114735
sensor0_Brightness,70.0,1531465114736
sensor1_Temperature,24.25,1531465114736
sensor1_Humidity,50.281914717806046,1531465114737
sensor1_Brightness,56.0,1531465114737
SoundC,57.472817393488484,1531465114823
Present,110,1531465114825
SoundWindow0,72.79735837398941,1531465115311
SoundWindow1,59.578576116829275,1531465115324
sensor0_Temperature,25.89,1531465120893
sensor0_Humidity,50.77519424020935,1531465120894
sensor0_Brightness,70.0,1531465120895
sensor1_Temperature,24.25,1531465120897
sensor1_Humidity,50.281914717806046,1531465120898
sensor1_Brightness,56.0,1531465120899
SoundWall0,69.6983822559379,1531465121404
SoundWall1,69.01900311491174,1531465121414
SoundWall2,74.14195103246398,1531465121415
SoundWindow2,67.84053999163822,1531465122256
SoundCenter0,70.90255934736396,1531465122725
SoundCenter1,67.86115373615948,1531465122736
SoundCenter2,64.08399534934081,1531465122738
SoundC,59.341519288975356,1531465124830
Present,99,1531465124833
SoundWindow0,72.98505713146669,1531465125311
SoundWindow1,59.95904935689611,1531465125324
sensor0_Temperature,25.89,1531465127054
sensor0_Humidity,50.77519424020935,1531465127055
sensor0_Brightness,82.0,1531465127056
sensor1_Temperature,24.37,1531465127057
sensor1_Humidity,50.158594837205236,1531465127058
sensor1_Brightness,45.0,1531465127059
SoundWall0,70.04379069419474,1531465131404
SoundWall1,69.77785448074918,1531465131414
SoundWall2,74.50830885632293,1531465131415
SoundWindow2,67.94807334347725,1531465132256
SoundCenter0,71.24931856119126,1531465132725
SoundCenter1,68.01329270525997,1531465132736
SoundCenter2,64.14539654091274,1531465132738
sensor0_Temperature,25.89,1531465133347
sensor0_Humidity,50.77519424020935,1531465133348
sensor0_Brightness,82.0,1531465133349
sensor1_Temperature,24.37,1531465133350
sensor1_Humidity,50.158594837205236,1531465133351
sensor1_Brightness,45.0,1531465133352
SoundC,55.369951428718224,1531465134837
Present,115,1531465134840
