SoundCenter2,55.49284287290338,1516088934772
SoundWall0,59.82240666847533,1516088936197
SoundWall1,57.051942657718904,1516088936206
SoundWall2,58.595431991808276,1516088936214
SoundC,56.45426312235056,1516088936254
SoundC,56.45426312235056,1516088936254
Present,101,1516088936257
Present,101,1516088936257
SoundWindow0,64.88464360933452,1516088940987
SoundWindow1,58.68132949856322,1516088940990
SoundCenter0,59.623025205154654,1516088944769
SoundCenter1,54.54737153201913,1516088944771
SoundCenter2,55.29582817033704,1516088944772
SoundWall0,59.817476348736214,1516088946197
SoundWall1,57.338657713974136,1516088946206
SoundWall2,58.4162169535217,1516088946214
SoundC,52.96571415471127,1516088946261
SoundC,52.96571415471127,1516088946261
Present,101,1516088946263
Present,101,1516088946263
SoundWindow0,65.56380417469491,1516088950987
SoundWindow1,58.761461051704465,1516088950990
SoundCenter0,61.4577676389478,1516088954769
SoundCenter1,55.259028890145274,1516088954771
SoundCenter2,54.75708705300371,1516088954772
SoundWall0,59.8616387583734,1516088956197
SoundWall1,57.01801354540988,1516088956205
SoundWall2,58.55555837482697,1516088956218
SoundC,51.62091662308819,1516088956265
SoundC,51.62091662308819,1516088956265
Present,84,1516088956267
Present,84,1516088956267
SoundWindow0,65.8912433360998,1516088960987
SoundWindow1,58.81674034744044,1516088960990
SoundCenter0,62.06385343225462,1516088964769
SoundCenter1,55.22100446811505,1516088964771
SoundCenter2,54.49672500941631,1516088964772
SoundWall0,59.18945177052171,1516088966197
SoundWall1,56.53217159647197,1516088966206
SoundWall2,57.85191712339568,1516088966214
SoundC,55.369951428718224,1516088966271
SoundC,55.369951428718224,1516088966271
Present,104,1516088966274
Present,104,1516088966274
MoveFocus,GoTour,1516088968707
SoundWindow0,65.0222247641623,1516088970987
SoundWindow1,58.638467720282875,1516088970990
SoundCenter0,61.21910648582328,1516088974769
SoundCenter1,54.48228172897237,1516088974771
SoundCenter2,54.232122229108754,1516088974772
SoundWall0,58.66323266336114,1516088976197
SoundWall1,56.197076660832614,1516088976206
SoundWall2,58.03443798123945,1516088976214
SoundC,54.210802194865956,1516088976275
SoundC,54.210802194865956,1516088976275
Present,108,1516088976277
Present,108,1516088976277
SoundWindow0,64.42771747765087,1516088980987
SoundWindow1,58.647403508852854,1516088981469
SoundCenter0,61.62873349065647,1516088984769
SoundCenter1,54.42916379454968,1516088984770
SoundCenter2,54.21587414483562,1516088984771
SoundWall0,58.803518432148856,1516088986197
SoundWall1,56.05192676208917,1516088986206
SoundWall2,57.270998740520994,1516088986214
SoundC,52.96571415471127,1516088986279
SoundC,52.96571415471127,1516088986279
Present,99,1516088986282
Present,99,1516088986282
SoundWindow0,64.25456741654081,1516088990988
SoundWindow1,58.70563216387915,1516088990989
SoundCenter0,62.796402667329595,1516088994769
SoundCenter1,54.6988153342349,1516088994772
SoundCenter2,54.36352384910097,1516088994773
SoundWall0,58.77192183466848,1516088996197
SoundWall1,56.3493819379247,1516088996205
SoundWall2,57.596322527720076,1516088996219
SoundC,54.210802194865956,1516088996283
SoundC,54.210802194865956,1516088996283
Present,100,1516088996286
Present,100,1516088996286
SoundWindow0,64.5994298149666,1516089000987
SoundWindow1,58.71912955575652,1516089000989
SoundCenter0,62.66235654575277,1516089004769
SoundCenter1,54.65935776573169,1516089004771
SoundCenter2,54.202319716328674,1516089004772
SoundWall0,58.7710562492291,1516089006197
SoundWall1,55.91833097540416,1516089006206
SoundWall2,58.46469451631605,1516089006214
SoundC,48.55773214739296,1516089006288
SoundC,48.55773214739296,1516089006288
Present,78,1516089006291
Present,78,1516089006291
SoundWindow0,64.81002747032935,1516089010987
SoundWindow1,58.64559651039472,1516089010989
SoundCenter0,60.77444769400003,1516089014769
SoundCenter1,53.819587244088254,1516089014771
SoundCenter2,54.13715619712614,1516089014772
SoundWall0,58.45015985154475,1516089016197
SoundWall1,55.827714347511424,1516089016205
SoundWall2,58.431453741625276,1516089016218
SoundC,50.159038478285424,1516089016293
SoundC,50.159038478285424,1516089016293
Present,98,1516089016295
Present,98,1516089016295
SoundWindow0,64.41724761900385,1516089020988
SoundWindow1,58.51909136290589,1516089021472
SoundCenter0,59.528934462248706,1516089024769
SoundCenter1,53.926159675346995,1516089024770
SoundCenter2,54.26722649507715,1516089024771
SoundWall0,58.558316906727875,1516089026197
SoundWall1,55.87756692008889,1516089026205
SoundWall2,59.080038344600375,1516089026218
SoundC,55.369951428718224,1516089026297
SoundC,55.369951428718224,1516089026297
Present,125,1516089026299
Present,125,1516089026299
MoveFocus,GoTour,1516089028794
SoundWindow0,64.53577466835654,1516089030987
SoundWindow1,58.47097042679548,1516089030989
SoundCenter0,59.752611705544425,1516089034769
SoundCenter1,54.417077904587465,1516089034770
SoundCenter2,54.3605536725732,1516089034771
SoundWall0,58.56481844743351,1516089036197
SoundWall1,56.4056402889529,1516089036205
SoundWall2,59.00477038524302,1516089036218
SoundC,44.808697341762915,1516089036301
SoundC,44.808697341762915,1516089036301
Present,99,1516089036304
Present,99,1516089036304
SoundWindow0,64.10104934418207,1516089040987
SoundWindow1,58.418787032606716,1516089040989
SoundCenter0,60.122965485382764,1516089044769
SoundCenter1,54.21431347001207,1516089044770
SoundCenter2,54.31302162556873,1516089044771
SoundWall0,58.728440041218086,1516089046197
SoundWall1,56.50750143691376,1516089046206
SoundWall2,60.142247454722714,1516089046218
SoundC,55.369951428718224,1516089046305
SoundC,55.369951428718224,1516089046305
Present,123,1516089046308
Present,123,1516089046308
SoundWindow0,62.749118276248886,1516089050987
SoundWindow1,58.23327648433232,1516089050989
SoundCenter0,60.07702117834773,1516089054769
SoundCenter1,53.98305964494018,1516089054770
SoundCenter2,54.379707596512645,1516089054771
SoundWall0,58.38565049503273,1516089056197
SoundWall1,55.76601399329692,1516089056205
SoundWall2,60.791595950653935,1516089056218
SoundC,55.369951428718224,1516089056309
SoundC,55.369951428718224,1516089056309
Present,105,1516089056311
Present,105,1516089056311
SoundWindow0,61.47036192169155,1516089060987
SoundWindow1,58.06135216761541,1516089061347
SoundCenter0,60.65115203970137,1516089064769
SoundCenter1,54.395043544295774,1516089064770
SoundCenter2,54.59511542182125,1516089064771
SoundWall0,58.62016560552304,1516089066197
SoundWall1,55.911445462009326,1516089066205
SoundWall2,59.94146795400431,1516089066221
SoundC,55.369951428718224,1516089066313
SoundC,55.369951428718224,1516089066313
Present,99,1516089066316
Present,99,1516089066316
SoundWindow0,61.28857138099934,1516089070987
SoundWindow1,57.99200006858518,1516089070989
SoundCenter0,62.4029107541751,1516089074769
SoundCenter1,55.02037456378083,1516089074770
SoundCenter2,55.24670229832241,1516089074771
SoundWall0,58.57286408168256,1516089076197
SoundWall1,56.03431050779716,1516089076205
SoundWall2,60.450448590596224,1516089076215
SoundC,54.210802194865956,1516089076319
SoundC,54.210802194865956,1516089076319
Present,101,1516089076321
Present,101,1516089076321
SoundWindow0,61.67174220464285,1516089080987
SoundWindow1,58.19061282415029,1516089080990
SoundCenter0,63.19561188683126,1516089084769
SoundCenter1,54.86440107845148,1516089084770
SoundCenter2,54.74024047800136,1516089084771
SoundWall0,58.61541532289366,1516089086197
SoundWall1,55.82486053302726,1516089086205
SoundWall2,60.32387997813831,1516089086218
SoundC,58.433135904413454,1516089086323
SoundC,58.433135904413454,1516089086323
Present,114,1516089086325
Present,114,1516089086325
MoveFocus,GoTour,1516089088871
SoundWindow0,61.99543107263822,1516089090987
SoundWindow1,58.28006233834739,1516089090990
SoundCenter0,62.6267287175567,1516089094769
SoundCenter1,54.529812137214236,1516089094770
SoundCenter2,54.504670246103345,1516089094771
SoundWall0,59.173644453546714,1516089096197
SoundWall1,55.3066343542617,1516089096206
SoundWall2,60.64021309584025,1516089096215
SoundC,48.55773214739296,1516089096327
SoundC,48.55773214739296,1516089096327
Present,97,1516089096330
Present,97,1516089096330
SoundWindow0,62.72644362725722,1516089100987
SoundWindow1,58.29216491237474,1516089100989
SoundCenter0,62.31947188280457,1516089104769
SoundCenter1,54.85716368251914,1516089104770
SoundCenter2,54.91044472937214,1516089104771
SoundWall0,58.96549123773822,1516089106197
SoundWall1,55.39313192190739,1516089106205
SoundWall2,60.26046934902296,1516089106218
SoundC,59.341519288975356,1516089106331
SoundC,59.341519288975356,1516089106331
Present,84,1516089106334
Present,84,1516089106334
SoundWindow0,62.82329654969092,1516089110987
SoundWindow1,58.29041757061192,1516089110990
SoundCenter0,62.100728223258656,1516089114769
SoundCenter1,54.88325995473292,1516089114770
SoundCenter2,54.98506686482751,1516089114771
SoundWall0,59.400771601817965,1516089116197
SoundWall1,56.26345686262932,1516089116205
SoundWall2,59.53301417388972,1516089116218
SoundC,56.45426312235056,1516089116336
SoundC,56.45426312235056,1516089116336
Present,104,1516089116338
Present,104,1516089116338
SoundWindow0,63.475228763564544,1516089120987
SoundWindow1,58.378119743046206,1516089120990
SoundCenter0,61.739858081904416,1516089124769
SoundCenter1,54.76524374727236,1516089124770
SoundCenter2,55.08092703015072,1516089124771
SoundWall0,59.52245193655985,1516089126197
SoundWall1,56.79751226991815,1516089126205
SoundWall2,60.34422625884601,1516089126218
SoundC,51.62091662308819,1516089126340
SoundC,51.62091662308819,1516089126340
Present,96,1516089126342
Present,96,1516089126342
SoundWindow0,64.07824936441776,1516089130987
SoundWindow1,58.379636713206835,1516089131474
SoundCenter0,61.21261097493643,1516089134769
SoundCenter1,54.61145111691543,1516089134770
SoundCenter2,54.70171212084165,1516089134771
SoundWall0,59.83278757828294,1516089136197
SoundWall1,56.92110001413539,1516089136205
SoundWall2,60.11634970672767,1516089136214
SoundC,50.159038478285424,1516089136344
SoundC,50.159038478285424,1516089136344
Present,102,1516089136346
Present,102,1516089136346
SoundWindow0,63.933659927601106,1516089140987
SoundWindow1,58.18102395764172,1516089140989
SoundCenter0,62.06207057193991,1516089144769
SoundCenter1,55.17555443641878,1516089144770
SoundCenter2,55.25218335265384,1516089144772
SoundWall0,59.90636924556914,1516089146197
SoundWall1,56.79420029000514,1516089146206
SoundWall2,59.95563845582113,1516089146218
SoundC,50.159038478285424,1516089146348
SoundC,50.159038478285424,1516089146348
Present,81,1516089146351
Present,81,1516089146351
MoveFocus,GoTour,1516089148983
SoundWindow0,63.6711738642999,1516089150987
SoundWindow1,58.02989645876153,1516089150989
SoundCenter0,63.03322773982438,1516089154769
SoundCenter1,55.755199909992335,1516089154770
SoundCenter2,55.90618662212278,1516089154772
SoundWall0,60.0393353493414,1516089156197
SoundWall1,57.50920714151426,1516089156205
SoundWall2,59.25629017207662,1516089156214
SoundC,56.45426312235056,1516089156352
SoundC,56.45426312235056,1516089156352
Present,100,1516089156355
Present,100,1516089156355
SoundWindow0,64.10124204254588,1516089160987
SoundWindow1,58.167391081489676,1516089160989
SoundCenter0,63.3784204905087,1516089164769
SoundCenter1,55.684356669333866,1516089164771
SoundCenter2,55.52192320683468,1516089164772
SoundWall0,60.21645390104958,1516089166197
SoundWall1,57.43660330227034,1516089166205
SoundWall2,58.85810298762706,1516089166218
SoundC,50.159038478285424,1516089166356
SoundC,50.159038478285424,1516089166356
Present,115,1516089166358
Present,115,1516089166358
SoundWindow0,64.88138552436592,1516089170987
SoundWindow1,58.39720165255673,1516089170989
SoundCenter0,63.468003632439874,1516089174769
SoundCenter1,56.03805049275669,1516089174771
SoundCenter2,55.54670376046947,1516089174772
SoundWall0,60.05568376097754,1516089176197
SoundWall1,57.098174801575674,1516089176205
SoundWall2,59.22116808573276,1516089176218
SoundC,50.159038478285424,1516089176360
SoundC,50.159038478285424,1516089176360
Present,103,1516089176363
Present,103,1516089176363
SoundWindow0,63.832561901916655,1516089180987
SoundWindow1,58.285142328473825,1516089180989
SoundCenter0,63.15819560240165,1516089184769
SoundCenter1,55.84064388436477,1516089184771
SoundCenter2,55.42905485323364,1516089184772
SoundWall0,59.62283259125556,1516089186197
SoundWall1,57.033256198783945,1516089186205
SoundWall2,59.286166937675816,1516089186218
SoundC,60.20329792798059,1516089186364
SoundC,60.20329792798059,1516089186364
Present,109,1516089186367
Present,109,1516089186367
SoundWindow0,62.10899160518375,1516089190987
SoundWindow1,58.17453747893625,1516089190989
SoundCenter0,63.33099532958139,1516089194769
SoundCenter1,56.08353900800574,1516089194771
SoundCenter2,55.53710726866696,1516089194772
SoundWall0,59.21324795629558,1516089196197
SoundWall1,56.38728937050106,1516089196205
SoundWall2,58.970958393535284,1516089196215
SoundC,48.55773214739296,1516089196368
SoundC,48.55773214739296,1516089196368
Present,103,1516089196371
Present,103,1516089196371
SoundWindow0,61.86093625578976,1516089200987
SoundWindow1,58.11018086270824,1516089201480
SoundCenter0,62.733454886783015,1516089204769
SoundCenter1,55.90109535390375,1516089204770
SoundCenter2,55.683000524847856,1516089204771
SoundWall0,59.12795822355143,1516089206197
SoundWall1,56.40085945692169,1516089206205
SoundWall2,59.0145884085957,1516089206218
SoundC,54.210802194865956,1516089206372
SoundC,54.210802194865956,1516089206372
Present,82,1516089206375
Present,82,1516089206375
MoveFocus,GoTour,1516089209095
SoundWindow0,61.8633713732285,1516089210987
SoundWindow1,58.33796140208808,1516089210989
SoundCenter0,62.76135387453856,1516089214769
SoundCenter1,56.005716441609486,1516089214770
SoundCenter2,55.696646035048516,1516089214771
SoundWall0,58.58173047461976,1516089216197
SoundWall1,56.07009934117447,1516089216205
SoundWall2,59.399539822976195,1516089216214
SoundC,59.341519288975356,1516089216376
SoundC,59.341519288975356,1516089216376
Present,96,1516089216379
Present,96,1516089216379
SoundWindow0,61.95053365210394,1516089220987
SoundWindow1,58.225013303171934,1516089220989
SoundCenter0,62.220306025534725,1516089224769
SoundCenter1,55.95600165783732,1516089224770
SoundCenter2,55.78374163535079,1516089224771
SoundWall0,58.63951729312736,1516089226197
SoundWall1,56.456256322707645,1516089226205
SoundWall2,59.64298261939713,1516089226218
SoundC,52.96571415471127,1516089226380
SoundC,52.96571415471127,1516089226380
Present,99,1516089226383
Present,99,1516089226383
SoundWindow0,62.38611380497442,1516089230987
SoundWindow1,58.09578870240668,1516089230989
SoundCenter0,61.72905718651241,1516089234769
SoundCenter1,55.60190259662487,1516089234770
SoundCenter2,55.4331312857079,1516089234772
SoundWall0,58.57130741672097,1516089236197
SoundWall1,56.80295392095477,1516089236205
SoundWall2,58.89656935152197,1516089236218
SoundC,50.159038478285424,1516089236384
SoundC,50.159038478285424,1516089236384
Present,96,1516089236387
Present,96,1516089236387
SoundWindow0,63.61392828637809,1516089240987
SoundWindow1,58.22978010758933,1516089241473
SoundCenter0,61.59771444021708,1516089244769
SoundCenter1,55.704687502887666,1516089244770
SoundCenter2,55.54666827372999,1516089244771
SoundWall0,58.61927388449986,1516089246197
SoundWall1,56.8702395426312,1516089246205
SoundWall2,58.517901497842786,1516089246218
SoundC,54.210802194865956,1516089246388
SoundC,54.210802194865956,1516089246388
Present,109,1516089246391
Present,109,1516089246391
SoundWindow0,64.94557062806565,1516089250987
SoundWindow1,58.26733579030688,1516089250989
SoundCenter0,60.67364633660863,1516089254769
SoundCenter1,55.33896419457524,1516089254770
SoundCenter2,55.29755341765852,1516089254771
SoundWall0,59.01861622046605,1516089256197
SoundWall1,57.41646982437248,1516089256206
SoundWall2,59.36811042464024,1516089256215
SoundC,52.96571415471127,1516089256393
SoundC,52.96571415471127,1516089256393
Present,104,1516089256395
Present,104,1516089256395
SoundWindow0,66.1144275183116,1516089260987
SoundWindow1,58.395907490840834,1516089260989
SoundCenter0,60.48335618712171,1516089264769
SoundCenter1,55.30800751606513,1516089264770
SoundCenter2,54.7739510800105,1516089264772
SoundWall0,59.146648184110724,1516089266197
SoundWall1,57.76825307859174,1516089266205
SoundWall2,59.16201459179946,1516089266219
SoundC,51.62091662308819,1516089266397
SoundC,51.62091662308819,1516089266397
Present,107,1516089266399
Present,107,1516089266399
MoveFocus,GoTour,1516089269167
SoundWindow0,66.28446682894881,1516089270987
SoundWindow1,58.342559184815954,1516089270989
SoundCenter0,60.54495897839415,1516089274769
SoundCenter1,55.0216288162067,1516089274771
SoundCenter2,54.56864804543716,1516089274772
SoundWall0,59.34031344067616,1516089276197
SoundWall1,57.597006907634515,1516089276205
SoundWall2,58.94858461824336,1516089276218
SoundC,52.96571415471127,1516089276401
SoundC,52.96571415471127,1516089276401
Present,100,1516089276404
Present,100,1516089276404
SoundWindow0,66.31158039298269,1516089280987
SoundWindow1,58.28057485522633,1516089280989
SoundCenter0,60.8028587482207,1516089284769
SoundCenter1,54.96158217477373,1516089284771
SoundCenter2,54.52893327425966,1516089284772
SoundWall0,58.841721052346465,1516089286197
SoundWall1,57.49462210932214,1516089286206
SoundWall2,58.65369684140193,1516089286220
SoundC,52.96571415471127,1516089286405
SoundC,52.96571415471127,1516089286405
Present,93,1516089286408
Present,93,1516089286408
SoundWindow0,66.45675295105225,1516089290987
SoundWindow1,58.36751645278538,1516089290989
SoundCenter0,61.26670368427236,1516089294769
SoundCenter1,55.07414856679227,1516089294771
SoundCenter2,54.930934282523346,1516089294772
SoundWall0,59.175857354161266,1516089296197
SoundWall1,57.30942043539584,1516089296206
SoundWall2,59.413771126687216,1516089296218
SoundC,48.55773214739296,1516089296410
SoundC,48.55773214739296,1516089296410
Present,108,1516089296412
Present,108,1516089296412
SoundWindow0,66.11212928569861,1516089300987
SoundWindow1,58.39855647381266,1516089300990
SoundCenter0,61.84447943340309,1516089304769
SoundCenter1,54.78088406593047,1516089304770
SoundCenter2,54.9670661134991,1516089304772
SoundWall0,58.967413576013705,1516089306197
SoundWall1,56.99879186730629,1516089306205
SoundWall2,59.44187865080821,1516089306219
SoundC,48.55773214739296,1516089306414
SoundC,48.55773214739296,1516089306414
Present,97,1516089306416
Present,97,1516089306416
SoundWindow0,66.05136554871632,1516089310987
SoundWindow1,58.459204205796894,1516089311469
SoundCenter0,62.233819737316615,1516089314769
SoundCenter1,54.944878828876966,1516089314770
SoundCenter2,55.28587965223483,1516089314771
SoundWall0,59.027933892912884,1516089316197
SoundWall1,56.973095516888826,1516089316205
SoundWall2,59.26624286276961,1516089316219
SoundC,52.96571415471127,1516089316423
SoundC,52.96571415471127,1516089316423
Present,111,1516089316425
Present,111,1516089316425
SoundWindow0,66.0155874230772,1516089320987
SoundWindow1,58.579521589663706,1516089320990
SoundCenter0,62.26199579607517,1516089324769
SoundCenter1,54.78301266340951,1516089324770
SoundCenter2,55.76073747868195,1516089324772
SoundWall0,59.09988723769994,1516089326197
SoundWall1,57.222449822574866,1516089326205
SoundWall2,59.69878387269491,1516089326218
SoundC,52.96571415471127,1516089326427
SoundC,52.96571415471127,1516089326427
Present,101,1516089326430
Present,101,1516089326430
MoveFocus,GoTour,1516089329234
SoundWindow0,66.21264071034071,1516089330987
SoundWindow1,58.581357771106646,1516089330990
SoundCenter0,61.874717798324504,1516089334769
SoundCenter1,55.08666659081559,1516089334770
SoundCenter2,55.69146034704831,1516089334772
SoundWall0,58.88668533855289,1516089336197
SoundWall1,57.92812782644011,1516089336206
SoundWall2,59.57621665808937,1516089336214
SoundC,55.369951428718224,1516089336431
SoundC,55.369951428718224,1516089336431
Present,103,1516089336434
Present,103,1516089336434
SoundWindow0,66.26082673560539,1516089340987
SoundWindow1,58.63054562699881,1516089340989
SoundCenter0,61.22552281381626,1516089344769
SoundCenter1,54.90882151748445,1516089344770
SoundCenter2,55.734269256522,1516089344771
SoundWall0,58.74918203240683,1516089346197
SoundWall1,57.63543005357731,1516089346205
SoundWall2,59.588039402747185,1516089346218
SoundC,46.78757012382582,1516089346435
SoundC,46.78757012382582,1516089346435
Present,91,1516089346438
Present,91,1516089346438
SoundWindow0,64.71067324392443,1516089350987
SoundWindow1,58.553787575935004,1516089350989
SoundCenter0,60.42259408278694,1516089354769
SoundCenter1,54.58792479355945,1516089354770
SoundCenter2,55.007340642983536,1516089354771
SoundWall0,58.27225857488631,1516089356197
SoundWall1,56.88836148850412,1516089356205
SoundWall2,60.061887224857884,1516089356218
SoundC,51.62091662308819,1516089356439
SoundC,51.62091662308819,1516089356439
Present,107,1516089356442
Present,107,1516089356442
SoundWindow0,64.23986678803233,1516089360987
SoundWindow1,58.61365107806187,1516089360989
SoundCenter0,59.589384404580365,1516089364769
SoundCenter1,54.709983503218986,1516089364770
SoundCenter2,54.4787843471566,1516089364772
SoundWall0,58.130046156462164,1516089366197
SoundWall1,56.96443476652487,1516089366206
SoundWall2,60.284803780006975,1516089366218
SoundC,51.62091662308819,1516089366443
SoundC,51.62091662308819,1516089366443
Present,124,1516089366445
Present,124,1516089366445
SoundWindow0,63.8199475169652,1516089370987
SoundWindow1,58.44056231509714,1516089370989
SoundCenter0,59.636697118121596,1516089374769
SoundCenter1,54.684545537125935,1516089374772
SoundCenter2,54.09053044934648,1516089374773
SoundWall0,57.8395197250343,1516089376197
SoundWall1,56.49248570714815,1516089376206
SoundWall2,59.94373003600836,1516089376218
SoundC,56.45426312235056,1516089376447
SoundC,56.45426312235056,1516089376447
Present,96,1516089376449
Present,96,1516089376449
SoundWindow0,62.813150024938324,1516089380987
SoundWindow1,58.43126204043538,1516089380989
SoundCenter0,58.83242289387492,1516089384769
SoundCenter1,54.526010322961156,1516089384772
SoundCenter2,53.238815609137994,1516089384773
SoundWall0,57.65904339726444,1516089386197
SoundWall1,55.90257163576261,1516089386205
SoundWall2,59.85558696220141,1516089386218
SoundC,48.55773214739296,1516089386451
SoundC,48.55773214739296,1516089386451
Present,99,1516089386453
Present,99,1516089386453
MoveFocus,GoTour,1516089389356
SoundWindow0,62.63910127916195,1516089390987
SoundWindow1,58.45396489870635,1516089391105
SoundCenter0,58.22763718623773,1516089394769
SoundCenter1,54.186713329805045,1516089394771
SoundCenter2,52.7984342137803,1516089394772
SoundWall0,57.89539134988024,1516089396197
SoundWall1,55.59855397755056,1516089396205
SoundWall2,60.2337344003987,1516089396214
SoundC,50.159038478285424,1516089396455
SoundC,50.159038478285424,1516089396455
Present,81,1516089396458
Present,81,1516089396458
SoundWindow0,63.09344989128508,1516089400987
SoundWindow1,58.58841535387602,1516089400989
SoundCenter0,57.89392937789078,1516089404769
SoundCenter1,54.129759339467455,1516089404770
SoundCenter2,52.34706111771201,1516089404771
SoundWall0,58.337114163989014,1516089406197
SoundWall1,56.22352601394356,1516089406205
SoundWall2,59.762917049862885,1516089406218
SoundC,50.159038478285424,1516089406459
SoundC,50.159038478285424,1516089406459
Present,98,1516089406461
Present,98,1516089406461
SoundWindow0,63.900546923991534,1516089410987
SoundWindow1,58.54090649626541,1516089410989
SoundCenter0,57.91102705526084,1516089414769
SoundCenter1,54.35014545508172,1516089414770
SoundCenter2,52.05530371264369,1516089414771
SoundWall0,58.6052173950912,1516089416197
SoundWall1,56.98127770934954,1516089416205
SoundWall2,58.506108351351486,1516089416218
SoundC,56.45426312235056,1516089416463
SoundC,56.45426312235056,1516089416463
Present,131,1516089416465
Present,131,1516089416465
SoundWindow0,65.17222157634589,1516089420987
SoundWindow1,58.392976335612474,1516089420989
SoundCenter0,58.470927477065445,1516089424769
SoundCenter1,54.41112954346275,1516089424770
SoundCenter2,52.072114902521115,1516089424772
SoundWall0,59.00653803796074,1516089426197
SoundWall1,56.96714569717331,1516089426205
SoundWall2,57.59654480099588,1516089426218
SoundC,52.96571415471127,1516089426467
SoundC,52.96571415471127,1516089426467
Present,101,1516089426470
Present,101,1516089426470
SoundWindow0,66.04682623049503,1516089430987
SoundWindow1,58.60513926696545,1516089431472
SoundCenter0,58.82660639040357,1516089434769
SoundCenter1,54.69742160550059,1516089434771
SoundCenter2,52.43538149256228,1516089434772
SoundWall0,59.23763585266431,1516089436197
SoundWall1,57.083404411325155,1516089436205
SoundWall2,57.91642418597986,1516089436214
SoundC,51.62091662308819,1516089436471
SoundC,51.62091662308819,1516089436471
Present,103,1516089436474
Present,103,1516089436474
SoundWindow0,66.33703009504889,1516089440987
SoundWindow1,58.53876458122921,1516089440989
SoundCenter0,59.0830248645971,1516089444769
SoundCenter1,54.635936705652945,1516089444771
SoundCenter2,52.72309997044427,1516089444772
SoundWall0,58.97216008558,1516089446197
SoundWall1,56.61416352648031,1516089446205
SoundWall2,57.61242353816611,1516089446230
SoundC,50.159038478285424,1516089446475
SoundC,50.159038478285424,1516089446475
Present,135,1516089446478
Present,135,1516089446478
MoveFocus,GoTour,1516089449433
SoundWindow0,65.83173496093181,1516089450987
SoundWindow1,58.32239318179491,1516089450989
SoundCenter0,59.01183285021201,1516089454769
SoundCenter1,54.57847882779788,1516089454770
SoundCenter2,53.05835690589529,1516089454771
SoundWall0,58.724056066879555,1516089456197
SoundWall1,56.49137572156381,1516089456206
SoundWall2,57.36435098186867,1516089456222
SoundC,48.55773214739296,1516089456479
SoundC,48.55773214739296,1516089456479
Present,102,1516089456482
Present,102,1516089456482
SoundWindow0,65.89271386149588,1516089460987
SoundWindow1,58.471377325820164,1516089460989
SoundCenter0,59.23601187780934,1516089464769
SoundCenter1,54.46445421811724,1516089464770
SoundCenter2,53.35286625460019,1516089464771
SoundWall0,58.98637364278457,1516089466197
SoundWall1,56.08741623286145,1516089466206
SoundWall2,58.428540479381745,1516089466214
SoundC,50.159038478285424,1516089466484
SoundC,50.159038478285424,1516089466484
Present,94,1516089466486
Present,94,1516089466486
SoundWindow0,66.15147930049974,1516089470987
SoundWindow1,58.73953754616985,1516089471469
SoundCenter0,59.88102470218132,1516089474769
SoundCenter1,54.45238913967825,1516089474770
SoundCenter2,54.25806960698458,1516089474771
SoundWall0,59.72863235960519,1516089476197
SoundWall1,56.07651026240663,1516089476206
SoundWall2,60.1753100201604,1516089476214
SoundC,52.96571415471127,1516089476488
SoundC,52.96571415471127,1516089476488
Present,95,1516089476490
Present,95,1516089476490
SoundWindow0,65.57084677291543,1516089480987
SoundWindow1,58.907064022642054,1516089480989
SoundCenter0,60.66366052920226,1516089484769
SoundCenter1,54.590453990887795,1516089484770
SoundCenter2,54.42377656012105,1516089484771
SoundWall0,59.5585719997542,1516089486197
SoundWall1,55.95639833669107,1516089486205
SoundWall2,61.402430211525115,1516089486218
SoundC,51.62091662308819,1516089486492
SoundC,51.62091662308819,1516089486492
Present,147,1516089486495
Present,147,1516089486495
SoundWindow0,65.4616383326084,1516089490987
SoundWindow1,58.95201217970412,1516089490989
SoundCenter0,61.33977686027143,1516089494769
SoundCenter1,54.71269419401814,1516089494770
SoundCenter2,54.96646204524205,1516089494771
SoundWall0,59.52710616588117,1516089496197
SoundWall1,56.387026770582494,1516089496205
SoundWall2,61.72484810511092,1516089496218
SoundC,54.210802194865956,1516089496496
SoundC,54.210802194865956,1516089496496
Present,104,1516089496499
Present,104,1516089496499
SoundWindow0,65.53305270969436,1516089500987
SoundWindow1,58.896732883968156,1516089500989
SoundCenter0,62.10368984116006,1516089504769
SoundCenter1,55.07896601168156,1516089504770
SoundCenter2,55.50071369682687,1516089504771
SoundWall0,60.125968908754786,1516089506197
SoundWall1,57.14258007130707,1516089506205
SoundWall2,61.87599581567702,1516089506218
SoundC,55.369951428718224,1516089506500
SoundC,55.369951428718224,1516089506500
Present,106,1516089506503
Present,106,1516089506503
MoveFocus,GoTour,1516089509500
SoundWindow0,65.7326326080847,1516089510987
SoundWindow1,58.946815362559526,1516089511479
SoundCenter0,63.41127770072466,1516089514769
SoundCenter1,55.61705195593026,1516089514770
SoundCenter2,56.246114073859744,1516089514771
SoundWall0,60.46503017887075,1516089516197
SoundWall1,57.672470906538,1516089516205
SoundWall2,61.76303790462992,1516089516218
SoundC,50.159038478285424,1516089516504
SoundC,50.159038478285424,1516089516504
Present,97,1516089516507
Present,97,1516089516507
SoundWindow0,64.31531687605435,1516089520987
SoundWindow1,58.59738915431104,1516089520989
SoundCenter0,63.74220720841606,1516089524769
SoundCenter1,55.93724780905741,1516089524770
SoundCenter2,56.34476736123309,1516089524779
SoundWall0,59.83068059282864,1516089526197
SoundWall1,57.601472293351236,1516089526205
