sensor1_Brightness,102.0,1532402076237
SoundWall0,58.966278630245284,1532402081404
SoundWall1,59.51250530349736,1532402081414
SoundWall2,58.27817954796277,1532402081416
SoundWindow2,59.94849584359612,1532402082257
sensor0_Temperature,27.18,1532402082399
sensor0_Humidity,47.198917702785415,1532402082400
sensor0_Brightness,80.0,1532402082400
sensor1_Temperature,25.19,1532402082401
sensor1_Humidity,46.70563818038211,1532402082402
sensor1_Brightness,102.0,1532402082402
SoundCenter0,64.07828001140078,1532402082725
SoundCenter1,55.66378592911554,1532402082736
SoundCenter2,54.66909952106229,1532402082738
SoundC,51.62091662308819,1532402083791
Present,111,1532402083795
SoundWindow0,62.72226121728779,1532402085311
SoundWindow1,50.93457338411933,1532402085324
sensor0_Temperature,27.18,1532402088555
sensor0_Humidity,47.322237583386226,1532402088555
sensor0_Brightness,74.0,1532402088556
sensor1_Temperature,25.19,1532402088556
sensor1_Humidity,46.70563818038211,1532402088556
sensor1_Brightness,102.0,1532402088557
SoundWall0,59.26486795576575,1532402091404
SoundWall1,59.472965144635666,1532402091414
SoundWall2,57.81040602058138,1532402091415
SoundWindow2,60.05137873854524,1532402092256
SoundCenter0,63.065118900978625,1532402092725
SoundCenter1,55.09745646895637,1532402092736
SoundCenter2,54.621225636080275,1532402092738
tiltAircon1_Pitch,163.31,1532402093710
tiltAircon1_Roll,179.64,1532402093710
SoundC,56.45426312235056,1532402093800
Present,83,1532402093804
sensor0_Temperature,27.18,1532402094711
sensor0_Humidity,47.322237583386226,1532402094712
sensor0_Brightness,74.0,1532402094714
sensor1_Temperature,25.19,1532402094716
sensor1_Humidity,46.70563818038211,1532402094716
sensor1_Brightness,102.0,1532402094718
SoundWindow0,62.519096843516174,1532402095311
SoundWindow1,51.13138782587682,1532402095324
sensor0_Temperature,27.18,1532402100905
sensor0_Humidity,47.322237583386226,1532402100906
sensor0_Brightness,74.0,1532402100906
sensor1_Temperature,25.19,1532402100906
sensor1_Humidity,46.70563818038211,1532402100907
sensor1_Brightness,100.0,1532402100907
SoundWall0,59.43088605597415,1532402101404
SoundWall1,59.75087890609089,1532402101414
SoundWall2,57.008090342282294,1532402101415
SoundWindow2,59.86673835466995,1532402102256
SoundCenter0,62.27329490407639,1532402102725
SoundCenter1,55.27393869324598,1532402102736
SoundCenter2,54.55981382537038,1532402102738
SoundC,51.62091662308819,1532402103810
Present,80,1532402103815
SoundWindow0,63.09596978453895,1532402105311
SoundWindow1,51.497939520291844,1532402105324
sensor0_Temperature,27.18,1532402107227
sensor0_Humidity,47.322237583386226,1532402107227
sensor0_Brightness,74.0,1532402107228
sensor1_Temperature,25.19,1532402107229
sensor1_Humidity,46.70563818038211,1532402107229
sensor1_Brightness,100.0,1532402107230
SoundWall0,59.66086995494441,1532402111404
SoundWall1,59.815064206804294,1532402111414
SoundWall2,57.309549091979086,1532402111415
SoundWindow2,59.70379661684255,1532402112256
SoundCenter0,62.049495224555656,1532402112725
SoundCenter1,55.3981717855244,1532402112736
SoundCenter2,54.19118809381214,1532402112738
sensor0_Temperature,27.18,1532402113384
sensor0_Humidity,47.322237583386226,1532402113385
sensor0_Brightness,74.0,1532402113385
sensor1_Temperature,25.19,1532402113386
sensor1_Humidity,46.70563818038211,1532402113386
sensor1_Brightness,100.0,1532402113386
SoundC,50.159038478285424,1532402113821
Present,87,1532402113824
SoundWindow0,63.62846584241608,1532402115311
SoundWindow1,51.299183376924944,1532402115324
tiltAircon0_Pitch,163.0,1532402118711
tiltAircon0_Roll,179.76,1532402118711
sensor0_Temperature,27.18,1532402119544
sensor0_Humidity,47.322237583386226,1532402119545
sensor0_Brightness,74.0,1532402119545
sensor1_Temperature,25.19,1532402119545
sensor1_Humidity,46.70563818038211,1532402119546
sensor1_Brightness,100.0,1532402119546
SoundWall0,59.7518442287098,1532402121404
SoundWall1,59.99768139763112,1532402121414
SoundWall2,57.86451191962592,1532402121415
SoundWindow2,59.70154422245449,1532402122256
SoundCenter0,61.758102523155486,1532402122725
SoundCenter1,55.48975680419312,1532402122736
SoundCenter2,53.81014901262119,1532402122738
SoundC,51.62091662308819,1532402123829
Present,94,1532402123832
SoundWindow0,64.41547679281695,1532402125311
SoundWindow1,51.306628587797896,1532402125324
sensor0_Temperature,27.18,1532402125701
sensor0_Humidity,47.322237583386226,1532402125702
sensor0_Brightness,74.0,1532402125702
sensor1_Temperature,25.19,1532402125703
sensor1_Humidity,46.70563818038211,1532402125703
sensor1_Brightness,100.0,1532402125704
SoundWall0,59.649081122212536,1532402131404
SoundWall1,60.496723078268346,1532402131414
SoundWall2,58.475237904063256,1532402131415
sensor0_Temperature,27.18,1532402131857
sensor0_Humidity,47.322237583386226,1532402131857
sensor0_Brightness,74.0,1532402131857
sensor1_Temperature,25.19,1532402131858
sensor1_Humidity,46.70563818038211,1532402131858
sensor1_Brightness,100.0,1532402131858
SoundWindow2,59.818266872443026,1532402132256
SoundCenter0,61.37153518578147,1532402132725
SoundCenter1,55.343178929899,1532402132736
SoundCenter2,53.960779965926,1532402132738
SoundC,55.369951428718224,1532402133837
Present,87,1532402133840
SoundWindow0,64.09168383828657,1532402135311
SoundWindow1,51.37532934948896,1532402135324
sensor0_Temperature,27.18,1532402138110
sensor0_Humidity,47.322237583386226,1532402138111
sensor0_Brightness,74.0,1532402138111
sensor1_Temperature,25.19,1532402138112
sensor1_Humidity,46.70563818038211,1532402138112
sensor1_Brightness,100.0,1532402138112
SoundWall0,60.301734772770466,1532402141404
SoundWall1,60.97173770718474,1532402141414
SoundWall2,58.21615925596453,1532402141415
SoundWindow2,59.40930141121446,1532402142256
SoundCenter0,62.02691091867851,1532402142725
SoundCenter1,55.99032097312569,1532402142736
SoundCenter2,54.06117392492586,1532402142738
SoundC,51.62091662308819,1532402143845
Present,80,1532402143855
sensor0_Temperature,27.18,1532402144386
sensor0_Humidity,47.322237583386226,1532402144386
sensor0_Brightness,74.0,1532402144387
sensor1_Temperature,25.19,1532402144387
sensor1_Humidity,46.70563818038211,1532402144388
sensor1_Brightness,100.0,1532402144389
SoundWindow0,64.19447337456248,1532402145311
SoundWindow1,51.4409074012123,1532402145324
sensor0_Temperature,27.18,1532402150543
sensor0_Humidity,47.322237583386226,1532402150543
sensor0_Brightness,74.0,1532402150544
sensor1_Temperature,25.19,1532402150545
sensor1_Humidity,46.70563818038211,1532402150545
sensor1_Brightness,100.0,1532402150546
SoundWall0,60.21824320107764,1532402151404
SoundWall1,60.90599618546427,1532402151414
SoundWall2,59.04563226398629,1532402151419
SoundWindow2,59.002586489157366,1532402152256
SoundCenter0,63.0480820660631,1532402152725
SoundCenter1,56.686692313659904,1532402152736
SoundCenter2,54.163961498636475,1532402152738
SoundC,51.62091662308819,1532402153861
Present,90,1532402153865
SoundWindow0,65.31064251862907,1532402155311
SoundWindow1,51.60417952684847,1532402155324
tiltAircon1_Pitch,163.31,1532402155711
tiltAircon1_Roll,177.14,1532402155711
sensor0_Temperature,27.18,1532402156699
sensor0_Humidity,47.198917702785415,1532402156700
sensor0_Brightness,82.0,1532402156702
sensor1_Temperature,25.19,1532402156703
sensor1_Humidity,46.70563818038211,1532402156704
sensor1_Brightness,100.0,1532402156705
SoundWall0,59.981327003623406,1532402161404
SoundWall1,60.40587835585236,1532402161415
SoundWall2,60.78540779640637,1532402161416
SoundWindow2,59.2340008742222,1532402162256
SoundCenter0,64.09023567533782,1532402162725
SoundCenter1,56.46583149585915,1532402162736
SoundCenter2,54.4739856974137,1532402162738
sensor0_Temperature,27.18,1532402162864
sensor0_Humidity,47.198917702785415,1532402162865
sensor0_Brightness,82.0,1532402162866
sensor1_Temperature,25.19,1532402162866
sensor1_Humidity,46.70563818038211,1532402162867
sensor1_Brightness,88.0,1532402162868
SoundC,61.80460425887306,1532402163868
Present,93,1532402163872
SoundWindow0,66.00701944157817,1532402165311
SoundWindow1,51.63614212593068,1532402165324
sensor0_Temperature,27.18,1532402169024
sensor0_Humidity,47.198917702785415,1532402169024
sensor0_Brightness,82.0,1532402169024
sensor1_Temperature,25.19,1532402169025
sensor1_Humidity,46.70563818038211,1532402169025
sensor1_Brightness,88.0,1532402169025
SoundWall0,59.53162799159976,1532402171404
SoundWall1,59.93168464709665,1532402171414
SoundWall2,59.65739097110314,1532402171415
SoundWindow2,59.22611255915691,1532402172256
SoundCenter0,64.62395780451078,1532402172725
SoundCenter1,56.55605406008082,1532402172736
SoundCenter2,55.131916785734134,1532402172738
SoundC,57.472817393488484,1532402173876
Present,88,1532402173880
sensor0_Temperature,27.18,1532402175178
sensor0_Humidity,47.198917702785415,1532402175178
sensor0_Brightness,82.0,1532402175179
sensor1_Temperature,25.19,1532402175181
sensor1_Humidity,46.70563818038211,1532402175181
sensor1_Brightness,88.0,1532402175181
SoundWindow0,65.65405371889425,1532402175311
SoundWindow1,51.8318041310014,1532402175324
tiltAircon0_Pitch,163.19,1532402178711
tiltAircon0_Roll,180.0,1532402178711
sensor0_Temperature,27.18,1532402181393
sensor0_Humidity,47.198917702785415,1532402181394
sensor0_Brightness,82.0,1532402181395
sensor1_Temperature,25.19,1532402181395
sensor1_Humidity,46.70563818038211,1532402181396
sensor1_Brightness,88.0,1532402181396
SoundWall0,58.973563528206185,1532402181404
SoundWall1,59.32864842571531,1532402181414
SoundWall2,58.817928757139754,1532402181415
SoundWindow2,59.00201013003678,1532402182256
SoundCenter0,65.0191131623849,1532402182725
SoundCenter1,56.77593083490613,1532402182736
SoundCenter2,55.2016644639455,1532402182738
SoundC,55.369951428718224,1532402183885
Present,102,1532402183888
SoundWindow0,64.59507490216686,1532402185311
SoundWindow1,51.7301410860039,1532402185324
sensor0_Temperature,27.18,1532402187690
sensor0_Humidity,47.198917702785415,1532402187690
sensor0_Brightness,82.0,1532402187691
sensor1_Temperature,25.19,1532402187691
sensor1_Humidity,46.70563818038211,1532402187691
sensor1_Brightness,88.0,1532402187692
SoundWall0,58.43410238425504,1532402191404
SoundWall1,59.05817704568599,1532402191414
SoundWall2,58.89192038690029,1532402191416
SoundWindow2,58.85738504521929,1532402192256
SoundCenter0,64.86065148554623,1532402192725
SoundCenter1,56.59839395406903,1532402192736
SoundCenter2,54.97332056886909,1532402192738
SoundC,58.433135904413454,1532402193894
Present,105,1532402193897
sensor0_Temperature,27.18,1532402193958
sensor0_Humidity,47.198917702785415,1532402193959
sensor0_Brightness,82.0,1532402193959
sensor1_Temperature,25.19,1532402193960
sensor1_Humidity,46.70563818038211,1532402193960
sensor1_Brightness,88.0,1532402193961
SoundWindow0,64.53694263728113,1532402195311
SoundWindow1,51.634462366769434,1532402195324
Aircon1Power,Off,1532402199424
Aircon0Power,Off,1532402199428
Aircon1Power,Off,1532402199432
Aircon0Power,Off,1532402199436
Aircon1Power,Off,1532402199440
Aircon0Power,Off,1532402199444
Aircon1Power,Off,1532402199449
Aircon0Power,Off,1532402199453
Aircon1Power,Off,1532402199458
Aircon0Power,Off,1532402199462
sensor0_Temperature,27.18,1532402200117
sensor0_Humidity,47.198917702785415,1532402200118
sensor0_Brightness,82.0,1532402200118
sensor1_Temperature,25.19,1532402200119
sensor1_Humidity,46.70563818038211,1532402200120
sensor1_Brightness,88.0,1532402200121
SoundWall0,57.95779649505976,1532402201404
SoundWall1,58.927270554102,1532402201414
SoundWall2,59.93952165661265,1532402201415
SoundWindow2,58.93980275469312,1532402202256
SoundCenter0,64.45483031708663,1532402202725
SoundCenter1,56.12792793799416,1532402202736
SoundCenter2,55.0330585925422,1532402202738
SoundC,57.472817393488484,1532402203903
Present,128,1532402203931
SoundWindow0,64.94613505382547,1532402205311
SoundWindow1,51.76808884388375,1532402205324
sensor0_Temperature,27.18,1532402206273
sensor0_Humidity,47.198917702785415,1532402206274
sensor0_Brightness,82.0,1532402206274
sensor1_Temperature,25.19,1532402206275
sensor1_Humidity,46.70563818038211,1532402206275
sensor1_Brightness,88.0,1532402206276
SoundWall0,58.19096877789575,1532402211404
SoundWall1,59.22135345548916,1532402211414
SoundWall2,58.634281950509866,1532402211415
SoundWindow2,59.40794546409452,1532402212256
sensor0_Temperature,27.18,1532402212430
sensor0_Humidity,47.198917702785415,1532402212431
sensor0_Brightness,82.0,1532402212431
sensor1_Temperature,25.19,1532402212432
sensor1_Humidity,46.70563818038211,1532402212432
sensor1_Brightness,88.0,1532402212433
SoundCenter0,63.60283922959068,1532402212725
SoundCenter1,55.60530262132115,1532402212736
SoundCenter2,54.676834225786095,1532402212738
SoundC,57.472817393488484,1532402213937
Present,103,1532402213941
SoundWindow0,64.22246909690553,1532402215311
SoundWindow1,51.55385622644955,1532402215324
tiltAircon1_Pitch,163.08,1532402217753
tiltAircon1_Roll,177.14,1532402217753
sensor0_Temperature,27.3,1532402218587
sensor0_Humidity,47.198917702785415,1532402218588
sensor0_Brightness,69.0,1532402218589
sensor1_Temperature,25.19,1532402218589
sensor1_Humidity,46.70563818038211,1532402218590
sensor1_Brightness,88.0,1532402218590
SoundWall0,57.827823794008935,1532402221404
SoundWall1,59.37273569230606,1532402221414
SoundWall2,58.08982273265546,1532402221419
SoundWindow2,59.1409369387931,1532402222256
SoundCenter0,62.441142298218274,1532402222725
SoundCenter1,55.27070824470993,1532402222736
SoundCenter2,54.38697532006871,1532402222738
SoundC,59.341519288975356,1532402223946
Present,95,1532402223949
sensor0_Temperature,27.3,1532402224741
sensor0_Humidity,47.198917702785415,1532402224742
sensor0_Brightness,69.0,1532402224743
sensor1_Temperature,25.31,1532402224743
sensor1_Humidity,46.70563818038211,1532402224743
sensor1_Brightness,86.0,1532402224744
SoundWindow0,62.9164206087989,1532402225311
SoundWindow1,51.184354174902005,1532402225324
sensor0_Temperature,27.3,1532402231039
sensor0_Humidity,47.198917702785415,1532402231040
sensor0_Brightness,69.0,1532402231041
sensor1_Temperature,25.31,1532402231041
sensor1_Humidity,46.70563818038211,1532402231042
sensor1_Brightness,86.0,1532402231042
SoundWall0,57.70636306595261,1532402231404
SoundWall1,59.05247380859555,1532402231414
SoundWall2,58.22319612826439,1532402231415
SoundWindow2,59.12396103427413,1532402232256
SoundCenter0,61.50218703473628,1532402232725
SoundCenter1,54.73207983792337,1532402232736
SoundCenter2,53.75791269253431,1532402232738
SoundC,54.210802194865956,1532402233954
Present,77,1532402233959
SoundWindow0,62.71572933067219,1532402235311
SoundWindow1,51.415674725929144,1532402235324
sensor0_Temperature,27.3,1532402237295
sensor0_Humidity,47.198917702785415,1532402237296
sensor0_Brightness,69.0,1532402237296
sensor1_Temperature,25.31,1532402237296
sensor1_Humidity,46.70563818038211,1532402237297
sensor1_Brightness,86.0,1532402237297
tiltAircon0_Pitch,163.03,1532402239753
tiltAircon0_Roll,177.26,1532402239753
SoundWall0,58.01452096957855,1532402241404
SoundWall1,59.506806781785286,1532402241414
SoundWall2,58.47007268770194,1532402241415
SoundWindow2,58.78619951416501,1532402242256
SoundCenter0,61.48064583460779,1532402242725
SoundCenter1,54.705315473152886,1532402242736
SoundCenter2,54.28787072637816,1532402242738
sensor0_Temperature,27.3,1532402243478
sensor0_Humidity,47.198917702785415,1532402243479
sensor0_Brightness,69.0,1532402243479
sensor1_Temperature,25.31,1532402243479
sensor1_Humidity,46.70563818038211,1532402243480
sensor1_Brightness,86.0,1532402243480
SoundC,52.96571415471127,1532402243963
Present,100,1532402243967
SoundWindow0,63.217643084557245,1532402245311
SoundWindow1,51.44431450833034,1532402245324
sensor0_Temperature,27.3,1532402249637
sensor0_Humidity,47.198917702785415,1532402249638
sensor0_Brightness,69.0,1532402249638
sensor1_Temperature,25.31,1532402249638
sensor1_Humidity,46.70563818038211,1532402249639
sensor1_Brightness,86.0,1532402249639
SoundWall0,58.07505773161542,1532402251404
SoundWall1,59.62737945228561,1532402251414
SoundWall2,58.63393850460946,1532402251415
SoundWindow2,58.760659670543895,1532402252256
SoundCenter0,62.0463526247362,1532402252725
SoundCenter1,55.005012391653274,1532402252736
SoundCenter2,54.394951712773334,1532402252738
SoundC,55.369951428718224,1532402253972
Present,94,1532402253977
SoundWindow0,63.22130456085511,1532402255311
SoundWindow1,51.53933124932112,1532402255324
sensor0_Temperature,27.3,1532402255795
sensor0_Humidity,47.198917702785415,1532402255796
sensor0_Brightness,69.0,1532402255796
sensor1_Temperature,25.31,1532402255796
sensor1_Humidity,46.70563818038211,1532402255797
sensor1_Brightness,86.0,1532402255797
SoundWall0,58.125460412261894,1532402261404
SoundWall1,60.090248001453,1532402261414
SoundWall2,58.59169717714113,1532402261415
sensor0_Temperature,27.3,1532402261955
sensor0_Humidity,47.198917702785415,1532402261955
sensor0_Brightness,69.0,1532402261956
sensor1_Temperature,25.31,1532402261956
sensor1_Humidity,46.70563818038211,1532402261956
sensor1_Brightness,86.0,1532402261956
SoundWindow2,58.55529884099176,1532402262256
SoundCenter0,62.08312811780186,1532402262725
SoundCenter1,55.373397552681354,1532402262736
SoundCenter2,54.759351293224185,1532402262738
SoundC,54.210802194865956,1532402263981
Present,89,1532402263985
SoundWindow0,62.31553371843098,1532402265311
SoundWindow1,51.29895101681398,1532402265324
sensor0_Temperature,27.3,1532402268113
sensor0_Humidity,47.198917702785415,1532402268114
sensor0_Brightness,69.0,1532402268120
sensor1_Temperature,25.31,1532402268121
sensor1_Humidity,46.70563818038211,1532402268122
sensor1_Brightness,86.0,1532402268124
SoundWall0,58.053436163245124,1532402271404
SoundWall1,59.83339144826444,1532402271414
SoundWall2,59.66865590810768,1532402271415
SoundWindow2,58.5694211777447,1532402272256
SoundCenter0,62.658335823611566,1532402272725
SoundCenter1,55.70245980097544,1532402272736
SoundCenter2,55.42984376629267,1532402272738
SoundC,56.45426312235056,1532402273990
Present,75,1532402273992
sensor0_Temperature,27.3,1532402274381
sensor0_Humidity,47.198917702785415,1532402274382
sensor0_Brightness,69.0,1532402274383
sensor1_Temperature,25.31,1532402274383
sensor1_Humidity,46.70563818038211,1532402274384
sensor1_Brightness,86.0,1532402274384
SoundWindow0,62.83644720623111,1532402275311
SoundWindow1,51.45520437889493,1532402275324
tiltAircon1_Pitch,163.19,1532402278753
tiltAircon1_Roll,179.88,1532402278753
sensor0_Temperature,27.3,1532402280604
sensor0_Humidity,47.198917702785415,1532402280605
sensor0_Brightness,79.0,1532402280605
sensor1_Temperature,25.31,1532402280606
sensor1_Humidity,46.70563818038211,1532402280606
sensor1_Brightness,86.0,1532402280606
SoundWall0,58.55676033247894,1532402281404
SoundWall1,60.18900221301775,1532402281414
SoundWall2,58.62607520679358,1532402281415
SoundWindow2,58.34029529482453,1532402282256
SoundCenter0,63.13027513921116,1532402282725
SoundCenter1,56.06303535604421,1532402282736
SoundCenter2,55.51017086289554,1532402282738
SoundC,54.210802194865956,1532402283996
Present,94,1532402284001
SoundWindow0,63.486431250945834,1532402285311
SoundWindow1,51.76201328490756,1532402285324
sensor0_Temperature,27.3,1532402286760
sensor0_Humidity,47.198917702785415,1532402286761
sensor0_Brightness,79.0,1532402286762
sensor1_Temperature,25.31,1532402286763
sensor1_Humidity,46.70563818038211,1532402286764
sensor1_Brightness,86.0,1532402286765
SoundWall0,60.03533343747394,1532402291404
SoundWall1,61.71048759609741,1532402291414
SoundWall2,59.984185109454145,1532402291415
SoundWindow2,58.58341018000291,1532402292256
SoundCenter0,63.88652065956278,1532402292725
SoundCenter1,56.28046347633231,1532402292736
SoundCenter2,56.17918756418606,1532402292738
sensor0_Temperature,27.3,1532402292920
sensor0_Humidity,47.198917702785415,1532402292920
sensor0_Brightness,79.0,1532402292921
sensor1_Temperature,25.31,1532402292921
sensor1_Humidity,46.70563818038211,1532402292922
sensor1_Brightness,99.0,1532402292922
SoundC,51.62091662308819,1532402294005
Present,114,1532402294009
SoundWindow0,64.05279575513005,1532402295311
SoundWindow1,51.65148112991325,1532402295324
sensor0_Temperature,27.3,1532402299104
sensor0_Humidity,47.198917702785415,1532402299104
sensor0_Brightness,79.0,1532402299105
sensor1_Temperature,25.31,1532402299106
sensor1_Humidity,46.70563818038211,1532402299107
sensor1_Brightness,99.0,1532402299107
tiltAircon0_Pitch,162.94,1532402299753
tiltAircon0_Roll,180.0,1532402299753
SoundWall0,60.73025234192764,1532402301404
SoundWall1,61.75019716701749,1532402301414
SoundWall2,59.95309753269849,1532402301416
SoundWindow2,58.946105930249395,1532402302256
SoundCenter0,63.450348776121025,1532402302725
SoundCenter1,56.39435626702827,1532402302736
SoundCenter2,55.73560706735009,1532402302738
SoundC,51.62091662308819,1532402304011
Present,108,1532402304021
sensor0_Temperature,27.3,1532402305263
sensor0_Humidity,47.198917702785415,1532402305264
sensor0_Brightness,79.0,1532402305265
sensor1_Temperature,25.31,1532402305265
sensor1_Humidity,46.70563818038211,1532402305266
sensor1_Brightness,99.0,1532402305266
SoundWindow0,64.41993792464883,1532402305311
SoundWindow1,51.76860271467461,1532402305324
SoundWall0,60.86946962982395,1532402311404
SoundWall1,61.11639158215197,1532402311414
SoundWall2,58.875617346103716,1532402311415
sensor0_Temperature,27.3,1532402311422
sensor0_Humidity,47.198917702785415,1532402311423
sensor0_Brightness,79.0,1532402311423
sensor1_Temperature,25.31,1532402311424
sensor1_Humidity,46.70563818038211,1532402311424
sensor1_Brightness,99.0,1532402311425
SoundWindow2,58.696433640910115,1532402312256
SoundCenter0,63.29480483379023,1532402312725
SoundCenter1,56.004555753852486,1532402312736
SoundCenter2,55.30920982534555,1532402312738
SoundC,56.45426312235056,1532402314026
Present,81,1532402314029
SoundWindow0,64.59705601426626,1532402315311
SoundWindow1,51.66268245732606,1532402315324
sensor0_Temperature,27.3,1532402317684
sensor0_Humidity,47.198917702785415,1532402317685
sensor0_Brightness,79.0,1532402317686
sensor1_Temperature,25.31,1532402317687
sensor1_Humidity,46.70563818038211,1532402317688
sensor1_Brightness,99.0,1532402317688
SoundWall0,61.26313184973973,1532402321404
SoundWall1,61.24468514653374,1532402321414
SoundWall2,58.913909148764446,1532402321416
SoundWindow2,59.04139396168419,1532402322256
SoundCenter0,62.90111326927342,1532402322725
SoundCenter1,56.21123497279946,1532402322736
SoundCenter2,54.981114274610086,1532402322738
sensor0_Temperature,27.3,1532402323931
sensor0_Humidity,47.198917702785415,1532402323932
sensor0_Brightness,79.0,1532402323932
sensor1_Temperature,25.31,1532402323933
sensor1_Humidity,46.70563818038211,1532402323933
sensor1_Brightness,99.0,1532402323933
SoundC,59.341519288975356,1532402324031
Present,94,1532402324034
SoundWindow0,65.32616927139229,1532402325311
SoundWindow1,51.6017520118057,1532402325324
sensor0_Temperature,27.3,1532402330088
sensor0_Humidity,47.198917702785415,1532402330089
sensor0_Brightness,79.0,1532402330089
sensor1_Temperature,25.31,1532402330090
sensor1_Humidity,46.70563818038211,1532402330091
sensor1_Brightness,99.0,1532402330091
SoundWall0,61.41933145271959,1532402331404
SoundWall1,61.55825330889665,1532402331414
SoundWall2,59.44074277592567,1532402331416
SoundWindow2,59.218444279989356,1532402332256
SoundCenter0,62.59461490025204,1532402332725
SoundCenter1,56.30585440207524,1532402332736
SoundCenter2,54.74901426299381,1532402332738
SoundC,59.341519288975356,1532402334041
Present,86,1532402334044
SoundWindow0,64.81398272082447,1532402335311
SoundWindow1,51.409703175145786,1532402335324
sensor0_Temperature,27.3,1532402336249
sensor0_Humidity,47.198917702785415,1532402336249
sensor0_Brightness,79.0,1532402336250
sensor1_Temperature,25.31,1532402336250
sensor1_Humidity,46.70563818038211,1532402336251
sensor1_Brightness,99.0,1532402336252
tiltAircon1_Pitch,163.15,1532402338753
tiltAircon1_Roll,179.88,1532402338753
SoundWall0,60.893451485139536,1532402341404
SoundWall1,60.80417822138381,1532402341414
SoundWall2,59.71199477401368,1532402341415
SoundWindow2,59.09468768970239,1532402342256
sensor0_Temperature,27.3,1532402342411
sensor0_Humidity,47.198917702785415,1532402342412
sensor0_Brightness,50.0,1532402342413
sensor1_Temperature,25.31,1532402342413
sensor1_Humidity,46.70563818038211,1532402342414
sensor1_Brightness,99.0,1532402342415
SoundCenter0,62.16622205107968,1532402342725
SoundCenter1,56.26388124706634,1532402342736
SoundCenter2,54.62941317917038,1532402342738
SoundC,52.96571415471127,1532402344051
Present,105,1532402344054
SoundWindow0,63.988379424263194,1532402345311
SoundWindow1,51.229365054069724,1532402345865
sensor0_Temperature,27.3,1532402348576
sensor0_Humidity,47.198917702785415,1532402348577
sensor0_Brightness,50.0,1532402348578
sensor1_Temperature,25.31,1532402348578
sensor1_Humidity,46.70563818038211,1532402348579
sensor1_Brightness,99.0,1532402348579
SoundWall0,59.104973285936325,1532402351404
SoundWall1,59.31470280734518,1532402351414
SoundWall2,58.33642462270409,1532402351415
SoundWindow2,58.71489426208584,1532402352256
SoundCenter0,61.342746458480406,1532402352725
SoundCenter1,56.2276938666618,1532402352736
SoundCenter2,53.922420981363075,1532402352738
SoundC,52.96571415471127,1532402354059
Present,98,1532402354062
sensor0_Temperature,27.3,1532402354735
sensor0_Humidity,47.198917702785415,1532402354736
sensor0_Brightness,50.0,1532402354736
sensor1_Temperature,25.31,1532402354736
sensor1_Humidity,46.70563818038211,1532402354737
sensor1_Brightness,62.0,1532402354737
SoundWindow0,62.161393951623175,1532402355311
SoundWindow1,50.548387438623976,1532402355324
tiltAircon0_Pitch,162.89,1532402359753
tiltAircon0_Roll,180.0,1532402359753
sensor0_Temperature,27.3,1532402360948
sensor0_Humidity,47.198917702785415,1532402360949
sensor0_Brightness,50.0,1532402360950
sensor1_Temperature,25.31,1532402360950
sensor1_Humidity,46.70563818038211,1532402360950
sensor1_Brightness,62.0,1532402360950
SoundWall0,58.52607118297453,1532402361404
SoundWall1,59.04817820365464,1532402361414
SoundWall2,58.51159196924677,1532402361416
SoundWindow2,58.8282809055853,1532402362256
SoundCenter0,61.484405393787256,1532402362725
SoundCenter1,55.82577960293221,1532402362736
SoundCenter2,53.930176227163024,1532402362738
SoundC,55.369951428718224,1532402364064
Present,93,1532402364066
SoundWindow0,61.67449780775049,1532402365311
SoundWindow1,50.54289357130403,1532402365324
sensor0_Temperature,27.3,1532402367255
sensor0_Humidity,47.198917702785415,1532402367256
sensor0_Brightness,50.0,1532402367256
sensor1_Temperature,25.31,1532402367257
sensor1_Humidity,46.70563818038211,1532402367257
sensor1_Brightness,62.0,1532402367257
SoundWall0,58.359286383896716,1532402371404
SoundWall1,59.45966478495664,1532402371414
SoundWall2,59.83738909939144,1532402371415
SoundWindow2,58.88091397069342,1532402372256
SoundCenter0,61.700985907002355,1532402372725
SoundCenter1,55.91929503167604,1532402372736
SoundCenter2,54.15475561853322,1532402372738
sensor0_Temperature,27.3,1532402373414
sensor0_Humidity,47.198917702785415,1532402373414
sensor0_Brightness,50.0,1532402373415
sensor1_Temperature,25.31,1532402373416
sensor1_Humidity,46.70563818038211,1532402373416
sensor1_Brightness,62.0,1532402373417
SoundC,60.20329792798059,1532402374072
Present,96,1532402374074
SoundWindow0,61.3381199173664,1532402375311
SoundWindow1,50.80087482254243,1532402375324
sensor0_Temperature,27.3,1532402379603
sensor0_Humidity,47.198917702785415,1532402379604
sensor0_Brightness,50.0,1532402379604
sensor1_Temperature,25.31,1532402379605
sensor1_Humidity,46.70563818038211,1532402379605
sensor1_Brightness,62.0,1532402379606
SoundWall0,58.1108720514107,1532402381404
SoundWall1,59.09888249672547,1532402381414
SoundWall2,59.69552636651979,1532402381416
SoundWindow2,58.36231950357032,1532402382256
SoundCenter0,61.90418951356364,1532402382725
SoundCenter1,55.24760328421918,1532402382736
SoundCenter2,54.07977076607389,1532402382738
SoundC,55.369951428718224,1532402384079
Present,84,1532402384089
SoundWindow0,60.67965252367408,1532402385311
SoundWindow1,50.866452874265775,1532402385477
sensor0_Temperature,27.3,1532402385761
sensor0_Humidity,47.198917702785415,1532402385762
sensor0_Brightness,50.0,1532402385762
sensor1_Temperature,25.31,1532402385763
sensor1_Humidity,46.70563818038211,1532402385763
