SoundWall0,60.23854148657834,1516603416197
SoundWall1,57.390978900809664,1516603416206
SoundWall2,58.810123258029776,1516603416220
SoundC,50.159038478285424,1516603419972
SoundC,50.159038478285424,1516603419972
Present,121,1516603419975
Present,121,1516603419975
SoundWindow0,66.4187124336308,1516603420987
SoundWindow1,55.52117327201212,1516603420989
SoundCenter0,61.30612436777074,1516603424769
SoundCenter1,56.160076221863925,1516603424770
SoundCenter2,53.26972573302344,1516603424771
SoundWall0,60.61259932440703,1516603426197
SoundWall1,57.81710181644441,1516603426206
SoundWall2,58.45311939704559,1516603426219
SoundC,50.159038478285424,1516603429976
SoundC,50.159038478285424,1516603429976
Present,123,1516603429979
Present,123,1516603429979
SoundWindow0,66.66886132953083,1516603430987
SoundWindow1,55.67037055365946,1516603430989
UserCount,1,1516603432503
SoundCenter0,60.173377683713724,1516603434769
SoundCenter1,55.426396249740556,1516603434770
SoundCenter2,52.36054660439532,1516603434771
SoundWall0,60.32685150935515,1516603436197
SoundWall1,58.16173024903461,1516603436206
SoundWall2,58.49774770621791,1516603436219
SoundC,54.210802194865956,1516603439988
SoundC,54.210802194865956,1516603439988
Present,138,1516603439990
Present,138,1516603439990
SoundWindow0,67.04642495738082,1516603440987
SoundWindow1,55.837246876407534,1516603440989
SoundCenter0,59.64681696160752,1516603444769
SoundCenter1,54.814864292545124,1516603444770
SoundCenter2,52.425281231786236,1516603444771
SoundWall0,60.26836674708338,1516603446197
SoundWall1,58.05209416389574,1516603446209
SoundWall2,57.88009554640386,1516603446230
UserCount,2,1516603448551
SoundC,52.96571415471127,1516603449992
SoundC,52.96571415471127,1516603449992
Present,132,1516603449994
Present,132,1516603449994
SoundWindow0,67.02268420763481,1516603450987
SoundWindow1,55.93421268809798,1516603450989
SoundCenter0,60.1009286195639,1516603454769
SoundCenter1,55.44643811547864,1516603454770
SoundCenter2,52.82958683383683,1516603454771
SoundWall0,60.44807425047109,1516603456197
SoundWall1,58.12607734239714,1516603456205
SoundWall2,57.23252169248405,1516603456218
SoundC,57.472817393488484,1516603459996
SoundC,57.472817393488484,1516603459996
Present,107,1516603459999
Present,107,1516603459999
SoundWindow0,66.422455829896,1516603460987
SoundWindow1,55.903574724442166,1516603460989
SoundCenter0,60.74175683392817,1516603464769
SoundCenter1,55.803620650471025,1516603464770
SoundCenter2,53.75147652466292,1516603464771
SoundWall0,60.72081708779279,1516603466197
SoundWall1,58.73648790391555,1516603466206
SoundWall2,57.91439614722516,1516603466220
MoveFocus,GoTour,1516603469493
SoundC,48.55773214739296,1516603470001
SoundC,48.55773214739296,1516603470001
Present,119,1516603470003
Present,119,1516603470003
SoundWindow0,66.28044303664247,1516603470987
SoundWindow1,56.05547332392588,1516603470989
SoundCenter0,61.772692769168835,1516603474769
SoundCenter1,56.218583478630684,1516603474770
SoundCenter2,54.92661345132963,1516603474771
SoundWall0,60.6759093298436,1516603476197
SoundWall1,59.075886329983206,1516603476206
SoundWall2,58.68499588578431,1516603476214
SoundC,55.369951428718224,1516603480004
SoundC,55.369951428718224,1516603480004
Present,121,1516603480007
Present,121,1516603480007
SoundWindow0,66.66649079738956,1516603480987
SoundWindow1,56.2318151298748,1516603480996
SoundCenter0,62.969197929123645,1516603484769
SoundCenter1,56.53873423465566,1516603484771
SoundCenter2,55.6668633595609,1516603484772
SoundWall0,60.72759664404528,1516603486197
SoundWall1,58.75168873459963,1516603486206
SoundWall2,59.41878018699903,1516603486214
SoundC,58.433135904413454,1516603490009
SoundC,58.433135904413454,1516603490009
Present,122,1516603490011
Present,122,1516603490011
SoundWindow0,66.7546738620179,1516603490987
SoundWindow1,56.34641310330266,1516603490989
SoundCenter0,63.41737316262337,1516603494769
SoundCenter1,56.842980268139804,1516603494770
SoundCenter2,56.210953166084714,1516603494771
SoundWall0,60.75094235143209,1516603496197
SoundWall1,58.16756508681188,1516603496206
SoundWall2,59.65438143506247,1516603496214
SoundC,54.210802194865956,1516603500013
SoundC,54.210802194865956,1516603500013
Present,132,1516603500015
Present,132,1516603500015
SoundWindow0,66.77527738093232,1516603500987
SoundWindow1,56.18519387531527,1516603500990
SoundCenter0,63.648103216621664,1516603504769
SoundCenter1,57.01938410411573,1516603504770
SoundCenter2,56.17448590892858,1516603504771
SoundWall0,60.7224048956049,1516603506197
SoundWall1,58.44644794973236,1516603506206
SoundWall2,60.142936122366905,1516603506214
SoundC,50.159038478285424,1516603510025
SoundC,50.159038478285424,1516603510025
Present,123,1516603510027
Present,123,1516603510027
SoundWindow0,67.03443573399211,1516603510987
SoundWindow1,56.05318029754532,1516603510990
SoundCenter0,63.31088854990852,1516603514769
SoundCenter1,56.31711365847194,1516603514770
SoundCenter2,56.026799056287274,1516603514771
SoundWall0,60.80681731559548,1516603516197
SoundWall1,58.778972115077856,1516603516206
SoundWall2,59.948180156399374,1516603516215
SoundC,50.159038478285424,1516603520029
SoundC,50.159038478285424,1516603520029
Present,100,1516603520032
Present,100,1516603520032
SoundWindow0,66.82822911663004,1516603520987
SoundWindow1,55.882528411980296,1516603520989
SoundCenter0,63.13880939473492,1516603524769
SoundCenter1,55.83707617440161,1516603524770
SoundCenter2,56.054293872925506,1516603524771
SoundWall0,60.57641982553347,1516603526197
SoundWall1,58.190872064028305,1516603526206
SoundWall2,59.678833291180794,1516603526214
MoveFocus,GoTour,1516603529605
SoundC,48.55773214739296,1516603530033
SoundC,48.55773214739296,1516603530033
Present,119,1516603530036
Present,119,1516603530036
SoundWindow0,66.66178120172277,1516603530987
SoundWindow1,55.79769731808635,1516603530990
SoundCenter0,62.667787465051326,1516603534769
SoundCenter1,55.36542262316342,1516603534770
SoundCenter2,55.389019080445834,1516603534772
SoundWall0,60.248652655776475,1516603536197
SoundWall1,57.778321833908166,1516603536206
SoundWall2,58.855463164296516,1516603536220
SoundC,52.96571415471127,1516603540038
SoundC,52.96571415471127,1516603540038
Present,125,1516603540040
Present,125,1516603540040
SoundWindow0,65.36548029961736,1516603540987
SoundWindow1,55.45763103495981,1516603540990
SoundCenter0,61.37340138627493,1516603544769
SoundCenter1,54.82032683220692,1516603544771
SoundCenter2,54.804490124834764,1516603544772
SoundWall0,60.03526955309705,1516603546197
SoundWall1,57.39179480076643,1516603546206
SoundWall2,58.82307564253348,1516603546218
SoundC,51.62091662308819,1516603550042
SoundC,51.62091662308819,1516603550042
Present,118,1516603550044
Present,118,1516603550044
SoundWindow0,64.75926910212799,1516603550987
SoundWindow1,55.30328486075546,1516603550989
SoundCenter0,60.899296241038265,1516603554769
SoundCenter1,54.360580993007254,1516603554771
SoundCenter2,53.92053706274414,1516603554772
SoundWall0,59.89286663709854,1516603556197
SoundWall1,57.12716391062633,1516603556206
SoundWall2,58.15549178216525,1516603556218
SoundC,48.55773214739296,1516603560046
SoundC,48.55773214739296,1516603560046
Present,111,1516603560048
Present,111,1516603560048
SoundWindow0,63.67000549309014,1516603560987
SoundWindow1,55.321356722316004,1516603560990
SoundCenter0,60.243426733784545,1516603564769
SoundCenter1,54.418974780881314,1516603564771
SoundCenter2,53.06226121034457,1516603564772
SoundWall0,59.429042206450575,1516603566197
SoundWall1,57.03825320074649,1516603566207
SoundWall2,57.79608710488065,1516603566222
SoundC,48.55773214739296,1516603570050
SoundC,48.55773214739296,1516603570050
Present,128,1516603570052
Present,128,1516603570052
SoundWindow0,62.51351406029563,1516603570987
SoundWindow1,55.21880218765539,1516603570990
SoundCenter0,59.769467087006205,1516603574769
SoundCenter1,54.303775968001425,1516603574771
SoundCenter2,52.195128210127194,1516603574772
SoundWall0,59.343800340474495,1516603576197
SoundWall1,56.9559004121498,1516603576207
SoundWall2,57.58818094743859,1516603576215
SoundC,48.55773214739296,1516603580062
SoundC,48.55773214739296,1516603580062
Present,123,1516603580064
Present,123,1516603580064
SoundWindow0,62.584792943970896,1516603580987
SoundWindow1,55.328968341047855,1516603580990
SoundCenter0,58.54122870649916,1516603584769
SoundCenter1,53.921400289205074,1516603584771
SoundCenter2,51.440364467086184,1516603584772
SoundWall0,59.14186728034804,1516603586197
SoundWall1,56.70108081081534,1516603586206
SoundWall2,57.03390409393712,1516603586220
MoveFocus,GoTour,1516603589697
SoundC,52.96571415471127,1516603590066
SoundC,52.96571415471127,1516603590066
Present,108,1516603590069
Present,108,1516603590069
SoundWindow0,62.45117702046648,1516603590987
SoundWindow1,55.443073456949755,1516603590990
SoundCenter0,58.524529020511196,1516603594769
SoundCenter1,54.330547765909145,1516603594771
SoundCenter2,51.65401871777469,1516603594772
SoundWall0,59.212917800325165,1516603596197
SoundWall1,57.11361901040266,1516603596207
SoundWall2,57.18815568657653,1516603596215
SoundC,50.159038478285424,1516603600070
SoundC,50.159038478285424,1516603600070
Present,118,1516603600073
Present,118,1516603600073
SoundWindow0,62.96481158443437,1516603600987
SoundWindow1,55.34436394950294,1516603600991
SoundCenter0,59.11041651188069,1516603604769
SoundCenter1,54.322958773872536,1516603604771
SoundCenter2,51.94000551180755,1516603604772
SoundWall0,59.16207260877293,1516603606197
SoundWall1,57.804681656280096,1516603606206
SoundWall2,56.41994217632286,1516603606215
SoundC,51.62091662308819,1516603610074
SoundC,51.62091662308819,1516603610074
Present,118,1516603610077
Present,118,1516603610077
SoundWindow0,63.26881703791107,1516603610988
SoundWindow1,55.160038815100314,1516603610989
SoundCenter0,59.41798537522015,1516603614769
SoundCenter1,54.52811165676551,1516603614771
SoundCenter2,52.8826412736833,1516603614772
SoundWall0,59.23514438574585,1516603616197
SoundWall1,57.78971599741281,1516603616206
SoundWall2,56.35769294070829,1516603616215
SoundC,46.78757012382582,1516603620085
SoundC,46.78757012382582,1516603620085
Present,124,1516603620088
Present,124,1516603620088
SoundWindow0,64.17787836025104,1516603620987
SoundWindow1,55.10347998104012,1516603620990
SoundCenter0,60.12507979776793,1516603624769
SoundCenter1,54.33852355182963,1516603624771
SoundCenter2,54.19012940699414,1516603624772
SoundWall0,59.13238349154555,1516603626197
SoundWall1,57.150440039790624,1516603626207
SoundWall2,56.979271501874074,1516603626215
SoundC,46.78757012382582,1516603630089
SoundC,46.78757012382582,1516603630089
Present,130,1516603630091
Present,130,1516603630091
SoundWindow0,64.88246945856034,1516603630987
SoundWindow1,55.3643216052036,1516603630990
SoundCenter0,61.220877558589365,1516603634769
SoundCenter1,55.08348735024256,1516603634771
SoundCenter2,55.653126424032884,1516603634772
SoundWall0,59.069963589243734,1516603636197
SoundWall1,56.68083315334393,1516603636207
SoundWall2,57.74243115310051,1516603636215
SoundC,52.96571415471127,1516603640093
SoundC,52.96571415471127,1516603640093
Present,103,1516603640096
Present,103,1516603640096
SoundWindow0,64.37945392466006,1516603640987
SoundWindow1,55.225057479605674,1516603640989
SoundCenter0,62.91417787092219,1516603644769
SoundCenter1,55.82618551841655,1516603644771
SoundCenter2,56.75771630003372,1516603644772
SoundWall0,59.39785769580705,1516603646197
SoundWall1,57.4091972037537,1516603646207
SoundWall2,58.48764886958986,1516603646215
MoveFocus,GoTour,1516603649789
SoundC,50.159038478285424,1516603650098
SoundC,50.159038478285424,1516603650098
Present,114,1516603650100
Present,114,1516603650100
SoundWindow0,63.464105355713976,1516603650987
SoundWindow1,54.90416881941474,1516603650989
SoundCenter0,63.5106673417143,1516603654769
SoundCenter1,55.96657745148867,1516603654771
SoundCenter2,57.07625781240116,1516603654772
SoundWall0,59.34123165798918,1516603656197
SoundWall1,57.06940608003154,1516603656207
SoundWall2,59.03264219630962,1516603656215
SoundC,44.808697341762915,1516603660101
SoundC,44.808697341762915,1516603660101
Present,122,1516603660104
Present,122,1516603660104
SoundWindow0,63.16649960012061,1516603660987
SoundWindow1,55.05942844919459,1516603660989
SoundCenter0,63.90891464137802,1516603664769
SoundCenter1,56.239239770410556,1516603664771
SoundCenter2,57.163421784493956,1516603664772
SoundWall0,59.24652895455005,1516603666197
SoundWall1,56.826036612244614,1516603666206
SoundWall2,59.616657473244004,1516603666214
SoundC,54.210802194865956,1516603670106
SoundC,54.210802194865956,1516603670106
Present,98,1516603670108
Present,98,1516603670108
SoundWindow0,62.789938715795486,1516603670987
SoundWindow1,55.0184112440201,1516603670989
SoundCenter0,64.28313679003588,1516603674769
SoundCenter1,56.489735130240355,1516603674771
SoundCenter2,57.36053235445507,1516603674772
SoundWall0,58.86236087608264,1516603676197
SoundWall1,56.7350016943074,1516603676206
SoundWall2,59.94055949578506,1516603676215
SoundC,56.45426312235056,1516603680110
SoundC,56.45426312235056,1516603680110
Present,125,1516603680112
Present,125,1516603680112
SoundWindow0,62.494984458832505,1516603680987
SoundWindow1,55.07262682870173,1516603680989
SoundCenter0,64.5901179421702,1516603684769
SoundCenter1,56.47323167770614,1516603684771
SoundCenter2,57.58625671158824,1516603684772
SoundWall0,59.46543742276746,1516603686197
SoundWall1,57.307638929746105,1516603686206
SoundWall2,59.99401241513965,1516603686220
SoundC,50.159038478285424,1516603690114
SoundC,50.159038478285424,1516603690114
Present,139,1516603690118
Present,139,1516603690118
SoundWindow0,63.10595380544874,1516603690987
SoundWindow1,55.18709777395373,1516603690989
SoundCenter0,64.70868535660826,1516603694769
SoundCenter1,56.367885889220915,1516603694771
SoundCenter2,57.57343706503927,1516603694772
SoundWall0,59.77497505901276,1516603696197
SoundWall1,57.92976766733471,1516603696206
SoundWall2,60.52178646097497,1516603696220
SoundC,54.210802194865956,1516603700120
SoundC,54.210802194865956,1516603700120
Present,118,1516603700122
Present,118,1516603700122
SoundWindow0,63.875891886382746,1516603700987
SoundWindow1,55.43914799865613,1516603700989
SoundCenter0,64.62980405658834,1516603704769
SoundCenter1,56.73274306329772,1516603704771
SoundCenter2,57.8593849191359,1516603704772
SoundWall0,60.23793224476879,1516603706197
SoundWall1,58.322703911783826,1516603706206
SoundWall2,61.12333427755411,1516603706218
MoveFocus,GoTour,1516603709886
SoundC,50.159038478285424,1516603710124
SoundC,50.159038478285424,1516603710124
Present,131,1516603710128
Present,131,1516603710128
SoundWindow0,65.26545109570266,1516603710987
SoundWindow1,55.82291561113589,1516603710989
SoundCenter0,63.79298914517248,1516603714769
SoundCenter1,56.31938430533953,1516603714771
SoundCenter2,57.35118460980666,1516603714772
SoundWall0,60.8528106334733,1516603716197
SoundWall1,59.17863981330505,1516603716206
SoundWall2,61.477011808247724,1516603716218
SoundC,52.96571415471127,1516603720130
SoundC,52.96571415471127,1516603720130
Present,124,1516603720132
Present,124,1516603720132
SoundWindow0,65.57996043431868,1516603720987
SoundWindow1,55.9425714113535,1516603720989
SoundCenter0,63.617889965167294,1516603724769
SoundCenter1,56.690703607369464,1516603724771
SoundCenter2,56.9479621424359,1516603724772
SoundWall0,61.15143112891371,1516603726197
SoundWall1,59.835073030529514,1516603726205
SoundWall2,60.924958071268925,1516603726219
SoundC,48.55773214739296,1516603730134
SoundC,48.55773214739296,1516603730134
Present,118,1516603730137
Present,118,1516603730137
SoundWindow0,65.51022776300668,1516603730988
SoundWindow1,56.05106291752641,1516603730989
SoundCenter0,63.44601968517747,1516603734769
SoundCenter1,56.658922896352536,1516603734771
SoundCenter2,56.69505233905936,1516603734772
SoundWall0,61.94432877442515,1516603736197
SoundWall1,60.36023269544153,1516603736206
SoundWall2,61.50272444537941,1516603736219
SoundC,54.210802194865956,1516603740139
SoundC,54.210802194865956,1516603740139
Present,124,1516603740141
Present,124,1516603740141
SoundWindow0,65.71902829640793,1516603740987
SoundWindow1,56.142001592253386,1516603740990
SoundCenter0,63.704690035670104,1516603744769
SoundCenter1,57.356763904717624,1516603744771
SoundCenter2,56.388797052035585,1516603744772
SoundWall0,61.9260831020545,1516603746197
SoundWall1,59.890109828259234,1516603746206
SoundWall2,60.66051471791884,1516603746218
SoundC,51.62091662308819,1516603750143
SoundC,51.62091662308819,1516603750143
Present,110,1516603750145
Present,110,1516603750145
SoundWindow0,65.26206449947539,1516603750987
SoundWindow1,55.81128609580592,1516603750990
SoundCenter0,62.87630717509852,1516603754769
SoundCenter1,56.947062704050204,1516603754771
SoundCenter2,55.73208184759608,1516603754772
SoundWall0,61.48186510462563,1516603756197
SoundWall1,59.242570031341,1516603756207
SoundWall2,60.16626460105439,1516603756222
SoundC,54.210802194865956,1516603760147
SoundC,54.210802194865956,1516603760147
Present,132,1516603760150
Present,132,1516603760150
SoundWindow0,65.33124474210281,1516603760987
SoundWindow1,55.83844554682013,1516603760990
SoundCenter0,62.40555337009978,1516603764769
SoundCenter1,56.74942840804625,1516603764771
SoundCenter2,54.49608528938959,1516603764772
SoundWall0,61.1346272318758,1516603766197
SoundWall1,58.86897616102301,1516603766206
SoundWall2,59.414544793452926,1516603766219
MoveFocus,GoTour,1516603769988
SoundC,44.808697341762915,1516603770152
SoundC,44.808697341762915,1516603770152
Present,118,1516603770154
Present,118,1516603770154
SoundWindow0,64.43310881303474,1516603770987
SoundWindow1,55.575074819142095,1516603770990
SoundCenter0,62.26835001438499,1516603774769
SoundCenter1,56.53853409710262,1516603774771
SoundCenter2,54.28868020298588,1516603774772
SoundWall0,60.88252802720849,1516603776197
SoundWall1,58.26161838212716,1516603776206
SoundWall2,58.75129481154776,1516603776230
SoundC,50.159038478285424,1516603780155
SoundC,50.159038478285424,1516603780155
Present,132,1516603780158
Present,132,1516603780158
SoundWindow0,64.77678048344697,1516603780987
SoundWindow1,55.480856985017546,1516603780990
SoundCenter0,62.1198713472961,1516603784769
SoundCenter1,56.36973997445152,1516603784771
SoundCenter2,54.603306779419945,1516603784772
SoundWall0,60.596019842503146,1516603786197
SoundWall1,57.32146730348159,1516603786206
SoundWall2,59.36041829451256,1516603786219
SoundC,56.45426312235056,1516603790159
SoundC,56.45426312235056,1516603790159
Present,122,1516603790162
Present,122,1516603790162
SoundWindow0,64.7773688267779,1516603790987
SoundWindow1,55.42323353233817,1516603790989
SoundCenter0,62.40439283001562,1516603794769
SoundCenter1,56.41997151548499,1516603794771
SoundCenter2,54.83421782312357,1516603794772
SoundWall0,60.05287083353984,1516603796197
SoundWall1,56.95708054539249,1516603796206
SoundWall2,58.358353224031276,1516603796230
SoundC,54.210802194865956,1516603800164
SoundC,54.210802194865956,1516603800164
Present,121,1516603800166
Present,121,1516603800166
SoundWindow0,64.66135154120948,1516603800987
SoundWindow1,55.39043734040518,1516603800990
SoundCenter0,62.319674632638794,1516603804769
SoundCenter1,56.728145795162234,1516603804771
SoundCenter2,55.28802825953988,1516603804772
SoundWall0,59.70038665568513,1516603806197
SoundWall1,57.0807621399736,1516603806206
SoundWall2,58.76256509426226,1516603806218
SoundC,54.210802194865956,1516603810168
SoundC,54.210802194865956,1516603810168
Present,139,1516603810170
Present,139,1516603810170
SoundWindow0,65.03978603071454,1516603810987
SoundWindow1,55.45532499630887,1516603810990
SoundCenter0,62.54169801795221,1516603814769
SoundCenter1,57.13413188269518,1516603814771
SoundCenter2,55.83002919417343,1516603814772
SoundWall0,60.153394444175895,1516603816197
SoundWall1,57.354721721970186,1516603816206
SoundWall2,59.009505432017036,1516603816218
SoundC,54.210802194865956,1516603820172
SoundC,54.210802194865956,1516603820172
Present,89,1516603820175
Present,89,1516603820175
SoundWindow0,64.7382897065343,1516603820987
SoundWindow1,55.4418276044315,1516603820990
SoundCenter0,63.591598326915246,1516603824769
SoundCenter1,57.93902215620548,1516603824771
SoundCenter2,56.851309705449886,1516603824772
SoundWall0,60.245094146192095,1516603826197
SoundWall1,57.56653979121575,1516603826206
SoundWall2,58.712554473430245,1516603826219
MoveFocus,GoTour,1516603830110
SoundC,50.159038478285424,1516603830177
SoundC,50.159038478285424,1516603830177
Present,118,1516603830179
Present,118,1516603830179
SoundWindow0,64.83431029250282,1516603830987
SoundWindow1,55.52980997704967,1516603830990
SoundCenter0,64.5771182162799,1516603834769
SoundCenter1,58.99746978369135,1516603834771
SoundCenter2,57.26655891926864,1516603834772
SoundWall0,60.21848685983444,1516603836197
SoundWall1,58.06231685887426,1516603836206
SoundWall2,58.78075192470933,1516603836218
SoundC,52.96571415471127,1516603840181
SoundC,52.96571415471127,1516603840181
Present,114,1516603840183
Present,114,1516603840183
SoundWindow0,64.81950351405735,1516603840987
SoundWindow1,55.44966873458278,1516603840990
SoundCenter0,64.89554272729451,1516603844769
SoundCenter1,58.89758950336815,1516603844771
SoundCenter2,56.75218248506409,1516603844772
SoundWall0,60.37841176494097,1516603846197
SoundWall1,58.73033960822986,1516603846206
SoundWall2,58.95354455947043,1516603846219
SoundC,51.62091662308819,1516603850185
SoundC,51.62091662308819,1516603850185
Present,123,1516603850188
Present,123,1516603850188
SoundWindow0,64.86818655792985,1516603850988
SoundWindow1,55.403859184244034,1516603850989
SoundCenter0,64.70248447729917,1516603854769
SoundCenter1,58.91770534573005,1516603854771
SoundCenter2,56.33579525563833,1516603854772
SoundWall0,60.113144197364555,1516603856197
SoundWall1,58.48340709433162,1516603856206
SoundWall2,59.628111003750305,1516603856219
SoundC,50.159038478285424,1516603860189
SoundC,50.159038478285424,1516603860189
Present,124,1516603860191
Present,124,1516603860191
SoundWindow0,64.2973422407688,1516603860987
SoundWindow1,55.11526050823322,1516603860989
SoundCenter0,64.2406038285411,1516603864769
SoundCenter1,58.05781491309987,1516603864771
SoundCenter2,54.84716903525859,1516603864772
SoundWall0,60.00098581813122,1516603866197
SoundWall1,58.00172727906263,1516603866206
SoundWall2,59.84926416262389,1516603866218
SoundC,48.55773214739296,1516603870193
SoundC,48.55773214739296,1516603870193
Present,131,1516603870196
Present,131,1516603870196
SoundWindow0,64.11825897126924,1516603870987
SoundWindow1,55.253601222741615,1516603870989
SoundCenter0,64.53249573056017,1516603874769
SoundCenter1,57.64937789817638,1516603874771
SoundCenter2,53.91096649675272,1516603874772
SoundWall0,59.72906763317246,1516603876197
SoundWall1,58.03673008508818,1516603876206
SoundWall2,59.635153545938515,1516603876219
SoundC,51.62091662308819,1516603880198
SoundC,51.62091662308819,1516603880198
Present,101,1516603880200
Present,101,1516603880200
SoundWindow0,63.738595634195896,1516603880987
SoundWindow1,55.13451916903281,1516603880989
SoundCenter0,63.441670404625064,1516603884769
SoundCenter1,56.4497503811866,1516603884771
SoundCenter2,52.82911134262977,1516603884772
SoundWall0,59.12279339398835,1516603886197
SoundWall1,57.03747881056318,1516603886206
SoundWall2,59.952641616213235,1516603886218
SoundC,51.62091662308819,1516603890202
SoundC,51.62091662308819,1516603890202
Present,108,1516603890204
Present,108,1516603890204
MoveFocus,GoTour,1516603890207
SoundWindow0,63.4894990441545,1516603890987
SoundWindow1,54.87629047207153,1516603890989
SoundCenter0,62.71535190882682,1516603894769
SoundCenter1,55.854224565541195,1516603894771
SoundCenter2,52.36255774913602,1516603894772
SoundWall0,58.698612304832686,1516603896197
SoundWall1,56.28132359942705,1516603896206
SoundWall2,60.2118446357525,1516603896218
SoundC,50.159038478285424,1516603900206
SoundC,50.159038478285424,1516603900206
Present,105,1516603900209
Present,105,1516603900209
SoundWindow0,63.62803817582648,1516603900987
SoundWindow1,54.91760838564197,1516603900989
SoundCenter0,62.086148568884276,1516603904769
SoundCenter1,55.577971515365675,1516603904771
SoundCenter2,52.06880976432692,1516603904772
SoundWall0,58.65669530322834,1516603906197
SoundWall1,55.863861448655676,1516603906206
SoundWall2,59.41108632127136,1516603906219
SoundC,48.55773214739296,1516603910211
SoundC,48.55773214739296,1516603910211
Present,115,1516603910213
Present,115,1516603910213
SoundWindow0,63.56131515834015,1516603910988
SoundWindow1,55.072229119024215,1516603910989
SoundCenter0,61.5057260892488,1516603914769
SoundCenter1,55.36531270577782,1516603914771
SoundCenter2,51.64046470639995,1516603914772
SoundWall0,58.53866419266688,1516603916197
SoundWall1,56.21203924365159,1516603916206
SoundWall2,58.44775670222366,1516603916218
SoundC,51.62091662308819,1516603920215
SoundC,51.62091662308819,1516603920215
Present,116,1516603920218
Present,116,1516603920218
SoundWindow0,63.86780902848263,1516603920987
SoundWindow1,55.114146586216854,1516603920989
SoundCenter0,61.21132397657934,1516603924769
SoundCenter1,55.29968663610586,1516603924771
SoundCenter2,52.09593218197302,1516603924772
SoundWall0,58.538008007837696,1516603926197
SoundWall1,56.445814054049215,1516603926206
SoundWall2,57.843505334713186,1516603926219
SoundC,50.159038478285424,1516603930220
SoundC,50.159038478285424,1516603930220
Present,129,1516603930222
Present,129,1516603930222
SoundWindow0,63.526632944816555,1516603930987
SoundWindow1,54.99230675060866,1516603930989
SoundCenter0,61.172830527976856,1516603934769
SoundCenter1,55.43337277328353,1516603934771
SoundCenter2,52.62944509635728,1516603934772
SoundWall0,58.55001587739537,1516603936197
SoundWall1,56.02301540942778,1516603936206
SoundWall2,57.245314476634825,1516603936219
SoundC,50.159038478285424,1516603940224
SoundC,50.159038478285424,1516603940224
Present,119,1516603940226
Present,119,1516603940226
SoundWindow0,62.998249197581636,1516603940987
SoundWindow1,54.96921203389418,1516603940989
SoundCenter0,61.26712167794236,1516603944769
SoundCenter1,55.3035694823403,1516603944771
SoundCenter2,53.577585969705204,1516603944772
SoundWall0,58.716491664118834,1516603946197
SoundWall1,56.03663067824508,1516603946206
SoundWall2,57.3476921219007,1516603946218
SoundC,54.210802194865956,1516603950228
SoundC,54.210802194865956,1516603950228
Present,117,1516603950231
Present,117,1516603950231
MoveFocus,GoTour,1516603950355
SoundWindow0,63.768867439027126,1516603950987
SoundWindow1,55.19239296477595,1516603950989
SoundCenter0,61.763620370079146,1516603954769
SoundCenter1,55.24203353822144,1516603954771
SoundCenter2,54.07918732927847,1516603954772
SoundWall0,58.928301925834035,1516603956197
SoundWall1,56.110880796128505,1516603956206
SoundWall2,57.39256589120215,1516603956220
SoundC,48.55773214739296,1516603960233
SoundC,48.55773214739296,1516603960233
Present,87,1516603960245
Present,87,1516603960245
SoundWindow0,63.785359086498396,1516603960987
SoundWindow1,55.32263787271072,1516603960989
SoundCenter0,61.03127966300898,1516603964769
SoundCenter1,55.32346922138539,1516603964771
SoundCenter2,54.81965699197774,1516603964772
SoundWall0,58.83976381316541,1516603966197
SoundWall1,56.00030185081466,1516603966206
SoundWall2,57.46861784115054,1516603966219
SoundC,54.210802194865956,1516603970247
SoundC,54.210802194865956,1516603970247
Present,173,1516603970250
Present,173,1516603970250
SoundWindow0,64.64295482085373,1516603970988
SoundWindow1,55.28978850131261,1516603970989
SoundCenter0,60.84807136467435,1516603974769
SoundCenter1,55.1206446715958,1516603974771
SoundCenter2,55.00381751357236,1516603974772
SoundWall0,59.03137867102743,1516603976197
SoundWall1,56.098336019297236,1516603976206
SoundWall2,57.63572284228345,1516603976218
SoundC,48.55773214739296,1516603980252
SoundC,48.55773214739296,1516603980252
Present,126,1516603980254
Present,126,1516603980254
SoundWindow0,64.97641253626789,1516603980987
SoundWindow1,55.44361581765408,1516603980989
SoundCenter0,60.08572678199334,1516603984769
SoundCenter1,54.62712327210455,1516603984770
SoundCenter2,55.222265107995376,1516603984771
SoundWall0,58.961050548864364,1516603986197
SoundWall1,56.00737365874839,1516603986205
SoundWall2,57.921845434896404,1516603986217
SoundC,55.369951428718224,1516603990256
SoundC,55.369951428718224,1516603990256
Present,103,1516603990259
Present,103,1516603990259
SoundWindow0,64.57444974161932,1516603990987
SoundWindow1,55.34147581551428,1516603990989
SoundCenter0,60.01488115390386,1516603994769
SoundCenter1,54.96092094466921,1516603994770
SoundCenter2,55.50247815795669,1516603994771
SoundWall0,58.66076006030554,1516603996197
SoundWall1,55.87421072287629,1516603996206
SoundWall2,58.46876269277286,1516603996218
SoundC,48.55773214739296,1516604000261
SoundC,48.55773214739296,1516604000261
Present,144,1516604000263
Present,144,1516604000263
SoundWindow0,65.7077994041324,1516604000987
SoundWindow1,55.02385734342202,1516604000989
SoundCenter0,60.085483753998496,1516604004769
SoundCenter1,55.1032796031578,1516604004770
SoundCenter2,54.816440259394405,1516604004771
SoundWall0,59.053591664898185,1516604006197
SoundWall1,56.623984329445264,1516604006206
SoundWall2,58.35588380523949,1516604006218
