tiltTest_Roll,0.35,1531275197577
SoundWall0,67.7959168678687,1531275197845
SoundWall1,69.80548873239219,1531275197856
SoundWall2,73.97059393713177,1531275197859
sensor0_Temperature,26.36,1531275201950
sensor0_Humidity,51.63843340441513,1531275201951
sensor0_Brightness,197.0,1531275201952
sensor1_Temperature,24.25,1531275201953
sensor1_Humidity,51.14515388201182,1531275201954
sensor1_Brightness,93.0,1531275201954
SoundWindow2,67.74358030612453,1531275202256
SoundCenter0,68.29113391665642,1531275202725
SoundCenter1,68.93413850502493,1531275202736
SoundCenter2,63.165319221028675,1531275202738
tiltAircon1_Pitch,162.81,1531275204577
tiltAircon1_Roll,179.88,1531275204577
SoundWindow0,69.17160350209225,1531275205311
SoundWindow1,57.3222330651903,1531275205324
SoundC,61.023021476191225,1531275206442
Present,121,1531275206445
SoundWall0,68.34834749561493,1531275207845
SoundWall1,70.70426043058542,1531275207856
SoundWall2,74.32691492127205,1531275207859
sensor0_Temperature,26.36,1531275208112
sensor0_Humidity,51.63843340441513,1531275208113
sensor0_Brightness,197.0,1531275208113
sensor1_Temperature,24.25,1531275208114
sensor1_Humidity,51.14515388201182,1531275208115
sensor1_Brightness,93.0,1531275208115
SoundWindow2,67.91279091441639,1531275212256
SoundCenter0,69.41179585699281,1531275212725
SoundCenter1,69.68856995448668,1531275212736
SoundCenter2,63.94297655368614,1531275212738
sensor0_Temperature,26.36,1531275214329
sensor0_Humidity,51.63843340441513,1531275214330
sensor0_Brightness,197.0,1531275214332
sensor1_Temperature,24.25,1531275214334
sensor1_Humidity,51.14515388201182,1531275214334
sensor1_Brightness,93.0,1531275214335
SoundWindow0,69.92522135723296,1531275215311
SoundWindow1,58.27546447297389,1531275215324
SoundC,52.96571415471127,1531275216449
Present,76,1531275216452
SoundWall0,68.10848098809672,1531275217845
SoundWall1,70.96543377720897,1531275217856
SoundWall2,74.51383475149343,1531275217859
sensor0_Temperature,26.36,1531275220674
sensor0_Humidity,51.63843340441513,1531275220675
sensor0_Brightness,197.0,1531275220676
sensor1_Temperature,24.25,1531275220677
sensor1_Humidity,51.14515388201182,1531275220677
sensor1_Brightness,93.0,1531275220678
SoundWindow2,67.82739362861153,1531275222256
SoundCenter0,70.46855156084735,1531275222725
SoundCenter1,70.21741147075494,1531275222736
SoundCenter2,64.26904431022739,1531275222738
SoundWindow0,70.22275377548982,1531275225311
SoundWindow1,58.53559732857414,1531275225324
SoundC,73.82773649063114,1531275226456
Present,97,1531275226459
sensor0_Temperature,26.36,1531275226873
sensor0_Humidity,51.63843340441513,1531275226873
sensor0_Brightness,197.0,1531275226874
sensor1_Temperature,24.25,1531275226874
sensor1_Humidity,51.14515388201182,1531275226874
sensor1_Brightness,93.0,1531275226874
SoundWall0,69.04075463971974,1531275227845
SoundWall1,71.91993907406207,1531275227856
SoundWall2,75.33006624384174,1531275227859
SoundWindow2,68.37158967332856,1531275232257
SoundCenter0,71.62430523569319,1531275232725
SoundCenter1,70.80172725381763,1531275232736
SoundCenter2,64.57052349697406,1531275232746
sensor0_Temperature,26.36,1531275233030
sensor0_Humidity,51.63843340441513,1531275233031
sensor0_Brightness,197.0,1531275233032
sensor1_Temperature,24.25,1531275233033
sensor1_Humidity,51.14515388201182,1531275233033
sensor1_Brightness,93.0,1531275233034
SoundWindow0,70.81391997043775,1531275235311
SoundC,61.80460425887306,1531275236463
Present,96,1531275236466
SoundWindow1,59.10663839378035,1531275236760
SoundWall0,69.91353862362398,1531275237845
SoundWall1,72.48214545936669,1531275237856
SoundWall2,75.11108213953129,1531275237859
sensor0_Temperature,26.36,1531275239197
sensor0_Humidity,51.63843340441513,1531275239198
sensor0_Brightness,197.0,1531275239198
sensor1_Temperature,24.25,1531275239199
sensor1_Humidity,51.14515388201182,1531275239199
sensor1_Brightness,93.0,1531275239200
SoundWindow2,68.6194635871521,1531275242256
SoundCenter0,71.42204863692996,1531275242725
SoundCenter1,70.99065033153123,1531275242736
SoundCenter2,65.22693985186014,1531275242738
SoundWindow0,71.26300557032205,1531275245311
SoundWindow1,60.2936467553831,1531275245324
sensor0_Temperature,26.36,1531275245396
sensor0_Humidity,51.63843340441513,1531275245397
sensor0_Brightness,197.0,1531275245397
sensor1_Temperature,24.25,1531275245397
sensor1_Humidity,51.14515388201182,1531275245398
sensor1_Brightness,93.0,1531275245398
SoundC,52.96571415471127,1531275246471
Present,97,1531275246474
SoundWall0,71.11568083852406,1531275247845
SoundWall1,73.08502370828423,1531275247856
SoundWall2,75.15406116527018,1531275247859
sensor0_Temperature,26.36,1531275251557
sensor0_Humidity,51.76175328501595,1531275251558
sensor0_Brightness,206.0,1531275251559
sensor1_Temperature,24.25,1531275251559
sensor1_Humidity,51.14515388201182,1531275251560
sensor1_Brightness,93.0,1531275251560
SoundWindow2,68.56247581389822,1531275252257
tiltAircon0_Pitch,-147.05,1531275252577
tiltAircon0_Roll,178.7,1531275252577
SoundCenter0,71.6416929161718,1531275252725
SoundCenter1,70.53943150135822,1531275252736
SoundCenter2,65.13245646372084,1531275252738
SoundWindow0,71.43951290964135,1531275255311
SoundWindow1,60.11961742444743,1531275255324
SoundC,65.24535518573873,1531275256480
Present,91,1531275256482
sensor0_Temperature,26.36,1531275257718
sensor0_Humidity,51.76175328501595,1531275257719
sensor0_Brightness,206.0,1531275257720
sensor1_Temperature,24.25,1531275257721
sensor1_Humidity,51.14515388201182,1531275257722
sensor1_Brightness,93.0,1531275257722
SoundWall0,69.87087815485789,1531275257845
SoundWall1,72.1829313491159,1531275257856
SoundWall2,74.22752145814201,1531275257859
tiltTest_Pitch,2.46,1531275258578
tiltTest_Roll,0.35,1531275258578
SoundWindow2,68.73730802664744,1531275262256
SoundCenter0,70.7345370471659,1531275262725
SoundCenter1,69.9616035228534,1531275262736
SoundCenter2,64.33811984932787,1531275262738
sensor0_Temperature,26.36,1531275263967
sensor0_Humidity,51.76175328501595,1531275263968
sensor0_Brightness,206.0,1531275263968
sensor1_Temperature,24.25,1531275263969
sensor1_Humidity,51.14515388201182,1531275263970
sensor1_Brightness,93.0,1531275263970
tiltAircon1_Pitch,162.99,1531275264578
tiltAircon1_Roll,177.26,1531275264578
SoundWindow0,71.82708705590998,1531275265311
SoundWindow1,60.510583674067206,1531275265324
seat6BOccupied,false,1531275265578
totalSeatCount,1,1531275265578
SoundC,56.45426312235056,1531275266484
Present,97,1531275266487
SoundWall0,68.83098275319625,1531275267845
SoundWall1,71.09470591799395,1531275267856
SoundWall2,73.67487551280493,1531275267859
Mtest3,true,1531275269578
sensor0_Temperature,26.36,1531275270276
sensor0_Humidity,51.76175328501595,1531275270276
sensor0_Brightness,206.0,1531275270277
sensor1_Temperature,24.25,1531275270277
sensor1_Humidity,51.14515388201182,1531275270278
sensor1_Brightness,93.0,1531275270278
InferredPresence,true,1531275270609
Aircon1Power,Off,1531275271540
Aircon0Power,On,1531275271544
Aircon1Power,Off,1531275271585
SoundWindow2,68.31890660546843,1531275272256
SoundCenter0,69.24333805973495,1531275272725
SoundCenter1,69.4436420261968,1531275272736
SoundCenter2,63.52310040735213,1531275272738
seat3BOccupied,false,1531275273432
totalSeatCount,0,1531275273432
SoundWindow0,70.75549566935365,1531275275311
SoundWindow1,59.307960852266206,1531275275324
sensor0_Temperature,26.36,1531275276432
sensor0_Humidity,51.76175328501595,1531275276434
sensor0_Brightness,206.0,1531275276434
sensor1_Temperature,24.25,1531275276435
sensor1_Humidity,51.14515388201182,1531275276435
sensor1_Brightness,93.0,1531275276436
SoundC,51.62091662308819,1531275276489
Present,97,1531275276492
SoundWall0,69.24044049527852,1531275277845
SoundWall1,70.93311723339345,1531275277856
SoundWall2,73.16862676763218,1531275277859
SoundWindow2,68.4073197072825,1531275282256
sensor0_Temperature,26.36,1531275282591
sensor0_Humidity,51.76175328501595,1531275282592
sensor0_Brightness,206.0,1531275282593
sensor1_Temperature,24.25,1531275282593
sensor1_Humidity,51.14515388201182,1531275282593
sensor1_Brightness,93.0,1531275282594
SoundCenter0,69.66249607226433,1531275282725
SoundCenter1,70.02076747754013,1531275282736
SoundCenter2,64.88844530379349,1531275282738
SoundWindow0,71.66129341384372,1531275285311
SoundWindow1,60.24103959391837,1531275285884
SoundC,59.341519288975356,1531275286493
Present,97,1531275286496
SoundWall0,70.3668680359847,1531275287845
SoundWall1,71.75249019247673,1531275287856
SoundWall2,73.23686108357536,1531275287859
Mtest9,true,1531275288432
sensor0_Temperature,26.36,1531275288753
sensor0_Humidity,51.76175328501595,1531275288753
sensor0_Brightness,206.0,1531275288754
sensor1_Temperature,24.25,1531275288754
sensor1_Humidity,51.14515388201182,1531275288755
sensor1_Brightness,93.0,1531275288755
SoundWindow2,68.67231518092824,1531275292256
SoundCenter0,69.483227691887,1531275292725
SoundCenter1,70.10038156002919,1531275292736
SoundCenter2,65.62433300863172,1531275292738
sensor0_Temperature,26.36,1531275294909
sensor0_Humidity,51.76175328501595,1531275294910
sensor0_Brightness,206.0,1531275294910
sensor1_Temperature,24.25,1531275294911
sensor1_Humidity,51.14515388201182,1531275294911
sensor1_Brightness,93.0,1531275294912
SoundWindow0,72.2402473263036,1531275295311
SoundWindow1,61.05694524207638,1531275295324
SoundC,56.45426312235056,1531275296497
Present,93,1531275296499
SoundWall0,70.51776434120718,1531275297845
SoundWall1,71.65900801346308,1531275297856
SoundWall2,73.69887227361475,1531275297859
Mtest3,true,1531275299819
sensor0_Temperature,26.36,1531275301113
sensor0_Humidity,51.76175328501595,1531275301114
sensor0_Brightness,206.0,1531275301115
sensor1_Temperature,24.25,1531275301116
sensor1_Humidity,51.14515388201182,1531275301117
sensor1_Brightness,107.0,1531275301118
SoundWindow2,68.73086732826405,1531275302256
SoundCenter0,70.5683174870731,1531275302725
SoundCenter1,70.30049748224256,1531275302736
SoundCenter2,65.22579899353629,1531275302738
SoundWindow0,71.28168445553762,1531275305311
SoundC,57.472817393488484,1531275306501
Present,96,1531275306504
SoundWindow1,59.95784100693413,1531275306832
sensor0_Temperature,26.36,1531275307419
sensor0_Humidity,51.76175328501595,1531275307420
sensor0_Brightness,206.0,1531275307420
sensor1_Temperature,24.25,1531275307421
sensor1_Humidity,51.14515388201182,1531275307421
sensor1_Brightness,107.0,1531275307422
SoundWall0,69.09819287673285,1531275307845
SoundWall1,70.79107908167738,1531275307856
SoundWall2,73.99640037088325,1531275307859
SoundWindow2,68.20445457053115,1531275312256
tiltAircon0_Pitch,-147.55,1531275312647
tiltAircon0_Roll,178.74,1531275312647
SoundCenter0,69.3377738434805,1531275312725
SoundCenter1,69.51862161933526,1531275312736
SoundCenter2,65.0002941712373,1531275312738
sensor0_Temperature,26.36,1531275313645
sensor0_Humidity,51.63843340441513,1531275313646
sensor0_Brightness,154.0,1531275313646
sensor1_Temperature,24.25,1531275313648
sensor1_Humidity,51.14515388201182,1531275313648
sensor1_Brightness,107.0,1531275313648
SoundWindow0,69.98901615835639,1531275315311
SoundWindow1,59.0210223371134,1531275315324
SoundC,46.78757012382582,1531275316506
Present,103,1531275316509
SoundWall0,68.65355612463138,1531275317845
SoundWall1,70.17432411523264,1531275317856
SoundWall2,73.95382000255972,1531275317859
tiltTest_Pitch,2.5,1531275318647
tiltTest_Roll,0.4,1531275318647
Mtest9,true,1531275318647
sensor0_Temperature,26.36,1531275319809
sensor0_Humidity,51.63843340441513,1531275319810
sensor0_Brightness,154.0,1531275319811
sensor1_Temperature,24.25,1531275319811
sensor1_Humidity,51.14515388201182,1531275319811
sensor1_Brightness,107.0,1531275319811
Aircon0Power,On,1531275320606
SoundWindow2,66.6696469602569,1531275322256
SoundCenter0,67.65746584632613,1531275322725
SoundCenter1,68.6988992527961,1531275322736
SoundCenter2,64.06531884870883,1531275322738
tiltAircon1_Pitch,165.27,1531275324120
tiltAircon1_Roll,179.88,1531275324120
SoundWindow0,68.37625947530289,1531275325311
SoundWindow1,57.486441841840524,1531275325324
sensor0_Temperature,26.36,1531275325973
sensor0_Humidity,51.63843340441513,1531275325974
sensor0_Brightness,154.0,1531275325974
sensor1_Temperature,24.25,1531275325975
sensor1_Humidity,51.14515388201182,1531275325976
sensor1_Brightness,107.0,1531275325976
SoundC,48.55773214739296,1531275326514
Present,98,1531275326517
SoundWall0,67.78797633325075,1531275327845
SoundWall1,69.63839800416282,1531275327856
SoundWall2,73.45958494612911,1531275327859
sensor0_Temperature,26.36,1531275332133
sensor0_Humidity,51.63843340441513,1531275332134
sensor0_Brightness,154.0,1531275332134
sensor1_Temperature,24.25,1531275332135
sensor1_Humidity,51.14515388201182,1531275332135
sensor1_Brightness,107.0,1531275332136
SoundWindow2,66.04262606719729,1531275332256
SoundCenter0,66.57532439754954,1531275332725
SoundCenter1,68.1250407922747,1531275332736
SoundCenter2,63.572767846277266,1531275332738
SoundWindow0,68.73938165349968,1531275335311
SoundWindow1,57.229920646478504,1531275335324
Mtest3,false,1531275336120
SoundC,52.96571415471127,1531275336522
Present,84,1531275336525
SoundWall0,66.57391687097535,1531275337845
SoundWall1,68.54622767210081,1531275337857
SoundWall2,73.28692304322485,1531275337860
sensor0_Temperature,26.36,1531275338291
sensor0_Humidity,51.63843340441513,1531275338292
sensor0_Brightness,154.0,1531275338293
sensor1_Temperature,24.25,1531275338293
sensor1_Humidity,51.14515388201182,1531275338294
sensor1_Brightness,107.0,1531275338294
SoundWindow2,64.97650069167894,1531275342256
SoundCenter0,64.57705690137185,1531275342725
SoundCenter1,66.04797984487294,1531275342736
SoundCenter2,60.90432245699863,1531275342738
sensor0_Temperature,26.36,1531275344453
sensor0_Humidity,51.63843340441513,1531275344453
sensor0_Brightness,154.0,1531275344454
sensor1_Temperature,24.25,1531275344454
sensor1_Humidity,51.14515388201182,1531275344455
sensor1_Brightness,107.0,1531275344455
SoundWindow0,67.04801267957433,1531275345311
SoundWindow1,55.10115875050664,1531275345379
SoundC,51.62091662308819,1531275346528
Present,144,1531275346530
SoundWall0,63.81332511609264,1531275347845
SoundWall1,65.8156485601011,1531275347856
SoundWall2,71.71970082210427,1531275347859
sensor0_Temperature,26.36,1531275350698
sensor0_Humidity,51.63843340441513,1531275350699
sensor0_Brightness,154.0,1531275350699
sensor1_Temperature,24.25,1531275350699
sensor1_Humidity,51.14515388201182,1531275350700
sensor1_Brightness,107.0,1531275350700
SoundWindow2,63.25835562436103,1531275352256
SoundCenter0,62.835789571987604,1531275352725
SoundCenter1,64.98734939227892,1531275352736
SoundCenter2,59.101666662164426,1531275352738
Mtest9,false,1531275355120
SoundWindow0,66.39718987430604,1531275355311
SoundWindow1,53.218826312784664,1531275356236
SoundC,50.159038478285424,1531275356533
Present,101,1531275356536
sensor0_Temperature,26.36,1531275356940
sensor0_Humidity,51.63843340441513,1531275356941
sensor0_Brightness,154.0,1531275356942
sensor1_Temperature,24.25,1531275356943
sensor1_Humidity,51.14515388201182,1531275356944
sensor1_Brightness,107.0,1531275356944
SoundWall0,61.88437317700792,1531275357845
SoundWall1,64.66504047114206,1531275357857
SoundWall2,70.83749265270484,1531275357860
SoundWindow2,62.46947300873829,1531275362256
SoundCenter0,61.14455764450738,1531275362725
SoundCenter1,63.86912320499069,1531275362736
SoundCenter2,58.47240091113425,1531275362738
sensor0_Temperature,26.36,1531275363107
sensor0_Humidity,51.63843340441513,1531275363108
sensor0_Brightness,154.0,1531275363108
sensor1_Temperature,24.25,1531275363109
sensor1_Humidity,51.02183400141098,1531275363110
sensor1_Brightness,95.0,1531275363110
SoundWindow0,67.45678224696995,1531275365311
SoundWindow1,53.40911494130598,1531275365324
SoundC,48.55773214739296,1531275366541
Present,92,1531275366544
SoundWall0,62.25235093865159,1531275367845
SoundWall1,64.53473743969174,1531275367856
SoundWall2,70.63204900081107,1531275367859
sensor0_Temperature,26.36,1531275369335
sensor0_Humidity,51.63843340441513,1531275369336
sensor0_Brightness,154.0,1531275369337
sensor1_Temperature,24.25,1531275369338
sensor1_Humidity,51.02183400141098,1531275369339
sensor1_Brightness,95.0,1531275369340
tiltAircon0_Pitch,-148.09,1531275372120
tiltAircon0_Roll,179.03,1531275372120
SoundWindow2,62.09932438856989,1531275372256
SoundCenter0,61.18933243990473,1531275372725
SoundCenter1,64.33677730230569,1531275372736
SoundCenter2,58.209173543333286,1531275372738
SoundWindow0,67.65448776398559,1531275375311
SoundWindow1,53.50623208829184,1531275375324
sensor0_Temperature,26.36,1531275375498
sensor0_Humidity,51.5151135238143,1531275375498
sensor0_Brightness,149.0,1531275375499
sensor1_Temperature,24.25,1531275375499
sensor1_Humidity,51.02183400141098,1531275375500
sensor1_Brightness,95.0,1531275375500
SoundC,55.369951428718224,1531275376547
Present,95,1531275376550
SoundWall0,62.01253979068103,1531275377845
SoundWall1,64.35732184879556,1531275377856
SoundWall2,70.22359788813345,1531275377859
tiltTest_Pitch,2.33,1531275378120
tiltTest_Roll,-2.28,1531275378120
sensor0_Temperature,26.36,1531275381656
sensor0_Humidity,51.5151135238143,1531275381656
sensor0_Brightness,149.0,1531275381657
sensor1_Temperature,24.25,1531275381657
sensor1_Humidity,51.02183400141098,1531275381657
sensor1_Brightness,95.0,1531275381658
SoundWindow2,62.23984122629659,1531275382257
SoundCenter0,61.45158176146831,1531275382725
SoundCenter1,64.0565280088544,1531275382736
SoundCenter2,58.40785491824745,1531275382738
tiltAircon1_Pitch,162.77,1531275385120
tiltAircon1_Roll,179.76,1531275385120
SoundWindow0,67.72834109996994,1531275385311
SoundWindow1,53.6795928302428,1531275385808
SoundC,44.808697341762915,1531275386556
Present,93,1531275386560
sensor0_Temperature,26.36,1531275387814
sensor0_Humidity,51.5151135238143,1531275387815
sensor0_Brightness,149.0,1531275387816
sensor1_Temperature,24.25,1531275387816
sensor1_Humidity,51.02183400141098,1531275387816
sensor1_Brightness,95.0,1531275387816
SoundWall0,62.34637758366656,1531275387845
SoundWall1,64.39867367487516,1531275387856
SoundWall2,70.3552108458213,1531275387859
SoundWindow2,62.04989932243678,1531275392257
SoundCenter0,62.38896946617095,1531275392725
SoundCenter1,63.830528884221614,1531275392736
SoundCenter2,58.75239011297826,1531275392738
sensor0_Temperature,26.36,1531275394058
sensor0_Humidity,51.5151135238143,1531275394060
sensor0_Brightness,149.0,1531275394061
sensor1_Temperature,24.25,1531275394062
sensor1_Humidity,51.02183400141098,1531275394063
sensor1_Brightness,95.0,1531275394064
SoundWindow0,67.41463816129531,1531275395311
SoundWindow1,53.71624510850032,1531275395324
SoundC,52.96571415471127,1531275396565
Present,102,1531275396568
SoundWall0,61.97129754369876,1531275397845
SoundWall1,63.92284732633398,1531275397857
SoundWall2,70.18465068644123,1531275397859
sensor0_Temperature,26.36,1531275400286
sensor0_Humidity,51.5151135238143,1531275400287
sensor0_Brightness,149.0,1531275400287
sensor1_Temperature,24.25,1531275400288
sensor1_Humidity,51.02183400141098,1531275400289
sensor1_Brightness,95.0,1531275400289
SoundWindow2,61.90862478987712,1531275402257
SoundCenter0,62.802182288035006,1531275402725
SoundCenter1,64.0146786576157,1531275402736
SoundCenter2,58.73569090479274,1531275402738
SoundWindow0,66.59858380616143,1531275405311
SoundWindow1,53.51943066674283,1531275405324
sensor0_Temperature,26.36,1531275406450
sensor0_Humidity,51.5151135238143,1531275406451
sensor0_Brightness,149.0,1531275406452
sensor1_Temperature,24.25,1531275406453
sensor1_Humidity,51.02183400141098,1531275406454
sensor1_Brightness,95.0,1531275406455
SoundC,54.210802194865956,1531275406570
Present,91,1531275406573
SoundWall0,62.043893064615496,1531275407845
SoundWall1,63.664358659855004,1531275407856
SoundWall2,70.04462688573695,1531275407859
SoundWindow2,62.166518242320635,1531275412257
sensor0_Temperature,26.36,1531275412616
sensor0_Humidity,51.5151135238143,1531275412617
sensor0_Brightness,149.0,1531275412618
sensor1_Temperature,24.25,1531275412619
sensor1_Humidity,51.02183400141098,1531275412620
sensor1_Brightness,95.0,1531275412621
SoundCenter0,63.38128731852541,1531275412725
SoundCenter1,63.79207850153315,1531275412736
SoundCenter2,58.381888893755644,1531275412738
SoundWindow0,65.50627674733286,1531275415311
SoundWindow1,53.50732207551278,1531275415831
SoundC,56.45426312235056,1531275416578
Present,88,1531275416581
SoundWall0,62.5280249281906,1531275417845
SoundWall1,63.09045426139936,1531275417856
SoundWall2,69.78878327605334,1531275417859
sensor0_Temperature,26.36,1531275418779
sensor0_Humidity,51.5151135238143,1531275418779
sensor0_Brightness,149.0,1531275418779
sensor1_Temperature,24.25,1531275418780
sensor1_Humidity,51.02183400141098,1531275418780
sensor1_Brightness,95.0,1531275418781
SoundWindow2,62.194188500260324,1531275422257
SoundCenter0,63.78566878175479,1531275422725
SoundCenter1,63.626156423049785,1531275422736
SoundCenter2,57.83576865058419,1531275422738
sensor0_Temperature,26.36,1531275424938
sensor0_Humidity,51.5151135238143,1531275424939
sensor0_Brightness,149.0,1531275424940
sensor1_Temperature,24.25,1531275424940
sensor1_Humidity,51.02183400141098,1531275424941
sensor1_Brightness,96.0,1531275424941
SoundWindow0,64.29959189890236,1531275425311
SoundWindow1,53.263137539180434,1531275425324
SoundC,54.210802194865956,1531275426585
Present,102,1531275426588
SoundWall0,62.407103178071566,1531275427845
SoundWall1,63.29694064325256,1531275427856
SoundWall2,69.29881652938782,1531275427859
sensor0_Temperature,26.36,1531275431099
sensor0_Humidity,51.5151135238143,1531275431100
sensor0_Brightness,149.0,1531275431100
sensor1_Temperature,24.25,1531275431101
sensor1_Humidity,51.02183400141098,1531275431102
sensor1_Brightness,96.0,1531275431102
SoundWindow2,62.591753909815026,1531275432257
SoundCenter0,64.64878649837034,1531275432725
SoundCenter1,63.06059687096015,1531275432736
SoundCenter2,57.64414630862408,1531275432738
tiltAircon0_Pitch,199.98,1531275433120
tiltAircon0_Roll,199.98,1531275433120
InferredPresence,false,1531275434129
SoundWindow0,63.4513409356038,1531275435311
Aircon1Power,Off,1531275435317
Aircon0Power,On,1531275435317
Aircon1Power,Off,1531275435319
Aircon0Power,Off,1531275435321
SoundWindow1,53.15567361825858,1531275435324
SoundC,50.159038478285424,1531275436593
Present,95,1531275436597
sensor0_Temperature,26.36,1531275437422
sensor0_Humidity,51.5151135238143,1531275437423
sensor0_Brightness,130.0,1531275437424
sensor1_Temperature,24.25,1531275437424
sensor1_Humidity,51.02183400141098,1531275437425
sensor1_Brightness,96.0,1531275437425
SoundWall0,62.31666196589059,1531275437845
SoundWall1,63.29132562437921,1531275437856
SoundWall2,69.19067173392186,1531275437859
tiltTest_Pitch,2.61,1531275438184
tiltTest_Roll,0.46,1531275438184
SoundWindow2,62.4727574274627,1531275442257
SoundCenter0,64.71680669572338,1531275442725
SoundCenter1,63.216270415634426,1531275442736
SoundCenter2,57.13624984072689,1531275442738
sensor0_Temperature,26.36,1531275443638
sensor0_Humidity,51.5151135238143,1531275443639
sensor0_Brightness,130.0,1531275443639
sensor1_Temperature,24.25,1531275443640
sensor1_Humidity,51.02183400141098,1531275443641
sensor1_Brightness,96.0,1531275443641
tiltAircon1_Pitch,162.94,1531275445184
tiltAircon1_Roll,179.94,1531275445184
SoundWindow0,64.181083367954,1531275445311
SoundWindow1,52.98488563710562,1531275445324
SoundC,55.369951428718224,1531275446600
Present,102,1531275446604
SoundWall0,61.76816825559612,1531275447845
SoundWall1,62.802282934724154,1531275447856
SoundWall2,69.0242735014378,1531275447859
sensor0_Temperature,26.36,1531275449797
sensor0_Humidity,51.5151135238143,1531275449798
sensor0_Brightness,130.0,1531275449798
sensor1_Temperature,24.25,1531275449799
sensor1_Humidity,51.02183400141098,1531275449799
sensor1_Brightness,96.0,1531275449799
SoundWindow2,62.76127157734128,1531275452256
SoundCenter0,64.79991686862044,1531275452725
SoundCenter1,63.146385740446696,1531275452736
SoundCenter2,56.39638851341064,1531275452738
SoundWindow0,63.89905235653701,1531275455311
SoundWindow1,52.74957945811919,1531275455324
sensor0_Temperature,26.36,1531275455957
sensor0_Humidity,51.5151135238143,1531275455957
sensor0_Brightness,130.0,1531275455958
sensor1_Temperature,24.25,1531275455958
sensor1_Humidity,51.02183400141098,1531275455959
sensor1_Brightness,96.0,1531275455959
SoundC,50.159038478285424,1531275456607
Present,95,1531275456610
SoundWall0,62.170118726275874,1531275457845
SoundWall1,63.28716685014196,1531275457856
SoundWall2,69.28305478229275,1531275457859
sensor0_Temperature,26.36,1531275462115
sensor0_Humidity,51.5151135238143,1531275462116
sensor0_Brightness,130.0,1531275462117
sensor1_Temperature,24.25,1531275462118
sensor1_Humidity,51.02183400141098,1531275462119
sensor1_Brightness,96.0,1531275462120
SoundWindow2,62.49574602923977,1531275462256
SoundCenter0,64.82597494270183,1531275462725
SoundCenter1,63.195410458037934,1531275462736
SoundCenter2,56.17045960496298,1531275462738
SoundWindow0,63.99955891203266,1531275465311
SoundWindow1,52.85816951690961,1531275465324
SoundC,51.62091662308819,1531275466615
Present,91,1531275466617
SoundWall0,61.75109911530856,1531275467845
SoundWall1,63.467256300781095,1531275467856
SoundWall2,69.81290575265425,1531275467859
sensor0_Temperature,26.36,1531275468276
sensor0_Humidity,51.5151135238143,1531275468277
sensor0_Brightness,130.0,1531275468277
sensor1_Temperature,24.25,1531275468278
sensor1_Humidity,51.02183400141098,1531275468278
sensor1_Brightness,96.0,1531275468278
SoundWindow2,62.44585803169336,1531275472256
SoundCenter0,64.58988934683701,1531275472725
SoundCenter1,62.8878084158835,1531275472736
SoundCenter2,56.15541520312546,1531275472738
sensor0_Temperature,26.36,1531275474535
sensor0_Humidity,51.5151135238143,1531275474537
sensor0_Brightness,130.0,1531275474538
sensor1_Temperature,24.25,1531275474539
sensor1_Humidity,51.02183400141098,1531275474540
sensor1_Brightness,96.0,1531275474542
SoundWindow0,63.67861482361132,1531275475311
SoundWindow1,52.59964149691965,1531275475324
SoundC,54.210802194865956,1531275476622
Present,96,1531275476625
SoundWall0,61.04852929925403,1531275477845
SoundWall1,63.697169211215204,1531275477856
SoundWall2,69.78966037967531,1531275477859
sensor0_Temperature,26.36,1531275480880
sensor0_Humidity,51.5151135238143,1531275480881
sensor0_Brightness,130.0,1531275480881
sensor1_Temperature,24.25,1531275480882
sensor1_Humidity,51.02183400141098,1531275480882
sensor1_Brightness,96.0,1531275480883
SoundWindow2,62.21728674406197,1531275482256
SoundCenter0,63.47396729599072,1531275482725
SoundCenter1,62.5883925881132,1531275482736
SoundCenter2,55.90236238983089,1531275482738
SoundWindow0,63.69708803971751,1531275485311
SoundWindow1,52.119164064230795,1531275485324
SoundC,48.55773214739296,1531275486631
Present,84,1531275486633
sensor0_Temperature,26.36,1531275487086
sensor0_Humidity,51.5151135238143,1531275487086
sensor0_Brightness,130.0,1531275487087
sensor1_Temperature,24.25,1531275487088
sensor1_Humidity,51.02183400141098,1531275487088
sensor1_Brightness,106.0,1531275487089
SoundWall0,60.2158198261827,1531275487845
SoundWall1,63.13649650134598,1531275487856
SoundWall2,69.99957926509963,1531275487859
SoundWindow2,61.693437347097415,1531275492256
SoundCenter0,63.10180009979218,1531275492725
SoundCenter1,62.498945589325814,1531275492736
SoundCenter2,55.6365331332485,1531275492738
tiltAircon0_Pitch,-147.75,1531275493185
tiltAircon0_Roll,179.46,1531275493185
sensor0_Temperature,26.36,1531275493245
sensor0_Humidity,51.5151135238143,1531275493246
sensor0_Brightness,130.0,1531275493247
sensor1_Temperature,24.25,1531275493247
sensor1_Humidity,51.02183400141098,1531275493248
sensor1_Brightness,106.0,1531275493248
SoundWindow0,63.88713556208672,1531275495311
SoundWindow1,51.81815956177309,1531275495324
SoundC,50.159038478285424,1531275496639
Present,83,1531275496642
SoundWall0,60.481901292041954,1531275497845
SoundWall1,62.889985494464334,1531275497856
SoundWall2,70.01691779522753,1531275497859
tiltTest_Pitch,2.65,1531275498185
tiltTest_Roll,0.23,1531275498185
sensor0_Temperature,26.36,1531275499404
sensor0_Humidity,51.5151135238143,1531275499405
