SoundWindow2,67.3568456887184,1536290912281
tiltAircon1_Pitch,163.08,1536290915630
tiltAircon1_Roll,179.58,1536290915630
SoundC,67.56641902255494,1536290917353
Present,98,1536290917355
SoundWindow0,66.02394891385465,1536290918998
SoundWindow1,52.78592961081371,1536290918999
Aircon1Power,Off,1536290919484
SoundCenter0,62.68765186722937,1536290921044
SoundCenter1,59.79107336777095,1536290921045
SoundCenter2,60.23038368811795,1536290921047
SoundWindow2,67.7440484536693,1536290922281
SoundC,63.26648240367583,1536290927361
Present,110,1536290927363
SoundWindow0,67.38665163704665,1536290928998
SoundWindow1,53.69505402304766,1536290928999
SoundCenter0,64.99730968246641,1536290931044
SoundCenter1,61.75745150434234,1536290931045
SoundCenter2,62.916414400044765,1536290931047
SoundWindow2,68.68784377678638,1536290932281
sensor0_Temperature,24.49,1536290935375
sensor0_Humidity,59.654225643468756,1536290935376
sensor0_Brightness,0.0,1536290935377
sensor1_Temperature,23.67,1536290935379
sensor1_Humidity,59.53090576286794,1536290935380
sensor1_Brightness,6.0,1536290935381
SoundC,57.472817393488484,1536290937370
Present,87,1536290937372
tiltAircon0_Pitch,162.86,1536290938793
tiltAircon0_Roll,179.76,1536290938793
SoundWindow0,68.34384805829717,1536290938998
SoundWindow1,54.24321085062691,1536290938999
Aircon0Power,Off,1536290940648
SoundCenter0,65.75401747475499,1536290941044
SoundCenter1,62.137298757806875,1536290941045
SoundCenter2,63.471713226169385,1536290941047
SoundWindow2,68.5709530464855,1536290942281
SoundC,62.551438321825636,1536290947376
Present,97,1536290947382
SoundWindow0,68.12675767725854,1536290948998
SoundWindow1,54.207915638824524,1536290948999
SoundCenter0,65.86205430609091,1536290951044
SoundCenter1,62.13726175359071,1536290951045
SoundCenter2,63.67675447410656,1536290951047
SoundWindow2,68.22688255093914,1536290952281
SoundC,67.56641902255494,1536290957384
Present,103,1536290957391
SoundWindow0,67.6258564784779,1536290958998
SoundWindow1,53.95698303584265,1536290958999
SoundCenter0,65.4602461838255,1536290961044
SoundCenter1,61.9702222034019,1536290961045
SoundCenter2,63.333954789549594,1536290961047
SoundWindow2,68.02225549057572,1536290962281
sensor0_Temperature,24.49,1536290962391
sensor0_Humidity,59.654225643468756,1536290962392
sensor0_Brightness,0.0,1536290962392
sensor1_Temperature,23.67,1536290962392
sensor1_Humidity,59.53090576286794,1536290962393
sensor1_Brightness,6.0,1536290962393
SoundC,59.341519288975356,1536290967393
Present,76,1536290967398
SoundWindow0,66.97940800370132,1536290968998
SoundWindow1,53.774254827686406,1536290968999
SoundCenter0,66.16690781865049,1536290971044
SoundCenter1,61.49383492111049,1536290971045
SoundCenter2,63.173395040860534,1536290971047
SoundWindow2,68.27148823695869,1536290972281
tiltAircon1_Pitch,163.17,1536290975085
tiltAircon1_Roll,177.14,1536290975085
SoundC,61.023021476191225,1536290977402
Present,112,1536290977404
SoundWindow0,66.866413296216,1536290978998
SoundWindow1,53.50540633257866,1536290978999
SoundCenter0,66.04734563958736,1536290981044
SoundCenter1,60.307472907962286,1536290981045
SoundCenter2,61.558064889462266,1536290981047
SoundWindow2,68.20259367240543,1536290982281
Aircon1Power,Off,1536290982941
SoundC,67.01551720930587,1536290987407
Present,96,1536290987409
SoundWindow0,67.0155773828417,1536290988998
SoundWindow1,53.28441418274395,1536290988999
sensor0_Temperature,24.49,1536290989401
sensor0_Humidity,59.654225643468756,1536290989402
sensor0_Brightness,0.0,1536290989402
sensor1_Temperature,23.67,1536290989403
sensor1_Humidity,59.53090576286794,1536290989403
sensor1_Brightness,6.0,1536290989403
SoundCenter0,65.00196622635767,1536290991044
SoundCenter1,59.31983986803774,1536290991045
SoundCenter2,60.18178611941615,1536290991047
SoundWindow2,67.7282243629996,1536290992281
SoundC,64.61127993529891,1536290997411
Present,109,1536290997413
tiltAircon0_Pitch,162.88,1536290998254
tiltAircon0_Roll,180.0,1536290998254
SoundWindow0,66.96151877438463,1536290998998
SoundWindow1,53.22942295198208,1536290998999
SoundCenter0,65.20752405629536,1536291001044
SoundCenter1,59.341390242239875,1536291001045
SoundCenter2,60.57300864330386,1536291001047
SoundWindow2,67.81451216001913,1536291002281
Aircon0Power,Off,1536291004350
SoundC,60.20329792798059,1536291007416
Present,82,1536291007419
SoundWindow0,66.75355958097269,1536291008998
SoundWindow1,53.17599419697986,1536291008999
SoundCenter0,65.43061031289709,1536291011044
SoundCenter1,59.658784731399216,1536291011045
SoundCenter2,60.376245329501856,1536291011047
SoundWindow2,68.10415445241428,1536291012281
sensor0_Temperature,24.49,1536291016424
sensor0_Humidity,59.654225643468756,1536291016425
sensor0_Brightness,0.0,1536291016425
sensor1_Temperature,23.67,1536291016428
sensor1_Humidity,59.53090576286794,1536291016428
sensor1_Brightness,6.0,1536291016428
SoundC,60.20329792798059,1536291017424
Present,109,1536291017427
SoundWindow0,67.72583330679758,1536291018998
SoundWindow1,53.91208932737252,1536291018999
SoundCenter0,66.45220797801075,1536291021044
SoundCenter1,60.2417510835178,1536291021045
SoundCenter2,60.83882127298841,1536291021047
SoundWindow2,68.14665956667979,1536291022281
SoundC,61.80460425887306,1536291027433
Present,87,1536291027435
SoundWindow0,68.38469094131943,1536291028998
SoundCenter0,66.90249860600713,1536291031044
SoundCenter1,60.30139857429343,1536291031045
SoundCenter2,60.664718991302486,1536291031047
SoundWindow2,67.93833848212245,1536291032281
SoundWindow1,54.13210019403583,1536291032515
tiltAircon1_Pitch,163.06,1536291036506
tiltAircon1_Roll,177.14,1536291036506
SoundC,61.80460425887306,1536291037440
Present,76,1536291037442
SoundWindow0,68.35146001420426,1536291038998
SoundWindow1,53.96160173157806,1536291039000
Aircon1Power,Off,1536291039362
SoundCenter0,66.76787370943414,1536291041044
SoundCenter1,59.91991816581176,1536291041045
SoundCenter2,60.38229730034975,1536291041047
SoundWindow2,67.363826795878,1536291042281
sensor0_Temperature,24.49,1536291043436
sensor0_Humidity,59.654225643468756,1536291043437
sensor0_Brightness,0.0,1536291043438
sensor1_Temperature,23.67,1536291043438
sensor1_Humidity,59.53090576286794,1536291043439
sensor1_Brightness,6.0,1536291043439
SoundC,60.20329792798059,1536291047445
Present,79,1536291047448
SoundWindow0,67.38838207817787,1536291048998
SoundWindow1,53.33407268369683,1536291048999
SoundCenter0,66.05377268338415,1536291051044
SoundCenter1,58.6351750321975,1536291051045
SoundCenter2,58.72139643060093,1536291051047
SoundWindow2,66.61368314710629,1536291052281
SoundC,61.80460425887306,1536291057452
Present,115,1536291057455
SoundWindow0,66.29616192121844,1536291058998
SoundWindow1,52.558396532634866,1536291058999
tiltAircon0_Pitch,163.45,1536291059678
tiltAircon0_Roll,179.76,1536291059678
Aircon0Power,Off,1536291060786
SoundCenter0,64.91832258236016,1536291061044
SoundCenter1,57.83523597842451,1536291061045
SoundCenter2,56.72567560171068,1536291061047
SoundWindow2,66.40920324268784,1536291062281
SoundC,63.95233273361063,1536291067458
Present,92,1536291067460
SoundWindow0,65.70640689712414,1536291068998
SoundWindow1,52.31514555893795,1536291068999
sensor0_Temperature,24.49,1536291070445
sensor0_Humidity,59.654225643468756,1536291070446
sensor0_Brightness,0.0,1536291070446
sensor1_Temperature,23.67,1536291070446
sensor1_Humidity,59.53090576286794,1536291070447
sensor1_Brightness,6.0,1536291070447
SoundCenter0,64.39046218864269,1536291071044
SoundCenter1,57.177493364383785,1536291071045
SoundCenter2,56.15248659535232,1536291071047
SoundWindow2,66.25689996637388,1536291072281
SoundC,61.80460425887306,1536291077465
Present,97,1536291077468
SoundWindow0,64.7255962891589,1536291078998
SoundWindow1,51.46312811817231,1536291078999
SoundCenter0,63.81702871378555,1536291081044
SoundCenter1,56.26289718726971,1536291081045
SoundCenter2,55.115377338714545,1536291081047
SoundWindow2,65.83849288023538,1536291082281
SoundC,65.8563679754536,1536291087472
Present,114,1536291087476
SoundWindow0,64.07616147132725,1536291088998
SoundWindow1,51.32830397582507,1536291088999
SoundCenter0,63.25831561961024,1536291091044
SoundCenter1,56.38652467340187,1536291091045
SoundCenter2,55.37595133120451,1536291091047
SoundWindow2,66.1721209156188,1536291092281
tiltAircon1_Pitch,162.89,1536291096974
tiltAircon1_Roll,179.59,1536291096974
sensor0_Temperature,24.49,1536291097454
sensor0_Humidity,59.654225643468756,1536291097454
sensor0_Brightness,0.0,1536291097455
sensor1_Temperature,23.67,1536291097455
sensor1_Humidity,59.53090576286794,1536291097455
sensor1_Brightness,6.0,1536291097456
SoundC,63.95233273361063,1536291097479
Present,75,1536291097483
SoundWindow0,64.53361792489112,1536291100093
SoundWindow1,51.75860037730504,1536291100094
SoundCenter0,63.933801075076545,1536291101044
SoundCenter1,58.567394233980025,1536291101045
SoundCenter2,57.96797580017317,1536291101047
SoundWindow2,66.61140584570083,1536291102281
Aircon1Power,Off,1536291103082
SoundC,58.433135904413454,1536291107487
Present,104,1536291107490
SoundWindow0,65.87668983167691,1536291108998
SoundWindow1,52.68086463814305,1536291108999
SoundCenter0,65.84324826466118,1536291111044
SoundCenter1,60.55539627720602,1536291111045
SoundCenter2,60.79266587318295,1536291111047
SoundWindow2,67.29398405424965,1536291112281
SoundC,59.341519288975356,1536291117494
Present,88,1536291117497
SoundWindow0,67.21285726588528,1536291118998
SoundWindow1,53.788404871276406,1536291118999
tiltAircon0_Pitch,163.32,1536291119145
tiltAircon0_Roll,177.14,1536291119145
SoundCenter0,67.03635970385649,1536291121044
SoundCenter1,61.77522451922456,1536291121045
SoundCenter2,63.406226684211205,1536291121047
SoundWindow2,67.71906993323265,1536291122281
Aircon0Power,Off,1536291124005
sensor0_Humidity,59.654225643468756,1536291124463
sensor0_Brightness,0.0,1536291124463
sensor0_Temperature,24.49,1536291124463
sensor1_Temperature,23.67,1536291124464
sensor1_Humidity,59.53090576286794,1536291124464
sensor1_Brightness,6.0,1536291124464
SoundC,58.433135904413454,1536291127500
Present,96,1536291127503
SoundWindow0,68.27052670779315,1536291129000
SoundWindow1,54.21132915102116,1536291129000
SoundCenter0,67.34075153175723,1536291131044
SoundCenter1,61.941890716188276,1536291131045
SoundCenter2,63.89799555777152,1536291131047
SoundWindow2,67.84589969968087,1536291132281
SoundC,58.433135904413454,1536291137507
Present,88,1536291137511
SoundWindow0,67.69232005013444,1536291138998
SoundWindow1,54.09536980728007,1536291138999
SoundCenter0,67.92791576051052,1536291141044
SoundCenter1,62.10966591047948,1536291141045
SoundCenter2,64.95073915433069,1536291141047
SoundWindow2,68.11677022204562,1536291142281
SoundC,61.023021476191225,1536291147513
Present,87,1536291147517
SoundWindow0,69.33091135120122,1536291148998
SoundWindow1,55.79559500654256,1536291149349
SoundCenter0,68.57567458228918,1536291151044
SoundCenter1,62.945203897527605,1536291151045
SoundCenter2,65.80199936952297,1536291151047
sensor0_Temperature,24.49,1536291151470
sensor0_Humidity,59.654225643468756,1536291151471
sensor0_Brightness,0.0,1536291151471
sensor1_Temperature,23.67,1536291151471
sensor1_Humidity,59.53090576286794,1536291151472
sensor1_Brightness,6.0,1536291151472
SoundWindow2,68.77584647630543,1536291152281
tiltAircon1_Pitch,163.16,1536291156407
tiltAircon1_Roll,179.76,1536291156407
SoundC,60.20329792798059,1536291157520
Present,112,1536291157524
SoundWindow0,68.99766030146922,1536291158998
SoundWindow1,55.555023638621016,1536291158999
Aircon1Power,Off,1536291159267
SoundCenter0,67.74519089321933,1536291161044
SoundCenter1,61.573893638384874,1536291161045
SoundCenter2,64.02782646620207,1536291161047
SoundWindow2,68.72261690083535,1536291162281
SoundC,58.433135904413454,1536291167528
Present,98,1536291167531
SoundWindow0,67.94037685579296,1536291168998
SoundWindow1,55.08497589818372,1536291169763
SoundCenter0,66.40491221228518,1536291171044
SoundCenter1,60.642269253935396,1536291171045
SoundCenter2,63.02821078431914,1536291171047
SoundWindow2,68.60281366649969,1536291172281
SoundC,60.20329792798059,1536291177535
Present,88,1536291177538
sensor0_Temperature,24.49,1536291178480
sensor0_Humidity,59.654225643468756,1536291178480
sensor0_Brightness,0.0,1536291178480
sensor1_Temperature,23.67,1536291178481
sensor1_Humidity,59.53090576286794,1536291178481
sensor1_Brightness,6.0,1536291178481
SoundWindow0,67.41943097654348,1536291178998
SoundWindow1,54.445150820625344,1536291178999
tiltAircon0_Pitch,163.24,1536291179571
tiltAircon0_Roll,177.14,1536291179571
Aircon0Power,Off,1536291180676
SoundCenter0,66.42719315420183,1536291181044
SoundCenter1,60.56753896422242,1536291181045
SoundCenter2,62.20262283853678,1536291181047
SoundWindow2,68.29611990519726,1536291182281
SoundC,61.023021476191225,1536291187541
Present,99,1536291187544
SoundWindow0,67.61872402708035,1536291188998
SoundWindow1,54.7811614107847,1536291188999
SoundCenter0,65.93683639350944,1536291191044
SoundCenter1,60.15508566109998,1536291191045
SoundCenter2,62.32100026674628,1536291191047
SoundWindow2,68.03807663474426,1536291192281
SoundC,58.433135904413454,1536291197548
Present,97,1536291197552
SoundWindow0,67.30010101978323,1536291198998
SoundWindow1,54.931197924601754,1536291198999
SoundCenter0,65.431597217126,1536291201044
SoundCenter1,60.32537000851536,1536291201045
SoundCenter2,61.8821779852266,1536291201047
SoundWindow2,68.38268849865966,1536291202281
sensor0_Temperature,24.49,1536291205488
sensor0_Humidity,59.654225643468756,1536291205488
sensor0_Brightness,0.0,1536291205489
sensor1_Temperature,23.67,1536291205489
sensor1_Humidity,59.53090576286794,1536291205489
sensor1_Brightness,6.0,1536291205489
SoundC,61.80460425887306,1536291207555
Present,88,1536291207559
SoundWindow0,66.48060017596511,1536291208998
SoundWindow1,53.59608298092145,1536291209346
SoundCenter0,64.63420553412668,1536291211044
SoundCenter1,59.90397237267469,1536291211045
SoundCenter2,62.00768186169198,1536291211047
SoundWindow2,67.88334272495509,1536291212281
tiltAircon1_Pitch,163.18,1536291216846
tiltAircon1_Roll,179.76,1536291216846
SoundC,55.369951428718224,1536291217563
Present,72,1536291217566
SoundWindow0,66.74495005599165,1536291218998
SoundWindow1,53.37123709214578,1536291220849
SoundCenter0,64.46238584936211,1536291221044
SoundCenter1,59.085292656162395,1536291221045
SoundCenter2,60.64285230580347,1536291221047
SoundWindow2,67.48205834199877,1536291222281
Aircon1Power,Off,1536291222958
SoundC,62.551438321825636,1536291227570
Present,127,1536291227573
SoundWindow0,66.51808628207439,1536291228998
SoundWindow1,53.0737237434477,1536291228999
SoundCenter0,63.923722712904556,1536291231044
SoundCenter1,58.30163477114355,1536291231046
SoundCenter2,58.90065064022472,1536291231047
SoundWindow2,66.75223484629784,1536291232281
sensor0_Temperature,24.49,1536291232499
sensor0_Humidity,59.654225643468756,1536291232499
sensor0_Brightness,0.0,1536291232500
sensor1_Temperature,23.67,1536291232500
sensor1_Humidity,59.53090576286794,1536291232500
sensor1_Brightness,6.0,1536291232500
SoundC,63.95233273361063,1536291237577
Present,88,1536291237580
SoundWindow0,65.16908668452031,1536291238998
tiltAircon0_Pitch,163.09,1536291239008
tiltAircon0_Roll,179.41,1536291239008
SoundCenter0,63.1234934207611,1536291241044
SoundCenter1,58.323998696575345,1536291241045
SoundCenter2,58.213349366125655,1536291241047
SoundWindow1,53.05377118297802,1536291241876
SoundWindow2,66.91709154761192,1536291242281
Aircon0Power,Off,1536291243867
SoundC,60.20329792798059,1536291247582
Present,96,1536291247586
SoundWindow0,64.22857574387454,1536291248998
SoundWindow1,52.326570233771285,1536291248999
SoundCenter0,63.96060764541508,1536291251044
SoundCenter1,58.92286761555769,1536291251045
SoundCenter2,58.91712067668719,1536291251047
SoundWindow2,67.43318138440453,1536291252281
SoundC,62.551438321825636,1536291257590
Present,91,1536291257593
SoundWindow0,65.45476257860622,1536291258998
SoundWindow1,52.64390232020445,1536291258999
sensor0_Temperature,24.49,1536291259509
sensor0_Humidity,59.654225643468756,1536291259510
sensor0_Brightness,0.0,1536291259510
sensor1_Temperature,23.67,1536291259510
sensor1_Humidity,59.53090576286794,1536291259511
sensor1_Brightness,6.0,1536291259511
SoundCenter0,63.657869620941376,1536291261044
SoundCenter1,59.17260880187199,1536291261045
SoundCenter2,59.8795083465443,1536291261047
SoundWindow2,67.3853384321984,1536291262281
SoundC,61.023021476191225,1536291267597
Present,100,1536291267601
SoundWindow0,65.30259645700346,1536291268998
SoundWindow1,52.4344760312564,1536291269481
SoundCenter0,63.20613549452162,1536291271044
SoundCenter1,59.16581926622592,1536291271045
SoundCenter2,59.77024676093755,1536291271047
SoundWindow2,67.11440115906308,1536291272281
tiltAircon1_Pitch,163.08,1536291276251
tiltAircon1_Roll,177.14,1536291276251
SoundC,60.20329792798059,1536291277604
Present,96,1536291277608
SoundWindow0,65.22603157110733,1536291278998
SoundWindow1,52.836295044741306,1536291278999
Aircon1Power,Off,1536291279128
SoundCenter0,63.840285365529866,1536291281044
SoundCenter1,59.9332323994279,1536291281045
SoundCenter2,60.840921861268576,1536291281047
SoundWindow2,67.14456812312062,1536291282281
sensor0_Temperature,24.49,1536291286518
sensor0_Humidity,59.654225643468756,1536291286518
sensor0_Brightness,0.0,1536291286519
sensor1_Temperature,23.67,1536291286519
sensor1_Humidity,59.53090576286794,1536291286519
sensor1_Brightness,6.0,1536291286520
SoundC,59.341519288975356,1536291287612
Present,73,1536291287615
SoundWindow0,65.60299024276293,1536291288998
SoundWindow1,53.09465983729053,1536291288999
SoundCenter0,64.32021037505214,1536291291044
SoundCenter1,60.4067652097565,1536291291045
SoundCenter2,61.88164957147073,1536291291047
SoundWindow2,67.9811221356068,1536291292281
SoundC,61.023021476191225,1536291297619
Present,96,1536291297622
SoundWindow0,67.47825892980345,1536291298998
SoundWindow1,53.661240602529766,1536291298999
tiltAircon0_Pitch,162.81,1536291299456
tiltAircon0_Roll,179.64,1536291299456
SoundCenter0,65.64421594514117,1536291301044
SoundCenter1,61.434659665317426,1536291301045
SoundCenter2,63.50831188741155,1536291301047
SoundWindow2,68.27474707045289,1536291302281
Aircon0Power,Off,1536291307320
SoundC,63.95233273361063,1536291307624
Present,85,1536291307628
SoundWindow0,68.45083036231614,1536291308998
SoundWindow1,54.43196067412127,1536291308999
SoundCenter0,66.35636022159011,1536291311044
SoundCenter1,61.776567936471324,1536291311045
SoundCenter2,64.23114745113377,1536291311047
SoundWindow2,68.28155969327472,1536291312281
sensor0_Temperature,24.49,1536291313528
sensor0_Humidity,59.654225643468756,1536291313528
sensor0_Brightness,0.0,1536291313528
sensor1_Temperature,23.67,1536291313529
sensor1_Humidity,59.53090576286794,1536291313529
sensor1_Brightness,6.0,1536291313529
SoundC,63.26648240367583,1536291317632
Present,81,1536291317635
SoundWindow0,67.97896825873333,1536291318998
SoundWindow1,54.11807852865818,1536291318999
SoundCenter0,66.80866985507997,1536291321044
SoundCenter1,61.38678856278998,1536291321045
SoundCenter2,63.11032470914827,1536291321054
SoundWindow2,67.81568996717559,1536291322281
SoundC,57.472817393488484,1536291327639
Present,102,1536291327643
SoundWindow0,69.0476969216512,1536291329000
SoundWindow1,54.551360711483326,1536291329001
SoundCenter0,67.91817817482773,1536291331044
SoundCenter1,61.546465259177076,1536291331045
SoundCenter2,63.28975718890511,1536291331047
SoundWindow2,68.09566517883651,1536291332281
SoundC,60.20329792798059,1536291337647
Present,86,1536291337651
tiltAircon1_Pitch,163.38,1536291337696
tiltAircon1_Roll,176.91,1536291337696
SoundWindow0,68.82371549448435,1536291339000
SoundWindow1,54.66089262526904,1536291339000
sensor0_Temperature,24.49,1536291340539
sensor0_Humidity,59.654225643468756,1536291340539
sensor0_Brightness,0.0,1536291340539
sensor1_Temperature,23.67,1536291340540
sensor1_Humidity,59.53090576286794,1536291340540
sensor1_Brightness,6.0,1536291340540
SoundCenter0,68.12826397091254,1536291341044
SoundCenter1,61.708165698258426,1536291341045
SoundCenter2,63.6587644587805,1536291341047
SoundWindow2,68.08245745875202,1536291342281
Aircon1Power,Off,1536291342559
SoundC,57.472817393488484,1536291347654
Present,91,1536291347657
SoundWindow0,69.65027934517985,1536291349000
SoundWindow1,55.291945536292666,1536291349000
SoundCenter0,68.72769115307868,1536291351044
SoundCenter1,62.29086588027867,1536291351045
SoundCenter2,64.24877673293118,1536291351047
SoundWindow2,67.8823895291626,1536291352281
SoundC,60.20329792798059,1536291357662
Present,106,1536291357664
SoundWindow0,69.24403733344535,1536291358998
SoundWindow1,55.28773264200791,1536291359001
tiltAircon0_Pitch,163.38,1536291359871
tiltAircon0_Roll,179.94,1536291359871
SoundCenter0,67.62586535263318,1536291361044
SoundCenter1,61.88463133289824,1536291361045
SoundCenter2,64.3516237869413,1536291361047
SoundWindow2,67.81911202833658,1536291362281
Aircon0Power,Off,1536291363982
sensor0_Temperature,24.49,1536291367551
sensor0_Humidity,59.654225643468756,1536291367552
sensor0_Brightness,0.0,1536291367552
sensor1_Temperature,23.67,1536291367552
sensor1_Humidity,59.53090576286794,1536291367553
sensor1_Brightness,6.0,1536291367553
SoundC,61.023021476191225,1536291367665
Present,93,1536291367667
SoundWindow0,68.60048625916089,1536291368998
SoundCenter0,66.76129052446247,1536291371044
SoundCenter1,61.317915295574,1536291371045
SoundCenter2,63.43749666658402,1536291371047
SoundWindow1,54.598815637741104,1536291372043
SoundWindow2,67.62777568560894,1536291372281
SoundC,60.20329792798059,1536291377671
Present,80,1536291377674
SoundWindow0,68.16090670312934,1536291378998
SoundWindow1,54.4696938187007,1536291380577
SoundCenter0,66.44348621371698,1536291381044
SoundCenter1,61.25481663619923,1536291381045
SoundCenter2,63.54374720257031,1536291381047
SoundWindow2,67.75984640380692,1536291382281
SoundC,61.023021476191225,1536291387677
Present,92,1536291387680
SoundWindow0,66.56808198474516,1536291388998
SoundWindow1,53.68627910355773,1536291389111
SoundCenter0,65.50288088390168,1536291391044
SoundCenter1,60.47901568815193,1536291391045
SoundCenter2,62.03208826657838,1536291391047
SoundWindow2,67.49036718405972,1536291392281
sensor0_Temperature,24.49,1536291394563
sensor0_Humidity,59.654225643468756,1536291394563
sensor0_Brightness,0.0,1536291394564
sensor1_Temperature,23.67,1536291394564
sensor1_Humidity,59.53090576286794,1536291394564
sensor1_Brightness,6.0,1536291394564
tiltAircon1_Pitch,163.46,1536291397113
tiltAircon1_Roll,179.76,1536291397113
SoundC,59.341519288975356,1536291397681
Present,76,1536291397684
Aircon1Power,Off,1536291398975
SoundWindow0,65.79433543574143,1536291398998
SoundWindow1,53.04252041983826,1536291399133
SoundCenter0,64.40465495962614,1536291401044
SoundCenter1,59.55554668575169,1536291401045
SoundCenter2,61.235594730336985,1536291401047
SoundWindow2,67.44295301351889,1536291402281
SoundC,64.61127993529891,1536291407686
Present,88,1536291407688
SoundWindow0,65.05599338424943,1536291408998
SoundWindow1,52.208879322985595,1536291409001
SoundCenter0,63.52470780572119,1536291411044
SoundCenter1,58.594815206930484,1536291411045
SoundCenter2,60.25329176598745,1536291411047
SoundWindow2,67.36819583097643,1536291412281
SoundC,66.44593723960276,1536291417690
Present,91,1536291417692
SoundWindow0,64.29726504840092,1536291418998
SoundWindow1,51.68626398289783,1536291419002
tiltAircon0_Pitch,163.01,1536291419348
tiltAircon0_Roll,179.88,1536291419348
SoundCenter0,62.81847404077651,1536291421044
SoundCenter1,57.43478086449132,1536291421045
SoundCenter2,58.371043450804976,1536291421047
sensor0_Temperature,24.49,1536291421574
sensor0_Humidity,59.654225643468756,1536291421575
sensor0_Brightness,0.0,1536291421575
sensor1_Temperature,23.67,1536291421575
sensor1_Humidity,59.53090576286794,1536291421576
sensor1_Brightness,6.0,1536291421576
SoundWindow2,67.13609816674371,1536291422281
Aircon0Power,Off,1536291427244
SoundC,60.20329792798059,1536291427694
Present,93,1536291427696
SoundWindow0,63.58382441223106,1536291428998
SoundWindow1,51.650758027014064,1536291429184
SoundCenter0,62.00107002450479,1536291431044
SoundCenter1,57.52289940105126,1536291431045
SoundCenter2,58.39558040309159,1536291431047
SoundWindow2,66.9830348729668,1536291432281
SoundC,65.24535518573873,1536291437699
Present,93,1536291437702
SoundWindow0,64.12050156997817,1536291438998
SoundWindow1,52.640728459252024,1536291440196
SoundCenter0,62.514619118784374,1536291441044
SoundCenter1,58.49868896672826,1536291441046
SoundCenter2,60.21227605051673,1536291441048
SoundWindow2,67.20846779280429,1536291442281
SoundC,61.80460425887306,1536291447708
Present,102,1536291447713
sensor0_Temperature,24.49,1536291448581
sensor0_Humidity,59.654225643468756,1536291448582
sensor0_Brightness,0.0,1536291448582
sensor1_Temperature,23.67,1536291448582
sensor1_Humidity,59.53090576286794,1536291448583
sensor1_Brightness,6.0,1536291448583
SoundWindow0,66.09191972726268,1536291448998
SoundWindow1,53.87859742400781,1536291450724
SoundCenter0,63.75412393156655,1536291451044
SoundCenter1,60.17597981400781,1536291451046
SoundCenter2,62.66041588386022,1536291451047
SoundWindow2,67.56010589857142,1536291452281
SoundC,62.551438321825636,1536291457717
Present,98,1536291457721
SoundWindow0,67.16096019458712,1536291458998
SoundWindow1,54.44848501275132,1536291459002
tiltAircon1_Pitch,163.17,1536291459625
tiltAircon1_Roll,179.76,1536291459625
SoundCenter0,64.56418779831654,1536291461044
SoundCenter1,61.04421059776385,1536291461046
SoundCenter2,63.19060467262009,1536291461047
SoundWindow2,67.80883689609031,1536291462281
Aircon1Power,Off,1536291462488
SoundC,60.20329792798059,1536291467724
Present,68,1536291467728
SoundWindow0,67.9952392851163,1536291468998
SoundWindow1,54.91490251065713,1536291469002
SoundCenter0,65.40849406007065,1536291471044
SoundCenter1,61.61989934244852,1536291471045
SoundCenter2,63.63946084910478,1536291471047
SoundWindow2,67.55768411121159,1536291472281
sensor0_Temperature,24.49,1536291475606
sensor0_Humidity,59.654225643468756,1536291475607
sensor0_Brightness,0.0,1536291475607
sensor1_Temperature,23.67,1536291475608
sensor1_Humidity,59.53090576286794,1536291475609
sensor1_Brightness,6.0,1536291475609
SoundC,64.61127993529891,1536291477732
Present,123,1536291477734
SoundWindow0,68.56994031758481,1536291478998
tiltAircon0_Pitch,163.03,1536291480788
tiltAircon0_Roll,179.94,1536291480788
SoundCenter0,66.07377370004033,1536291481044
SoundCenter1,62.067170377651976,1536291481045
SoundCenter2,64.56731579585511,1536291481047
SoundWindow1,55.33051665254422,1536291481770
SoundWindow2,67.77791166670598,1536291482281
Aircon0Power,Off,1536291483668
SoundC,60.20329792798059,1536291487737
Present,78,1536291487741
SoundWindow0,69.27781087026005,1536291488998
SoundWindow1,55.6083503222159,1536291489003
SoundCenter0,67.5781182857762,1536291491044
SoundCenter1,62.68311112630143,1536291491045
SoundCenter2,64.93708586577374,1536291491047
SoundWindow2,68.35734231480683,1536291492281
SoundC,63.95233273361063,1536291497744
Present,89,1536291497748
SoundWindow0,70.40017287789405,1536291498998
SoundWindow1,55.67263896124786,1536291499333
SoundCenter0,68.84284495323784,1536291501044
SoundCenter1,63.80771298236983,1536291501045
SoundCenter2,65.94046873203152,1536291501047
SoundWindow2,68.4465742342415,1536291502281
sensor0_Temperature,24.49,1536291502624
sensor0_Humidity,59.654225643468756,1536291502624
sensor0_Brightness,0.0,1536291502625
sensor1_Temperature,23.67,1536291502625
sensor1_Humidity,59.53090576286794,1536291502626
sensor1_Brightness,6.0,1536291502626
SoundC,60.20329792798059,1536291507752
Present,118,1536291507758
SoundWindow0,70.02703268766608,1536291508998
SoundWindow1,55.41164135324281,1536291509354
SoundCenter0,68.96273937096508,1536291511044
SoundCenter1,63.45703324804069,1536291511045
SoundCenter2,65.53115911771843,1536291511047
SoundWindow2,68.53744688332473,1536291512281
SoundC,57.472817393488484,1536291517761
Present,92,1536291517764
SoundWindow0,69.43621106375822,1536291518998
SoundWindow1,55.08794981405031,1536291518999
tiltAircon1_Pitch,165.84,1536291519101
tiltAircon1_Roll,177.26,1536291519101
SoundCenter0,68.69594361734832,1536291521044
SoundCenter1,63.27941883637968,1536291521045
SoundCenter2,65.40861483629975,1536291521047
