sensor0_Humidity,36.593407971114424,1522647056565
sensor0_Brightness,317.0,1522647056567
sensor1_Temperature,24.49,1522647056569
sensor1_Humidity,36.716727851715255,1522647056571
sensor1_Brightness,358.0,1522647056573
SoundWindow0,64.12567588569101,1522647058163
SoundWindow1,54.32835476874464,1522647058164
SoundCenter0,61.42749559078347,1522647061118
SoundCenter1,54.33263328646269,1522647061121
SoundCenter2,54.531120943690006,1522647061121
sensor0_Temperature,27.07,1522647062883
sensor0_Humidity,36.593407971114424,1522647062885
sensor0_Brightness,317.0,1522647062887
sensor1_Temperature,24.49,1522647062888
sensor1_Humidity,36.716727851715255,1522647062889
sensor1_Brightness,358.0,1522647062891
SoundWall0,58.46074241687286,1522647065890
SoundWall1,61.66442101536197,1522647065900
SoundWall2,62.233111336076746,1522647065911
SoundWindow0,64.62386766589297,1522647068163
SoundWindow1,54.54071960674177,1522647068164
sensor0_Temperature,27.07,1522647069202
sensor0_Humidity,36.593407971114424,1522647069204
sensor0_Brightness,317.0,1522647069206
sensor1_Temperature,24.49,1522647069207
sensor1_Humidity,36.716727851715255,1522647069208
sensor1_Brightness,358.0,1522647069210
SoundCenter0,61.83376605412067,1522647071118
SoundCenter1,54.49167828339297,1522647071121
SoundCenter2,54.67011852450039,1522647071121
seat4AOccupied,false,1522647071980
totalSeatCount,1,1522647071980
sensor0_Temperature,27.07,1522647075543
sensor0_Humidity,36.593407971114424,1522647075545
sensor0_Brightness,317.0,1522647075547
sensor1_Temperature,24.49,1522647075548
sensor1_Humidity,36.716727851715255,1522647075550
sensor1_Brightness,358.0,1522647075551
SoundWall0,58.58807233143761,1522647075890
SoundWall1,62.087327993322674,1522647075899
SoundWall2,62.354097686122856,1522647075905
SoundWindow0,63.89838715834481,1522647078163
SoundWindow1,54.51743903589131,1522647078164
SoundCenter0,61.37136342707291,1522647081118
SoundCenter1,53.89037046709968,1522647081120
SoundCenter2,53.675657664725435,1522647081121
sensor0_Temperature,27.07,1522647081823
sensor0_Humidity,36.593407971114424,1522647081825
sensor0_Brightness,304.0,1522647081826
sensor1_Temperature,24.49,1522647081828
sensor1_Humidity,36.716727851715255,1522647081829
sensor1_Brightness,358.0,1522647081831
SoundWall0,58.208706410265414,1522647085890
SoundWall1,61.930498150922766,1522647085899
SoundWall2,61.95991384802246,1522647085906
SoundWindow0,64.44427890021626,1522647088163
SoundWindow1,54.53073021979078,1522647088164
seat4BOccupied,false,1522647089839
totalSeatCount,1,1522647089839
SoundCenter0,61.45043507310539,1522647091118
SoundCenter1,53.56550386452516,1522647091120
SoundCenter2,53.34606658198324,1522647091121
sensor0_Temperature,27.07,1522647092142
sensor0_Humidity,36.593407971114424,1522647092145
sensor0_Brightness,304.0,1522647092146
sensor1_Temperature,24.49,1522647092148
sensor1_Humidity,36.716727851715255,1522647092149
sensor1_Brightness,358.0,1522647092150
SoundWall0,58.629905444650326,1522647095890
SoundWall1,62.371263104055615,1522647095898
SoundWall2,62.131220906672105,1522647095906
SoundWindow0,65.11435228490014,1522647098163
SoundWindow1,54.757747206587446,1522647098164
SoundCenter0,62.31586431315206,1522647101118
SoundCenter1,52.98176224819581,1522647101120
SoundCenter2,53.867486679291574,1522647101121
sensor0_Temperature,27.07,1522647102463
sensor0_Humidity,36.593407971114424,1522647102465
sensor0_Brightness,304.0,1522647102466
sensor1_Temperature,24.49,1522647102468
sensor1_Humidity,36.716727851715255,1522647102470
sensor1_Brightness,358.0,1522647102471
SoundWall0,58.96417149277292,1522647105890
SoundWall1,62.751831811085935,1522647105900
SoundWall2,61.6015706840803,1522647105912
SoundWindow0,65.78391305737146,1522647108163
SoundWindow1,54.80709127141055,1522647108164
SoundCenter0,62.790194710652784,1522647111118
SoundCenter1,52.58515111096623,1522647111120
SoundCenter2,53.909287497173345,1522647111121
sensor0_Temperature,27.07,1522647112785
sensor0_Humidity,36.593407971114424,1522647112786
sensor0_Brightness,304.0,1522647112787
sensor1_Temperature,24.49,1522647112787
sensor1_Humidity,36.716727851715255,1522647112788
sensor1_Brightness,358.0,1522647112788
SoundWall0,59.42091926244214,1522647115890
SoundWall1,62.89819966761977,1522647115899
SoundWall2,61.25364894537593,1522647115913
SoundWindow0,66.71638009224941,1522647118163
SoundWindow1,55.183440720808264,1522647118164
SoundCenter0,62.29443335243765,1522647121118
SoundCenter1,52.103966471487546,1522647121120
SoundCenter2,53.785528749040886,1522647121121
sensor0_Temperature,27.07,1522647123132
sensor0_Humidity,36.593407971114424,1522647123134
sensor0_Brightness,304.0,1522647123136
sensor1_Temperature,24.49,1522647123138
sensor1_Humidity,36.716727851715255,1522647123139
sensor1_Brightness,358.0,1522647123141
SoundWall0,60.31342407536392,1522647125890
SoundWall1,63.76023100849537,1522647125899
SoundWall2,60.07539364843491,1522647125919
SoundWindow0,67.11539527202785,1522647128163
SoundWindow1,55.06660938106321,1522647128164
seat3AOccupied,false,1522647129839
totalSeatCount,1,1522647129839
SoundCenter0,62.369907228387156,1522647131118
SoundCenter1,51.8411633048431,1522647131120
SoundCenter2,54.06396999496983,1522647131121
sensor0_Temperature,27.07,1522647133540
sensor0_Humidity,36.593407971114424,1522647133543
sensor0_Brightness,304.0,1522647133545
sensor1_Temperature,24.49,1522647133547
sensor1_Humidity,36.716727851715255,1522647133549
sensor1_Brightness,358.0,1522647133550
SoundWall0,60.75298202564823,1522647135890
SoundWall1,63.28874281680816,1522647135899
SoundWall2,58.80676734620582,1522647135913
SoundWindow0,67.27008480902408,1522647138163
SoundWindow1,54.95666611517484,1522647138164
sensor0_Temperature,27.07,1522647139835
sensor0_Humidity,36.593407971114424,1522647139837
sensor0_Brightness,304.0,1522647139839
sensor1_Temperature,24.49,1522647139841
sensor1_Humidity,36.716727851715255,1522647139843
sensor1_Brightness,358.0,1522647139845
SoundCenter0,62.10447164088134,1522647141118
SoundCenter1,51.541399242181264,1522647141120
SoundCenter2,54.042448192439224,1522647141121
SoundWall0,60.36033990688541,1522647145890
SoundWall1,62.080432044815105,1522647145898
SoundWall2,56.66885210223786,1522647145904
sensor0_Temperature,27.07,1522647146293
sensor0_Humidity,36.4700880905136,1522647146295
sensor0_Brightness,300.0,1522647146297
sensor1_Temperature,24.49,1522647146299
sensor1_Humidity,36.716727851715255,1522647146301
sensor1_Brightness,358.0,1522647146303
SoundWindow0,65.574705597641,1522647148163
SoundWindow1,54.65953221841855,1522647148164
SoundCenter0,62.17100955405832,1522647151118
SoundCenter1,51.38779163292573,1522647151120
SoundCenter2,54.31630009642383,1522647151121
sensor0_Temperature,27.07,1522647152612
sensor0_Humidity,36.4700880905136,1522647152614
sensor0_Brightness,300.0,1522647152617
sensor1_Temperature,24.49,1522647152618
sensor1_Humidity,36.716727851715255,1522647152620
sensor1_Brightness,358.0,1522647152621
SoundWall0,59.12103521652456,1522647155890
SoundWall1,60.90435708017796,1522647155899
SoundWall2,55.386245416386494,1522647155905
SoundWindow0,63.64653838919987,1522647158163
SoundWindow1,54.19799604470475,1522647158164
sensor0_Temperature,27.07,1522647158943
sensor0_Humidity,36.4700880905136,1522647158945
sensor0_Brightness,300.0,1522647158947
sensor1_Temperature,24.49,1522647158949
sensor1_Humidity,36.716727851715255,1522647158950
sensor1_Brightness,358.0,1522647158951
SoundCenter0,62.24066119019607,1522647161118
SoundCenter1,51.47196057632424,1522647161120
SoundCenter2,53.95424655117524,1522647161121
7a000622d5,true,1522647165220
SeminarNumber,5,1522647165261
sensor0_Temperature,27.07,1522647165288
sensor0_Humidity,36.4700880905136,1522647165290
sensor0_Brightness,300.0,1522647165292
sensor1_Temperature,24.49,1522647165294
sensor1_Humidity,36.716727851715255,1522647165295
sensor1_Brightness,358.0,1522647165296
SoundWall0,58.72678453557701,1522647165890
SoundWall1,60.44805707149193,1522647165899
SoundWall2,55.18037195393185,1522647165913
SoundWindow0,62.02355527215376,1522647168163
SoundWindow1,53.91774596137533,1522647168164
SoundCenter0,62.40589029808279,1522647171118
SoundCenter1,52.27246322506014,1522647171120
SoundCenter2,54.00392361972523,1522647171121
sensor0_Temperature,27.07,1522647171591
sensor0_Humidity,36.4700880905136,1522647171592
sensor0_Brightness,300.0,1522647171594
sensor1_Temperature,24.49,1522647171595
sensor1_Humidity,36.716727851715255,1522647171596
sensor1_Brightness,358.0,1522647171596
SoundWall0,57.97881804235143,1522647175890
SoundWall1,60.0146197274939,1522647175899
SoundWall2,54.91554362827556,1522647175912
SoundWindow0,60.734868231184876,1522647178163
SoundWindow1,53.503277234297165,1522647178164
SoundCenter0,62.66986590467546,1522647181118
SoundCenter1,52.4751725653576,1522647181120
SoundCenter2,54.1918507328379,1522647181121
sensor0_Temperature,27.07,1522647181915
sensor0_Humidity,36.4700880905136,1522647181917
sensor0_Brightness,300.0,1522647181919
sensor1_Temperature,24.49,1522647181921
sensor1_Humidity,36.716727851715255,1522647181923
sensor1_Brightness,358.0,1522647181924
SoundWall0,56.59905809929311,1522647185890
SoundWall1,59.14084207041567,1522647185898
SoundWall2,54.99321619029219,1522647185912
SoundWindow0,59.28982304696232,1522647188163
SoundWindow1,53.23651701136496,1522647188164
sensor0_Temperature,27.07,1522647188216
sensor0_Humidity,36.4700880905136,1522647188218
sensor0_Brightness,300.0,1522647188220
sensor1_Temperature,24.49,1522647188222
sensor1_Humidity,36.716727851715255,1522647188224
sensor1_Brightness,358.0,1522647188226
SoundCenter0,61.60957309408104,1522647191118
SoundCenter1,52.26214274994235,1522647191120
SoundCenter2,53.27480540286937,1522647191121
sensor0_Temperature,27.07,1522647194533
sensor0_Humidity,36.4700880905136,1522647194535
sensor0_Brightness,300.0,1522647194537
sensor1_Temperature,24.49,1522647194539
sensor1_Humidity,36.716727851715255,1522647194541
sensor1_Brightness,358.0,1522647194543
SoundWall0,55.22370945903359,1522647195890
SoundWall1,58.597532955752705,1522647195899
SoundWall2,55.25334569322254,1522647195905
SoundWindow0,58.029849360390635,1522647198163
SoundWindow1,53.09884842664615,1522647198164
sensor0_Temperature,27.07,1522647200852
sensor0_Humidity,36.4700880905136,1522647200854
sensor0_Brightness,300.0,1522647200856
sensor1_Temperature,24.49,1522647200858
sensor1_Humidity,36.716727851715255,1522647200859
sensor1_Brightness,358.0,1522647200860
SoundCenter0,60.80452979205798,1522647201118
SoundCenter1,51.975690913564115,1522647201120
SoundCenter2,52.91523108757945,1522647201121
SoundWall0,55.02818810915985,1522647205890
SoundWall1,59.30629529358063,1522647205899
SoundWall2,57.21373786753714,1522647205905
SoundWindow0,58.46339915419934,1522647208163
SoundWindow1,53.146797558611404,1522647208164
SoundCenter0,59.81383497960644,1522647211118
SoundCenter1,51.54110956109617,1522647211120
SoundCenter2,52.361348807351355,1522647211121
sensor0_Temperature,27.18,1522647211269
sensor0_Humidity,36.4700880905136,1522647211271
sensor0_Brightness,298.0,1522647211274
sensor1_Temperature,24.49,1522647211275
sensor1_Humidity,36.716727851715255,1522647211277
sensor1_Brightness,358.0,1522647211278
SoundWall0,55.38306719489265,1522647215890
SoundWall1,59.66243194448722,1522647215899
SoundWall2,58.18328365180019,1522647215916
sensor0_Temperature,27.18,1522647217571
sensor0_Humidity,36.4700880905136,1522647217573
sensor0_Brightness,298.0,1522647217575
sensor1_Temperature,24.72,1522647217577
sensor1_Humidity,35.85348868750947,1522647217579
sensor1_Brightness,348.0,1522647217581
SoundWindow0,60.02270220477191,1522647218163
SoundWindow1,53.418026336465836,1522647218164
SoundCenter0,59.31917475761909,1522647221118
SoundCenter1,51.69485182612092,1522647221120
SoundCenter2,52.39859222967064,1522647221121
sensor0_Temperature,27.18,1522647223879
sensor0_Humidity,36.4700880905136,1522647223881
sensor0_Brightness,298.0,1522647223883
sensor1_Temperature,24.72,1522647223885
sensor1_Humidity,35.85348868750947,1522647223886
sensor1_Brightness,348.0,1522647223888
SoundWall0,55.01479895922565,1522647225890
SoundWall1,59.215136418254716,1522647225899
SoundWall2,57.8705729844472,1522647225913
SoundWindow0,60.59008391023443,1522647228163
SoundWindow1,53.60433528200415,1522647228164
SoundCenter0,58.697991612608995,1522647231118
SoundCenter1,51.00137979844801,1522647231120
SoundCenter2,52.17372051058008,1522647231121
0f009688de,true,1522647233066
sensor0_Temperature,27.18,1522647234285
sensor0_Humidity,36.4700880905136,1522647234287
sensor0_Brightness,298.0,1522647234289
sensor1_Temperature,24.72,1522647234291
sensor1_Humidity,35.85348868750947,1522647234292
sensor1_Brightness,348.0,1522647234293
SoundWall0,54.92923066639946,1522647235890
SoundWall1,59.431363655833245,1522647235899
SoundWall2,58.41324358365643,1522647235910
SoundWindow0,60.25947291138077,1522647238163
SoundWindow1,53.683044211032666,1522647238164
SoundCenter0,58.704844085846915,1522647241118
SoundCenter1,51.30992366583825,1522647241120
SoundCenter2,52.12189710079046,1522647241121
sensor0_Temperature,27.18,1522647244665
sensor0_Humidity,36.4700880905136,1522647244667
sensor0_Brightness,298.0,1522647244669
sensor1_Temperature,24.72,1522647244671
sensor1_Humidity,35.85348868750947,1522647244672
sensor1_Brightness,348.0,1522647244674
SoundWall0,55.020028740380944,1522647245890
SoundWall1,59.01239209448855,1522647245899
SoundWall2,58.52470866719543,1522647245910
SoundWindow0,60.8575668753706,1522647248163
SoundWindow1,53.78367002883552,1522647248164
sensor0_Temperature,27.18,1522647251067
sensor0_Humidity,36.4700880905136,1522647251069
sensor0_Brightness,298.0,1522647251071
sensor1_Temperature,24.72,1522647251072
sensor1_Humidity,35.85348868750947,1522647251074
sensor1_Brightness,348.0,1522647251075
SoundCenter0,59.49660961207313,1522647251118
SoundCenter1,51.71270481363012,1522647251120
SoundCenter2,52.655697423406494,1522647251121
SoundWall0,56.026836389759715,1522647255890
SoundWall1,59.44874328996927,1522647255898
SoundWall2,59.320287815850676,1522647255904
SoundWindow0,62.70263008748101,1522647258163
SoundWindow1,54.226578277506036,1522647258164
SoundCenter0,60.99309220162244,1522647261118
SoundCenter1,52.39453926223898,1522647261120
SoundCenter2,53.36501236518867,1522647261121
sensor0_Temperature,27.18,1522647261511
sensor0_Humidity,36.4700880905136,1522647261513
sensor0_Brightness,298.0,1522647261515
sensor1_Temperature,24.72,1522647261517
sensor1_Humidity,35.85348868750947,1522647261518
sensor1_Brightness,348.0,1522647261520
SoundWall0,56.442042984449884,1522647265890
SoundWall1,58.78011955057084,1522647265899
SoundWall2,58.21663516070589,1522647265915
sensor0_Temperature,27.18,1522647267816
sensor0_Humidity,36.4700880905136,1522647267818
sensor0_Brightness,298.0,1522647267820
sensor1_Temperature,24.72,1522647267822
sensor1_Humidity,35.85348868750947,1522647267824
sensor1_Brightness,348.0,1522647267825
SoundWindow0,62.82953850236667,1522647268163
SoundWindow1,54.151170371497884,1522647268164
SoundCenter0,62.40018434020961,1522647271118
SoundCenter1,52.88400573176399,1522647271121
SoundCenter2,53.82695168888026,1522647271121
sensor0_Temperature,27.07,1522647274202
sensor0_Humidity,36.34676820991278,1522647274204
sensor0_Brightness,293.0,1522647274206
sensor1_Temperature,24.72,1522647274208
sensor1_Humidity,35.85348868750947,1522647274209
sensor1_Brightness,348.0,1522647274210
SoundWall0,56.3209821674543,1522647275890
SoundWall1,58.632689506009356,1522647275899
SoundWall2,58.14521634193377,1522647275906
SoundWindow0,61.78991435857008,1522647278163
SoundWindow1,53.882122448615874,1522647278164
sensor0_Temperature,27.07,1522647280603
sensor0_Humidity,36.34676820991278,1522647280605
sensor0_Brightness,293.0,1522647280607
sensor1_Temperature,24.84,1522647280610
sensor1_Humidity,35.85348868750947,1522647280611
sensor1_Brightness,341.0,1522647280612
SoundCenter0,62.618190155755286,1522647281118
SoundCenter1,53.00107771207287,1522647281121
SoundCenter2,53.86562159466946,1522647281121
SoundWall0,55.94219375284503,1522647285890
SoundWall1,58.66007886303748,1522647285899
SoundWall2,58.72553399267896,1522647285916
SoundWindow0,62.608122556799195,1522647288163
SoundWindow1,53.9331755232108,1522647288164
SoundCenter0,61.83186112665764,1522647291118
SoundCenter1,53.10193656892572,1522647291120
SoundCenter2,53.6073799603386,1522647291121
SeminarNumber,6,1522647291644
Mtest9,true,1522647291840
Mtest1,true,1522647292840
Mtest8,true,1522647293806
sensor0_Temperature,27.07,1522647294102
sensor0_Humidity,36.34676820991278,1522647294105
sensor0_Brightness,293.0,1522647294106
sensor1_Temperature,24.84,1522647294106
sensor1_Humidity,35.85348868750947,1522647294107
sensor1_Brightness,341.0,1522647294107
Mtest2,true,1522647295072
SoundWall0,55.94107175319223,1522647295890
SoundWall1,58.57223396481685,1522647295900
SoundWall2,58.30394214123235,1522647295917
InferredPresence,true,1522647296984
SoundWindow0,64.45040206226882,1522647298163
SoundWindow1,54.203414258784605,1522647298164
sensor0_Temperature,27.07,1522647300435
sensor0_Humidity,36.34676820991278,1522647300437
sensor0_Brightness,293.0,1522647300438
sensor1_Temperature,24.84,1522647300440
sensor1_Humidity,35.85348868750947,1522647300441
sensor1_Brightness,341.0,1522647300443
SoundCenter0,60.911222540143676,1522647301118
SoundCenter1,53.08818192699199,1522647301120
SoundCenter2,53.134182019206,1522647301121
SoundWall0,56.66676214280292,1522647305890
SoundWall1,59.33709333445197,1522647305899
SoundWall2,59.34728169298333,1522647305911
sensor0_Temperature,27.07,1522647306807
sensor0_Humidity,36.34676820991278,1522647306809
sensor0_Brightness,293.0,1522647306811
sensor1_Temperature,24.84,1522647306812
sensor1_Humidity,35.85348868750947,1522647306814
sensor1_Brightness,341.0,1522647306816
SoundWindow0,64.38094114673737,1522647308163
SoundWindow1,54.41539302921896,1522647308164
SoundCenter0,60.2221047654657,1522647311118
SoundCenter1,53.193168621705105,1522647311121
SoundCenter2,52.477166004537004,1522647311121
sensor0_Temperature,27.07,1522647313092
sensor0_Humidity,36.34676820991278,1522647313094
sensor0_Brightness,293.0,1522647313096
sensor1_Temperature,24.84,1522647313098
sensor1_Humidity,35.85348868750947,1522647313099
sensor1_Brightness,341.0,1522647313101
SoundWall0,57.150629741290686,1522647315890
SoundWall1,60.14978512949756,1522647315900
SoundWall2,59.7666727252556,1522647315912
SoundWindow0,64.4575417172993,1522647318163
SoundWindow1,55.343489760477915,1522647318164
sensor0_Temperature,27.07,1522647319411
sensor0_Humidity,36.34676820991278,1522647319413
sensor0_Brightness,293.0,1522647319415
sensor1_Temperature,24.84,1522647319416
sensor1_Humidity,35.85348868750947,1522647319417
sensor1_Brightness,341.0,1522647319419
seat5AOccupied,true,1522647319855
totalSeatCount,2,1522647319855
SoundCenter0,60.99962919638231,1522647321118
SoundCenter1,55.466237537073326,1522647321120
SoundCenter2,53.90618757409801,1522647321121
Mtest9,true,1522647322069
Mtest1,true,1522647322069
Mtest8,true,1522647324038
sensor0_Temperature,27.07,1522647325754
sensor0_Humidity,36.34676820991278,1522647325756
sensor0_Brightness,293.0,1522647325758
sensor1_Temperature,24.84,1522647325759
sensor1_Humidity,35.85348868750947,1522647325761
sensor1_Brightness,341.0,1522647325762
SoundWall0,57.571664061034056,1522647325890
SoundWall1,61.40369598596921,1522647325899
SoundWall2,61.12215485017088,1522647325912
Mtest2,true,1522647327154
SoundWindow0,65.5507434815877,1522647328163
SoundWindow1,56.063869204848835,1522647328164
SoundCenter0,61.083003040735335,1522647331118
SoundCenter1,56.34279837774175,1522647331120
SoundCenter2,54.177857183291465,1522647331121
sensor0_Temperature,27.07,1522647332086
sensor0_Humidity,36.34676820991278,1522647332088
sensor0_Brightness,293.0,1522647332090
sensor1_Temperature,24.84,1522647332092
sensor1_Humidity,35.85348868750947,1522647332093
sensor1_Brightness,341.0,1522647332095
SoundWall0,57.89642426060774,1522647335890
SoundWall1,61.890624883213675,1522647335900
SoundWall2,61.2037500707551,1522647335915
SoundWindow0,66.49303956484539,1522647338163
SoundWindow1,56.44479229089513,1522647338164
sensor0_Temperature,27.07,1522647338380
sensor0_Humidity,36.34676820991278,1522647338382
sensor0_Brightness,289.0,1522647338384
sensor1_Temperature,24.84,1522647338386
sensor1_Humidity,35.85348868750947,1522647338387
sensor1_Brightness,341.0,1522647338388
SoundCenter0,61.43611870427244,1522647341118
SoundCenter1,57.23652627376417,1522647341120
SoundCenter2,54.9654603104906,1522647341121
sensor0_Temperature,27.07,1522647344682
sensor0_Humidity,36.34676820991278,1522647344683
sensor0_Brightness,289.0,1522647344685
sensor1_Temperature,24.72,1522647344687
sensor1_Humidity,35.85348868750947,1522647344689
sensor1_Brightness,335.0,1522647344691
SoundWall0,58.89421963312825,1522647345890
SoundWall1,62.95598459501389,1522647345899
SoundWall2,61.15620392151014,1522647345910
SoundWindow0,65.9951980824628,1522647348163
SoundWindow1,56.9397603133158,1522647348164
SoundCenter0,62.66453677211262,1522647351118
SoundCenter1,57.61293271240938,1522647351120
SoundCenter2,55.26442773913954,1522647351121
sensor0_Temperature,27.07,1522647354109
sensor0_Humidity,36.34676820991278,1522647354110
sensor0_Brightness,289.0,1522647354111
sensor1_Temperature,24.72,1522647354112
sensor1_Humidity,35.85348868750947,1522647354113
sensor1_Brightness,335.0,1522647354113
SoundWall0,59.28935847175896,1522647355890
SoundWall1,63.737005209797296,1522647355899
SoundWall2,61.904915153045025,1522647355915
SoundWindow0,64.92106007621598,1522647358163
SoundWindow1,57.31974622166253,1522647358164
Mtest9,false,1522647358455
Mtest1,false,1522647359455
sensor0_Temperature,27.07,1522647360443
sensor0_Humidity,36.34676820991278,1522647360445
sensor0_Brightness,289.0,1522647360446
sensor1_Temperature,24.72,1522647360447
sensor1_Humidity,35.85348868750947,1522647360448
sensor1_Brightness,335.0,1522647360449
Mtest8,false,1522647360455
SoundCenter0,64.23362928656182,1522647361118
SoundCenter1,58.46817247488688,1522647361120
SoundCenter2,56.51359909319745,1522647361121
Mtest2,false,1522647363456
SoundWall0,58.4711609510129,1522647365890
SoundWall1,63.287201355789925,1522647365899
SoundWall2,61.24435920187016,1522647365915
SoundWindow0,64.62823010659143,1522647368163
SoundWindow1,56.989194785690394,1522647368164
sensor0_Temperature,27.07,1522647370823
sensor0_Humidity,36.34676820991278,1522647370825
sensor0_Brightness,289.0,1522647370827
sensor1_Temperature,24.72,1522647370828
sensor1_Humidity,35.85348868750947,1522647370830
sensor1_Brightness,335.0,1522647370831
SoundCenter0,65.14727743878082,1522647371118
SoundCenter1,58.262540516093836,1522647371120
SoundCenter2,56.642681112118865,1522647371121
SoundWall0,57.915658963183816,1522647375890
SoundWall1,62.938748048456866,1522647375900
SoundWall2,60.766827247821006,1522647375909
sensor0_Temperature,27.07,1522647377141
sensor0_Humidity,36.34676820991278,1522647377143
sensor0_Brightness,289.0,1522647377145
sensor1_Temperature,24.72,1522647377147
sensor1_Humidity,35.85348868750947,1522647377149
sensor1_Brightness,335.0,1522647377150
SoundWindow0,63.85733530955123,1522647378163
SoundWindow1,56.22839857833603,1522647378164
SoundCenter0,64.82663131064005,1522647381118
SoundCenter1,56.6573256838684,1522647381120
SoundCenter2,55.34632068679085,1522647381121
sensor0_Temperature,27.07,1522647383441
sensor0_Humidity,36.34676820991278,1522647383443
sensor0_Brightness,289.0,1522647383445
sensor1_Temperature,24.72,1522647383446
sensor1_Humidity,35.85348868750947,1522647383447
sensor1_Brightness,335.0,1522647383448
SoundWall0,58.35047740860019,1522647385890
SoundWall1,63.29849489794624,1522647385899
SoundWall2,61.16735543755973,1522647385910
SoundWindow0,63.02876366961285,1522647388163
SoundWindow1,55.912719194281244,1522647388164
sensor0_Temperature,27.07,1522647389730
sensor0_Humidity,36.34676820991278,1522647389732
sensor0_Brightness,289.0,1522647389734
sensor1_Temperature,24.72,1522647389736
sensor1_Humidity,35.85348868750947,1522647389737
sensor1_Brightness,335.0,1522647389738
SoundCenter0,64.95149388397343,1522647391118
SoundCenter1,56.441645974245176,1522647391120
SoundCenter2,55.041740509206875,1522647391121
Mtest2,true,1522647394456
InferredPresence,false,1522647395481
InferredPresence,true,1522647395490
SoundWall0,57.92925418990102,1522647395890
SoundWall1,63.12134186627005,1522647395899
SoundWall2,61.614734717446225,1522647395911
sensor0_Temperature,27.07,1522647396061
sensor0_Humidity,36.34676820991278,1522647396063
sensor0_Brightness,289.0,1522647396065
sensor1_Temperature,24.72,1522647396067
sensor1_Humidity,35.85348868750947,1522647396068
sensor1_Brightness,335.0,1522647396069
SoundWindow0,62.46631141759591,1522647398163
SoundWindow1,55.8057534173782,1522647398164
SoundCenter0,65.46709024252989,1522647401118
SoundCenter1,56.456232950874096,1522647401120
SoundCenter2,55.02105523758586,1522647401121
sensor0_Temperature,27.07,1522647402379
sensor0_Humidity,36.34676820991278,1522647402381
sensor0_Brightness,284.0,1522647402383
sensor1_Temperature,24.72,1522647402385
sensor1_Humidity,35.85348868750947,1522647402387
sensor1_Brightness,335.0,1522647402388
SoundWall0,57.91906093135458,1522647405890
SoundWall1,62.96209156144015,1522647405900
SoundWall2,62.92210727332683,1522647405911
SoundWindow0,61.37276100489402,1522647408163
SoundWindow1,55.34031666702184,1522647408165
sensor0_Temperature,27.07,1522647408681
sensor0_Humidity,36.34676820991278,1522647408682
sensor0_Brightness,284.0,1522647408683
sensor1_Temperature,24.72,1522647408684
sensor1_Humidity,35.85348868750947,1522647408685
sensor1_Brightness,328.0,1522647408686
SoundCenter0,65.68714530933663,1522647411118
SoundCenter1,56.16162957955358,1522647411120
SoundCenter2,55.06922191879155,1522647411121
SoundWall0,58.47101611647216,1522647415890
SoundWall1,63.27815166161973,1522647415904
SoundWall2,63.47565486628744,1522647415922
SoundWindow0,61.61561369002819,1522647418163
SoundWindow1,55.07198477493473,1522647418164
SoundCenter0,66.15317852786193,1522647421118
SoundCenter1,56.371569775076004,1522647421121
SoundCenter2,55.08001617055263,1522647421122
sensor0_Temperature,27.07,1522647422200
sensor0_Humidity,36.34676820991278,1522647422202
sensor0_Brightness,284.0,1522647422203
sensor1_Temperature,24.72,1522647422205
sensor1_Humidity,35.85348868750947,1522647422207
sensor1_Brightness,328.0,1522647422208
Mtest2,true,1522647424705
SoundWall0,59.940624532270704,1522647425890
SoundWall1,64.72651882190357,1522647425899
SoundWall2,65.03310672283621,1522647425910
SoundWindow0,62.84524039382136,1522647428163
SoundWindow1,55.829109205229734,1522647428164
sensor0_Temperature,27.07,1522647428549
sensor0_Humidity,36.34676820991278,1522647428552
sensor0_Brightness,284.0,1522647428554
sensor1_Temperature,24.72,1522647428555
sensor1_Humidity,35.85348868750947,1522647428557
sensor1_Brightness,328.0,1522647428558
SoundCenter0,66.78359957742852,1522647431118
SoundCenter1,58.58044380476504,1522647431120
SoundCenter2,56.82896633404916,1522647431121
sensor0_Temperature,27.07,1522647434852
sensor0_Humidity,36.34676820991278,1522647434854
sensor0_Brightness,284.0,1522647434856
sensor1_Temperature,24.72,1522647434857
sensor1_Humidity,35.85348868750947,1522647434859
sensor1_Brightness,328.0,1522647434860
SoundWall0,61.41447435292171,1522647435890
SoundWall1,66.21969930504407,1522647435900
SoundWall2,66.1779530322693,1522647435911
SoundWindow0,63.74330433554594,1522647438163
SoundWindow1,56.525353904385085,1522647438164
SoundCenter0,66.394612324299,1522647441118
SoundCenter1,58.921838604570475,1522647441120
SoundCenter2,57.69975021789953,1522647441121
sensor0_Temperature,27.07,1522647445201
sensor0_Humidity,36.34676820991278,1522647445204
sensor0_Brightness,284.0,1522647445205
sensor1_Temperature,24.72,1522647445206
sensor1_Humidity,35.85348868750947,1522647445208
sensor1_Brightness,328.0,1522647445209
SoundWall0,61.835528412196204,1522647445890
SoundWall1,66.3403617047219,1522647445900
SoundWall2,66.28024801968043,1522647445917
SoundWindow0,63.882958292270246,1522647448163
SoundWindow1,56.5967740719705,1522647448164
SoundCenter0,66.12924499425075,1522647451118
SoundCenter1,59.501542147208106,1522647451120
SoundCenter2,58.72116699831631,1522647451121
sensor0_Temperature,27.07,1522647451500
sensor0_Humidity,36.34676820991278,1522647451503
sensor0_Brightness,284.0,1522647451505
