sensor1_Brightness,75.0,1527222237875
SoundC,74.19700410241327,1527222238413
SoundC,74.19700410241327,1527222238413
Present,87,1527222238415
Present,87,1527222238415
tiltAircon0_Pitch,163.3,1527222240787
tiltAircon0_Roll,179.76,1527222240787
SoundWindow0,60.15145054413457,1527222243864
SoundWindow1,53.54415640433993,1527222243865
sensor0_Temperature,26.72,1527222244194
sensor0_Humidity,35.36020916510618,1527222244195
sensor0_Brightness,70.0,1527222244196
sensor1_Temperature,24.37,1527222244197
sensor1_Humidity,36.593407971114424,1527222244197
sensor1_Brightness,75.0,1527222244198
SoundCenter0,57.427197401800946,1527222246174
SoundCenter1,51.3291561819306,1527222246176
SoundCenter2,51.779791313263566,1527222246176
SoundWall0,54.74158471127141,1527222246922
SoundWall1,58.316347005483316,1527222246931
SoundWall2,56.752146198949504,1527222246942
SoundC,74.91204818426347,1527222248421
SoundC,74.91204818426347,1527222248421
Present,79,1527222248423
Present,79,1527222248423
sensor0_Temperature,26.72,1527222250497
sensor0_Humidity,35.36020916510618,1527222250498
sensor0_Brightness,70.0,1527222250498
sensor1_Temperature,24.37,1527222250499
sensor1_Humidity,36.593407971114424,1527222250499
sensor1_Brightness,75.0,1527222250500
SoundWindow0,60.79126128735756,1527222253864
SoundWindow1,53.54917925949387,1527222253865
SoundCenter0,58.45311592829764,1527222256174
SoundCenter1,51.914146507764094,1527222256176
SoundCenter2,52.45083128140471,1527222256177
sensor0_Temperature,26.72,1527222256797
sensor0_Humidity,35.36020916510618,1527222256798
sensor0_Brightness,70.0,1527222256799
sensor1_Temperature,24.37,1527222256800
sensor1_Humidity,36.593407971114424,1527222256801
sensor1_Brightness,76.0,1527222256802
SoundWall0,55.20911759808897,1527222256922
SoundWall1,58.71138167276086,1527222256931
SoundWall2,56.850334063285366,1527222256942
SoundC,75.25847282855663,1527222258428
SoundC,75.25847282855663,1527222258428
Present,110,1527222258431
Present,110,1527222258431
sensor0_Temperature,26.72,1527222263098
sensor0_Humidity,35.36020916510618,1527222263099
sensor0_Brightness,72.0,1527222263099
sensor1_Temperature,24.37,1527222263100
sensor1_Humidity,36.593407971114424,1527222263100
sensor1_Brightness,76.0,1527222263100
SoundWindow0,61.4052105450856,1527222263864
SoundWindow1,53.507446813402616,1527222263866
SoundCenter0,59.06511001406471,1527222266174
SoundCenter1,52.27216735514721,1527222266176
SoundCenter2,52.192687635760166,1527222266177
tiltTest_Pitch,-10.24,1527222266787
tiltTest_Roll,11.12,1527222266787
SoundWall0,55.858858603821545,1527222266922
SoundWall1,58.9034503976744,1527222266931
SoundWall2,56.82117647839861,1527222266942
SoundC,74.55832985633069,1527222268436
SoundC,74.55832985633069,1527222268436
Present,89,1527222268439
Present,89,1527222268439
sensor0_Temperature,26.72,1527222269391
sensor0_Humidity,35.36020916510618,1527222269392
sensor0_Brightness,72.0,1527222269393
sensor1_Temperature,24.37,1527222269393
sensor1_Humidity,36.593407971114424,1527222269394
sensor1_Brightness,76.0,1527222269395
tiltAircon1_Pitch,162.8,1527222270787
tiltAircon1_Roll,177.26,1527222270787
SoundWindow0,60.991516576831565,1527222273864
SoundWindow1,53.55061157293225,1527222274087
sensor0_Temperature,26.72,1527222275699
sensor0_Humidity,35.36020916510618,1527222275700
sensor0_Brightness,72.0,1527222275701
sensor1_Temperature,24.37,1527222275701
sensor1_Humidity,36.593407971114424,1527222275702
sensor1_Brightness,76.0,1527222275702
SoundCenter0,58.469691103953025,1527222276174
SoundCenter1,52.096212737676645,1527222276183
SoundCenter2,52.63783463621544,1527222276184
SoundWall0,55.66818560095482,1527222276922
SoundWall1,59.09919702598766,1527222276931
SoundWall2,56.945939638930625,1527222276942
SoundC,74.19700410241327,1527222278445
SoundC,74.19700410241327,1527222278445
Present,91,1527222278448
Present,91,1527222278448
sensor0_Temperature,26.72,1527222281999
sensor0_Humidity,35.36020916510618,1527222281999
sensor0_Brightness,72.0,1527222282000
sensor1_Temperature,24.37,1527222282001
sensor1_Humidity,36.593407971114424,1527222282001
sensor1_Brightness,76.0,1527222282002
SoundWindow0,60.173999010420836,1527222283864
SoundWindow1,53.33011024782585,1527222283868
SoundCenter0,58.71779271848205,1527222286174
SoundCenter1,52.449047502465085,1527222286176
SoundCenter2,52.63381673961731,1527222286177
SoundWall0,55.687696186518316,1527222286922
SoundWall1,59.51497690159833,1527222286931
SoundWall2,57.75827768534936,1527222286942
sensor0_Temperature,26.72,1527222288301
sensor0_Humidity,35.36020916510618,1527222288302
sensor0_Brightness,72.0,1527222288303
sensor1_Temperature,24.37,1527222288303
sensor1_Humidity,36.593407971114424,1527222288304
sensor1_Brightness,76.0,1527222288304
SoundC,73.82773649063114,1527222288450
SoundC,73.82773649063114,1527222288450
Present,88,1527222288452
Present,88,1527222288452
SoundWindow0,60.52418481986304,1527222293864
SoundWindow1,53.724773569133,1527222293867
sensor0_Temperature,26.72,1527222294604
sensor0_Humidity,35.36020916510618,1527222294604
sensor0_Brightness,72.0,1527222294605
sensor1_Temperature,24.37,1527222294606
sensor1_Humidity,36.593407971114424,1527222294606
sensor1_Brightness,76.0,1527222294607
SoundCenter0,58.98606585807064,1527222296174
SoundCenter1,52.337461857996,1527222296176
SoundCenter2,52.861799364845986,1527222296176
SoundWall0,56.5496227502991,1527222296922
SoundWall1,60.403616613626646,1527222296930
SoundWall2,59.66539893480072,1527222296943
SoundC,76.25684571588656,1527222298457
SoundC,76.25684571588656,1527222298457
Present,91,1527222298461
Present,91,1527222298461
tiltAircon0_Pitch,163.19,1527222300787
tiltAircon0_Roll,180.0,1527222300787
sensor0_Temperature,26.72,1527222300894
sensor0_Humidity,35.36020916510618,1527222300894
sensor0_Brightness,72.0,1527222300895
sensor1_Temperature,24.37,1527222300895
sensor1_Humidity,36.593407971114424,1527222300896
sensor1_Brightness,76.0,1527222300896
SoundWindow0,61.71509818032052,1527222303864
SoundWindow1,54.10061295971499,1527222305140
SoundCenter0,59.22720316216224,1527222306174
SoundCenter1,52.52825007035485,1527222306176
SoundCenter2,53.202222890465144,1527222306177
SoundWall0,56.270643971369175,1527222306922
SoundWall1,60.46126233496073,1527222306930
SoundWall2,59.910473439731135,1527222306944
sensor0_Temperature,26.72,1527222307186
sensor0_Humidity,35.36020916510618,1527222307187
sensor0_Brightness,72.0,1527222307188
sensor1_Temperature,24.37,1527222307189
sensor1_Humidity,36.593407971114424,1527222307190
sensor1_Brightness,76.0,1527222307190
SoundC,74.19700410241327,1527222308463
SoundC,74.19700410241327,1527222308463
Present,90,1527222308469
Present,90,1527222308469
sensor0_Temperature,26.72,1527222313491
sensor0_Humidity,35.36020916510618,1527222313491
sensor0_Brightness,72.0,1527222313492
sensor1_Temperature,24.37,1527222313492
sensor1_Humidity,36.593407971114424,1527222313492
sensor1_Brightness,76.0,1527222313493
SoundWindow0,61.921487967828426,1527222313864
SoundWindow1,54.162867361722725,1527222313865
InferredPresence,false,1527222314800
SoundCenter0,58.66109281555067,1527222316174
SoundCenter1,52.48467077830441,1527222316176
SoundCenter2,52.85976508043969,1527222316177
SoundWall0,56.034064643204104,1527222316922
SoundWall1,60.2549172540087,1527222316931
SoundWall2,59.804287606102115,1527222316942
SoundC,75.59789851419828,1527222318474
SoundC,75.59789851419828,1527222318474
Present,76,1527222318479
Present,76,1527222318479
sensor0_Temperature,26.72,1527222319782
sensor0_Humidity,35.36020916510618,1527222319783
sensor0_Brightness,72.0,1527222319785
sensor1_Temperature,24.37,1527222319786
sensor1_Humidity,36.593407971114424,1527222319787
sensor1_Brightness,75.0,1527222319789
SoundWindow0,62.596844449654256,1527222323864
SoundWindow1,54.264673354849286,1527222323865
sensor0_Temperature,26.72,1527222326084
sensor0_Humidity,35.36020916510618,1527222326085
sensor0_Brightness,72.0,1527222326086
sensor1_Temperature,24.37,1527222326087
sensor1_Humidity,36.593407971114424,1527222326087
sensor1_Brightness,75.0,1527222326088
SoundCenter0,58.849271827281754,1527222326174
SoundCenter1,52.60982362626012,1527222326176
SoundCenter2,53.54536823932438,1527222326177
tiltTest_Pitch,-7.5,1527222326835
tiltTest_Roll,11.18,1527222326835
SoundWall0,55.93031883026341,1527222326922
SoundWall1,60.32368357044233,1527222326931
SoundWall2,60.003403224265845,1527222326942
Aircon1Power,Off,1527222327800
Aircon0Power,Off,1527222327803
Aircon1Power,Off,1527222327808
Aircon0Power,Off,1527222327811
Aircon1Power,Off,1527222327817
Aircon0Power,Off,1527222327821
Aircon1Power,Off,1527222327827
Aircon0Power,Off,1527222327830
Aircon1Power,Off,1527222327836
Aircon0Power,Off,1527222327840
SoundC,75.93060245540138,1527222328483
SoundC,75.93060245540138,1527222328483
Present,89,1527222328486
Present,89,1527222328486
tiltAircon1_Pitch,162.87,1527222330835
tiltAircon1_Roll,177.26,1527222330835
sensor0_Temperature,26.72,1527222332378
sensor0_Humidity,35.36020916510618,1527222332379
sensor0_Brightness,72.0,1527222332379
sensor1_Temperature,24.37,1527222332380
sensor1_Humidity,36.593407971114424,1527222332380
sensor1_Brightness,75.0,1527222332381
SoundWindow0,64.29074515170397,1527222333864
SoundWindow1,54.70399314450831,1527222333865
SoundCenter0,60.010361773631594,1527222336174
SoundCenter1,53.04702471108933,1527222336176
SoundCenter2,53.795941265675886,1527222336177
SoundWall0,56.88591255267793,1527222336922
SoundWall1,60.73535605029844,1527222336931
SoundWall2,60.600815631539035,1527222336942
SoundC,76.25684571588656,1527222338491
SoundC,76.25684571588656,1527222338491
Present,88,1527222338494
Present,88,1527222338494
sensor0_Temperature,26.72,1527222338708
sensor0_Humidity,35.36020916510618,1527222338709
sensor0_Brightness,72.0,1527222338709
sensor1_Temperature,24.37,1527222338709
sensor1_Humidity,36.593407971114424,1527222338710
sensor1_Brightness,75.0,1527222338710
SoundWindow0,65.4420616963271,1527222343864
SoundWindow1,55.03575658004875,1527222343865
sensor0_Temperature,26.72,1527222345005
sensor0_Humidity,35.36020916510618,1527222345005
sensor0_Brightness,72.0,1527222345006
sensor1_Temperature,24.37,1527222345006
sensor1_Humidity,36.593407971114424,1527222345006
sensor1_Brightness,75.0,1527222345007
SoundCenter0,60.6587145178037,1527222346174
SoundCenter1,53.31289938933472,1527222346176
SoundCenter2,54.067610827487265,1527222346177
SoundWall0,56.949499033887705,1527222346922
SoundWall1,60.459759984969175,1527222346931
SoundWall2,60.407093385726085,1527222346942
SoundC,75.93060245540138,1527222348501
SoundC,75.93060245540138,1527222348501
Present,83,1527222348504
Present,83,1527222348504
sensor0_Temperature,26.72,1527222351296
sensor0_Humidity,35.36020916510618,1527222351297
sensor0_Brightness,72.0,1527222351297
sensor1_Temperature,24.37,1527222351297
sensor1_Humidity,36.593407971114424,1527222351298
sensor1_Brightness,75.0,1527222351298
SoundWindow0,66.25235387349535,1527222353864
SoundWindow1,55.082570887191096,1527222353865
SoundCenter0,62.066582121538346,1527222356174
SoundCenter1,54.52464334086846,1527222356176
SoundCenter2,55.35412278420816,1527222356176
SoundWall0,57.25811280999753,1527222356922
SoundWall1,60.58868426178426,1527222356930
SoundWall2,59.555368757563365,1527222356947
sensor0_Temperature,26.72,1527222357594
sensor0_Humidity,35.36020916510618,1527222357595
sensor0_Brightness,72.0,1527222357596
sensor1_Temperature,24.37,1527222357597
sensor1_Humidity,36.593407971114424,1527222357598
sensor1_Brightness,75.0,1527222357599
SoundC,77.19920484509075,1527222358506
SoundC,77.19920484509075,1527222358506
Present,104,1527222358508
Present,104,1527222358508
tiltAircon0_Pitch,163.21,1527222360835
tiltAircon0_Roll,180.0,1527222360835
SoundWindow0,66.91207553417829,1527222363864
SoundWindow1,55.73337311893501,1527222363865
sensor0_Temperature,26.72,1527222363882
sensor0_Humidity,35.36020916510618,1527222363883
sensor0_Brightness,72.0,1527222363884
sensor1_Temperature,24.37,1527222363884
sensor1_Humidity,36.593407971114424,1527222363884
sensor1_Brightness,75.0,1527222363885
SoundCenter0,63.440373191118844,1527222366174
SoundCenter1,55.91477185152338,1527222366176
SoundCenter2,56.6548388549202,1527222366177
seat5BOccupied,false,1527222366835
totalSeatCount,0,1527222366835
SoundWall0,58.797669866532814,1527222366922
SoundWall1,61.563977044228785,1527222366931
SoundWall2,60.10601531408188,1527222366942
SoundC,76.57687443958919,1527222368516
SoundC,76.57687443958919,1527222368516
Present,122,1527222368519
Present,122,1527222368519
sensor0_Temperature,26.72,1527222370189
sensor0_Humidity,35.36020916510618,1527222370190
sensor0_Brightness,72.0,1527222370190
sensor1_Temperature,24.37,1527222370190
sensor1_Humidity,36.593407971114424,1527222370191
sensor1_Brightness,75.0,1527222370191
SoundWindow0,66.6955784841379,1527222373864
SoundWindow1,55.84879163890084,1527222373865
SoundCenter0,63.49983876730243,1527222376174
SoundCenter1,56.00692404016764,1527222376176
SoundCenter2,57.05097235606844,1527222376177
sensor0_Temperature,26.72,1527222376488
sensor0_Humidity,35.36020916510618,1527222376489
sensor0_Brightness,72.0,1527222376489
sensor1_Temperature,24.37,1527222376490
sensor1_Humidity,36.593407971114424,1527222376490
sensor1_Brightness,75.0,1527222376491
SoundWall0,59.28500946055264,1527222376922
SoundWall1,61.684041055794204,1527222376931
SoundWall2,60.40562039837219,1527222376942
SoundC,74.91204818426347,1527222378526
SoundC,74.91204818426347,1527222378526
Present,80,1527222378533
Present,80,1527222378533
sensor0_Temperature,26.72,1527222382779
sensor0_Humidity,35.36020916510618,1527222382780
sensor0_Brightness,72.0,1527222382780
sensor1_Temperature,24.37,1527222382781
sensor1_Humidity,36.593407971114424,1527222382781
sensor1_Brightness,75.0,1527222382782
SoundWindow0,65.75321571902425,1527222383864
SoundWindow1,55.75007978407046,1527222383865
SoundCenter0,62.76402223158082,1527222386174
SoundCenter1,55.929211098396046,1527222386176
SoundCenter2,56.96667639217935,1527222386177
tiltTest_Pitch,-7.77,1527222386835
tiltTest_Roll,10.87,1527222386835
SoundWall0,59.096988324824345,1527222386922
SoundWall1,61.700938491812764,1527222386931
SoundWall2,60.52509482349487,1527222386942
SoundC,74.19700410241327,1527222388535
SoundC,74.19700410241327,1527222388535
Present,93,1527222388538
Present,93,1527222388538
sensor0_Temperature,26.72,1527222389067
sensor0_Humidity,35.36020916510618,1527222389068
sensor0_Brightness,73.0,1527222389068
sensor1_Temperature,24.37,1527222389069
sensor1_Humidity,36.593407971114424,1527222389070
sensor1_Brightness,76.0,1527222389070
tiltAircon1_Pitch,162.74,1527222390835
tiltAircon1_Roll,179.76,1527222390835
SoundWindow0,65.0809094486517,1527222393864
SoundWindow1,55.54148307962821,1527222393865
sensor0_Temperature,26.72,1527222395378
sensor0_Humidity,35.36020916510618,1527222395379
sensor0_Brightness,73.0,1527222395381
sensor1_Temperature,24.37,1527222395382
sensor1_Humidity,36.593407971114424,1527222395383
sensor1_Brightness,76.0,1527222395385
SoundCenter0,62.96798970098326,1527222396174
SoundCenter1,56.53098715185977,1527222396176
SoundCenter2,57.122038803684056,1527222396176
SoundWall0,58.92449661517798,1527222396922
SoundWall1,61.56599229270004,1527222396931
SoundWall2,59.91483976935475,1527222396942
SoundC,75.59789851419828,1527222398544
SoundC,75.59789851419828,1527222398544
Present,90,1527222398547
Present,90,1527222398547
sensor0_Temperature,26.72,1527222401685
sensor0_Humidity,35.36020916510618,1527222401686
sensor0_Brightness,73.0,1527222401686
sensor1_Temperature,24.37,1527222401686
sensor1_Humidity,36.593407971114424,1527222401686
sensor1_Brightness,76.0,1527222401687
SoundWindow0,65.03366579606488,1527222403864
SoundWindow1,55.643749535412354,1527222403865
SoundCenter0,63.011789518640676,1527222406174
SoundCenter1,56.61179423192755,1527222406176
SoundCenter2,57.365961559958144,1527222406177
SoundWall0,59.60391825242479,1527222406922
SoundWall1,62.16868438861557,1527222406931
SoundWall2,59.97607158405391,1527222406942
sensor0_Temperature,26.72,1527222407998
sensor0_Humidity,35.36020916510618,1527222407998
sensor0_Brightness,73.0,1527222407999
sensor1_Temperature,24.37,1527222407999
sensor1_Humidity,36.593407971114424,1527222408000
sensor1_Brightness,76.0,1527222408000
SoundC,75.59789851419828,1527222408553
SoundC,75.59789851419828,1527222408553
Present,67,1527222408556
Present,67,1527222408556
SoundWindow0,64.92803099597626,1527222413864
SoundWindow1,55.609290658438795,1527222413865
sensor0_Temperature,26.72,1527222414297
sensor0_Humidity,35.36020916510618,1527222414297
sensor0_Brightness,73.0,1527222414298
sensor1_Temperature,24.37,1527222414299
sensor1_Humidity,36.593407971114424,1527222414299
sensor1_Brightness,76.0,1527222414300
SoundCenter0,62.22028627500564,1527222416174
SoundCenter1,55.85844480746512,1527222416176
SoundCenter2,56.520473652516216,1527222416177
SoundWall0,59.07396068416923,1527222416922
SoundWall1,61.85408366526949,1527222416931
SoundWall2,60.18795633187265,1527222416942
SoundC,74.91204818426347,1527222418562
SoundC,74.91204818426347,1527222418562
Present,102,1527222418565
Present,102,1527222418565
sensor0_Temperature,26.72,1527222420598
sensor0_Humidity,35.36020916510618,1527222420599
sensor0_Brightness,73.0,1527222420600
sensor1_Temperature,24.37,1527222420601
sensor1_Humidity,36.593407971114424,1527222420601
sensor1_Brightness,76.0,1527222420602
tiltAircon0_Pitch,163.25,1527222420835
tiltAircon0_Roll,177.14,1527222420835
SoundWindow0,63.824010253727764,1527222423864
SoundWindow1,54.85163695171913,1527222423865
SoundCenter0,62.06492856834347,1527222426174
SoundCenter1,55.13899061056189,1527222426177
SoundCenter2,55.434012970426004,1527222426178
SoundWall0,57.652581369317886,1527222426922
sensor0_Temperature,26.72,1527222426928
sensor0_Humidity,35.36020916510618,1527222426928
sensor0_Brightness,73.0,1527222426928
sensor1_Temperature,24.37,1527222426929
sensor1_Humidity,36.593407971114424,1527222426929
sensor1_Brightness,76.0,1527222426929
SoundWall1,60.622120233962804,1527222426931
SoundWall2,58.800638046108034,1527222426942
SoundC,75.25847282855663,1527222428572
SoundC,75.25847282855663,1527222428572
Present,91,1527222428574
Present,91,1527222428574
sensor0_Temperature,26.72,1527222433226
sensor0_Humidity,35.36020916510618,1527222433227
sensor0_Brightness,73.0,1527222433228
sensor1_Temperature,24.37,1527222433229
sensor1_Humidity,36.593407971114424,1527222433229
sensor1_Brightness,76.0,1527222433230
SoundWindow0,64.3373477675203,1527222433864
SoundWindow1,54.75844670284563,1527222433865
SoundCenter0,62.63572221009252,1527222436174
SoundCenter1,55.446837850277845,1527222436177
SoundCenter2,55.40299663185254,1527222436178
SoundWall0,57.35690198366088,1527222436922
SoundWall1,60.569498005622684,1527222436931
SoundWall2,59.003129409090874,1527222436942
SoundC,75.93060245540138,1527222438576
SoundC,75.93060245540138,1527222438576
Present,80,1527222438580
Present,80,1527222438580
sensor0_Temperature,26.72,1527222439535
sensor0_Humidity,35.36020916510618,1527222439536
sensor0_Brightness,73.0,1527222439536
sensor1_Temperature,24.37,1527222439537
sensor1_Humidity,36.593407971114424,1527222439537
sensor1_Brightness,76.0,1527222439537
SoundWindow0,65.35007620143877,1527222443864
SoundWindow1,55.32628455646101,1527222443865
sensor0_Temperature,26.72,1527222445824
sensor0_Humidity,35.36020916510618,1527222445824
sensor0_Brightness,73.0,1527222445825
sensor1_Temperature,24.37,1527222445826
sensor1_Humidity,36.593407971114424,1527222445826
sensor1_Brightness,76.0,1527222445826
SoundCenter0,63.24643847867743,1527222446174
SoundCenter1,55.40916695806816,1527222446177
SoundCenter2,55.307888037301005,1527222446178
tiltTest_Pitch,-7.55,1527222446835
tiltTest_Roll,10.93,1527222446835
SoundWall0,57.81519700653582,1527222446922
SoundWall1,60.33408686345417,1527222446931
SoundWall2,59.79609412845914,1527222446942
SoundC,75.25847282855663,1527222448586
SoundC,75.25847282855663,1527222448586
Present,92,1527222448588
Present,92,1527222448588
tiltAircon1_Pitch,162.86,1527222450835
tiltAircon1_Roll,177.26,1527222450835
sensor0_Temperature,26.72,1527222452130
sensor0_Humidity,35.36020916510618,1527222452131
sensor0_Brightness,73.0,1527222452131
sensor1_Temperature,24.37,1527222452131
sensor1_Humidity,36.4700880905136,1527222452132
sensor1_Brightness,77.0,1527222452132
SoundWindow0,65.46362484492367,1527222453864
SoundWindow1,55.218452940719956,1527222455962
SoundCenter0,62.80763408475854,1527222456174
SoundCenter1,54.54447297044441,1527222456177
SoundCenter2,54.32019334053003,1527222456178
SoundWall0,57.451504657719134,1527222456922
SoundWall1,59.86417691086203,1527222456931
SoundWall2,59.35856725244633,1527222456942
sensor0_Temperature,26.72,1527222458420
sensor0_Humidity,35.36020916510618,1527222458421
sensor0_Brightness,73.0,1527222458421
sensor1_Temperature,24.37,1527222458422
sensor1_Humidity,36.4700880905136,1527222458422
sensor1_Brightness,77.0,1527222458423
SoundC,75.93060245540138,1527222458597
SoundC,75.93060245540138,1527222458597
Present,91,1527222458600
Present,91,1527222458600
SoundWindow0,65.84855089132051,1527222463864
SoundWindow1,55.3766216876946,1527222463867
sensor0_Temperature,26.72,1527222464718
sensor0_Humidity,35.36020916510618,1527222464719
sensor0_Brightness,73.0,1527222464719
sensor1_Temperature,24.37,1527222464720
sensor1_Humidity,36.4700880905136,1527222464721
sensor1_Brightness,77.0,1527222464721
SoundCenter0,63.05453161933568,1527222466174
SoundCenter1,54.42227960501567,1527222466177
SoundCenter2,53.723455610134494,1527222466178
SoundWall0,57.01209178420376,1527222466922
SoundWall1,59.4643186120852,1527222466930
SoundWall2,59.32628863801617,1527222466944
SoundC,75.59789851419828,1527222468604
SoundC,75.59789851419828,1527222468604
Present,105,1527222468610
Present,105,1527222468610
sensor0_Temperature,26.72,1527222471009
sensor0_Humidity,35.36020916510618,1527222471009
sensor0_Brightness,73.0,1527222471010
sensor1_Temperature,24.37,1527222471011
sensor1_Humidity,36.4700880905136,1527222471011
sensor1_Brightness,77.0,1527222471011
SoundWindow0,65.49353018469921,1527222473864
SoundWindow1,55.057190222593114,1527222473866
SoundCenter0,62.93753593123429,1527222476174
SoundCenter1,54.4918529266419,1527222476176
SoundCenter2,53.51871659242183,1527222476177
SoundWall0,56.91876216221384,1527222476922
SoundWall1,59.0912368555901,1527222476930
SoundWall2,59.745712206498276,1527222476944
sensor0_Temperature,26.72,1527222477315
sensor0_Humidity,35.36020916510618,1527222477316
sensor0_Brightness,73.0,1527222477316
sensor1_Temperature,24.37,1527222477317
sensor1_Humidity,36.4700880905136,1527222477317
sensor1_Brightness,77.0,1527222477318
SoundC,75.59789851419828,1527222478614
SoundC,75.59789851419828,1527222478614
Present,87,1527222478617
Present,87,1527222478617
tiltAircon0_Pitch,163.45,1527222480835
tiltAircon0_Roll,180.0,1527222480835
sensor0_Temperature,26.72,1527222483653
sensor0_Humidity,35.36020916510618,1527222483653
sensor0_Brightness,73.0,1527222483654
sensor1_Temperature,24.37,1527222483655
sensor1_Humidity,36.4700880905136,1527222483655
sensor1_Brightness,77.0,1527222483655
SoundWindow0,65.71926176240234,1527222483864
SoundWindow1,55.10103640664351,1527222483867
SoundCenter0,62.85580592635631,1527222486174
SoundCenter1,54.811962934564136,1527222486177
SoundCenter2,53.536037565064746,1527222486178
SoundWall0,56.96972679172312,1527222486922
SoundWall1,59.01151513904146,1527222486931
SoundWall2,60.16412611494135,1527222486946
SoundC,74.91204818426347,1527222488620
SoundC,74.91204818426347,1527222488620
Present,81,1527222488623
Present,81,1527222488623
sensor0_Temperature,26.72,1527222489959
sensor0_Humidity,35.36020916510618,1527222489960
sensor0_Brightness,73.0,1527222489961
sensor1_Temperature,24.37,1527222489962
sensor1_Humidity,36.4700880905136,1527222489963
sensor1_Brightness,77.0,1527222489964
SoundWindow0,65.66490933391637,1527222493864
SoundWindow1,55.05519204133851,1527222493868
SoundCenter0,63.05559776878339,1527222496174
SoundCenter1,54.434594287081715,1527222496177
SoundCenter2,53.237777451257934,1527222496178
sensor0_Temperature,26.72,1527222496264
sensor0_Humidity,35.36020916510618,1527222496265
sensor0_Brightness,73.0,1527222496265
sensor1_Temperature,24.37,1527222496266
sensor1_Humidity,36.4700880905136,1527222496266
sensor1_Brightness,77.0,1527222496267
SoundWall0,56.64994912933738,1527222496922
SoundWall1,58.289841407962385,1527222496931
SoundWall2,60.08908370093274,1527222496941
SoundC,75.25847282855663,1527222498626
SoundC,75.25847282855663,1527222498626
Present,90,1527222498629
Present,90,1527222498629
sensor0_Temperature,26.72,1527222502567
sensor0_Humidity,35.36020916510618,1527222502568
sensor0_Brightness,73.0,1527222502569
sensor1_Temperature,24.37,1527222502570
sensor1_Humidity,36.4700880905136,1527222502572
sensor1_Brightness,77.0,1527222502573
SoundWindow0,65.3132439191084,1527222503864
SoundWindow1,54.78474256997766,1527222503868
SoundCenter0,63.27319055633096,1527222506174
SoundCenter1,54.776234529616396,1527222506177
SoundCenter2,53.31814158122893,1527222506178
SoundWall0,56.68245979579403,1527222506922
SoundWall1,58.538622801176885,1527222506930
SoundWall2,59.88853639062833,1527222506944
tiltTest_Pitch,-7.88,1527222507835
tiltTest_Roll,10.79,1527222507835
SoundC,75.59789851419828,1527222508632
SoundC,75.59789851419828,1527222508632
Present,91,1527222508635
Present,91,1527222508635
sensor0_Temperature,26.72,1527222508859
sensor0_Humidity,35.36020916510618,1527222508859
sensor0_Brightness,73.0,1527222508861
sensor1_Temperature,24.37,1527222508861
sensor1_Humidity,36.4700880905136,1527222508862
sensor1_Brightness,77.0,1527222508862
tiltAircon1_Pitch,162.94,1527222510835
tiltAircon1_Roll,179.94,1527222510835
SoundWindow0,64.70230822175193,1527222513864
SoundWindow1,54.8024780751414,1527222513865
sensor0_Temperature,26.72,1527222515155
sensor0_Humidity,35.36020916510618,1527222515156
sensor0_Brightness,76.0,1527222515157
sensor1_Temperature,24.37,1527222515157
sensor1_Humidity,36.4700880905136,1527222515158
sensor1_Brightness,80.0,1527222515159
SoundCenter0,62.75622284642886,1527222516174
SoundCenter1,55.303044782303395,1527222516177
SoundCenter2,54.43369214407876,1527222516178
SoundWall0,57.173929346325686,1527222516922
SoundWall1,59.25046707256563,1527222516930
SoundWall2,60.018479688778726,1527222516944
SoundC,75.25847282855663,1527222518640
SoundC,75.25847282855663,1527222518640
Present,81,1527222518643
Present,81,1527222518643
sensor0_Temperature,26.72,1527222521453
sensor0_Humidity,35.36020916510618,1527222521453
sensor0_Brightness,76.0,1527222521454
sensor1_Temperature,24.37,1527222521455
sensor1_Humidity,36.4700880905136,1527222521456
sensor1_Brightness,80.0,1527222521456
SoundWindow0,63.8851336137519,1527222523864
SoundWindow1,54.62623746660621,1527222525967
SoundCenter0,62.151764968787916,1527222526174
SoundCenter1,55.16035945674367,1527222526177
SoundCenter2,54.43755776038052,1527222526177
SoundWall0,56.61913613015739,1527222526922
SoundWall1,59.04814963809374,1527222526931
SoundWall2,59.896615266034175,1527222526942
sensor0_Temperature,26.72,1527222527788
sensor0_Humidity,35.36020916510618,1527222527789
sensor0_Brightness,76.0,1527222527791
sensor1_Temperature,24.37,1527222527791
sensor1_Humidity,36.4700880905136,1527222527792
sensor1_Brightness,80.0,1527222527793
SoundC,75.59789851419828,1527222528649
SoundC,75.59789851419828,1527222528649
Present,102,1527222528653
Present,102,1527222528653
SoundWindow0,63.065818126895415,1527222533865
SoundWindow1,54.300234276029286,1527222533865
sensor0_Temperature,26.72,1527222534097
sensor0_Humidity,35.36020916510618,1527222534098
sensor0_Brightness,76.0,1527222534098
sensor1_Temperature,24.37,1527222534099
sensor1_Humidity,36.4700880905136,1527222534099
sensor1_Brightness,80.0,1527222534099
SoundCenter0,62.32225169227238,1527222536174
SoundCenter1,54.773097851415926,1527222536176
SoundCenter2,54.36243854003297,1527222536177
SoundWall0,56.53191983878224,1527222536922
SoundWall1,58.41049900494321,1527222536930
SoundWall2,59.2677103143261,1527222536944
SoundC,74.91204818426347,1527222538658
SoundC,74.91204818426347,1527222538658
Present,92,1527222538664
Present,92,1527222538664
sensor0_Temperature,26.72,1527222540389
