sensor1_Brightness,0.0,1514893466890
sensor0_Temperature,27.07,1514893473544
sensor0_Brightness,82.0,1514893473548
sensor1_Temperature,27.18,1514893473551
sensor1_Brightness,0.0,1514893473554
MoveFocus,GoTour,1514893474079
SoundCenter0,66.24173270723121,1514893474769
SoundCenter1,64.62844417217505,1514893474770
SoundCenter2,63.593853793958175,1514893474771
SoundC,74.19700410241327,1514893474877
Present,142,1514893474881
SoundWall0,66.09508026401514,1514893474996
SoundWall1,66.04443307719137,1514893475005
SoundWall2,66.09531758277802,1514893475017
sensor0_Temperature,27.07,1514893479991
sensor0_Brightness,82.0,1514893479995
sensor1_Temperature,27.18,1514893479998
sensor1_Brightness,0.0,1514893480000
SoundCenter0,66.91811076998518,1514893484769
SoundCenter1,64.88244892084862,1514893484770
SoundCenter2,63.09786274354186,1514893484771
SoundC,76.89092096632638,1514893484885
Present,114,1514893484888
SoundWall0,66.68743550101159,1514893484996
SoundWall1,67.03123094238859,1514893485006
SoundWall2,66.03368029752389,1514893485029
sensor0_Temperature,27.07,1514893486653
sensor0_Brightness,82.0,1514893486657
sensor1_Temperature,27.18,1514893486660
sensor1_Brightness,0.0,1514893486663
sensor0_Temperature,27.07,1514893493067
sensor0_Brightness,82.0,1514893493071
sensor1_Temperature,27.18,1514893493074
sensor1_Brightness,0.0,1514893493077
SoundCenter0,67.15233698478828,1514893494769
SoundCenter1,64.2528254506953,1514893494770
SoundCenter2,61.90855341227419,1514893494771
SoundC,73.45017003946069,1514893494893
Present,102,1514893494896
SoundWall0,65.7618525630931,1514893494996
SoundWall1,66.23585713418812,1514893495007
SoundWall2,65.22270742038208,1514893495023
sensor0_Temperature,27.07,1514893499754
sensor0_Brightness,82.0,1514893499758
sensor1_Temperature,27.18,1514893499761
sensor1_Brightness,0.0,1514893499764
SoundCenter0,67.10671301389397,1514893504769
SoundCenter1,63.71538244810374,1514893504770
SoundCenter2,61.06840446353202,1514893504771
SoundC,74.19700410241327,1514893504899
Present,109,1514893504903
SoundWall0,66.50819994853157,1514893504996
SoundWall1,66.96634626566642,1514893505005
SoundWall2,66.1553995066664,1514893505019
sensor0_Temperature,27.07,1514893506410
sensor0_Brightness,82.0,1514893506414
sensor1_Temperature,27.18,1514893506416
sensor1_Brightness,0.0,1514893506419
sensor0_Temperature,27.07,1514893512880
sensor0_Brightness,82.0,1514893512882
sensor1_Temperature,27.18,1514893512884
sensor1_Brightness,0.0,1514893512885
SoundCenter0,66.23354328708601,1514893514769
SoundCenter1,62.49345519263113,1514893514770
SoundCenter2,59.860523515124434,1514893514771
SoundC,75.93060245540138,1514893514906
Present,111,1514893514909
SoundWall0,66.57868578372523,1514893514996
SoundWall1,67.11733425906338,1514893515005
SoundWall2,65.87948902887543,1514893515017
sensor0_Temperature,27.07,1514893519722
sensor0_Brightness,82.0,1514893519727
sensor1_Temperature,27.18,1514893519730
sensor1_Brightness,0.0,1514893519734
SoundCenter0,66.7010500783897,1514893524769
SoundCenter1,62.80743165779856,1514893524770
SoundCenter2,60.34534788999599,1514893524771
SoundC,75.59789851419828,1514893524915
Present,107,1514893524925
SoundWall0,66.54229796486707,1514893524996
SoundWall1,67.28648851532814,1514893525007
SoundWall2,66.3235624090459,1514893525023
sensor0_Temperature,27.07,1514893526174
sensor0_Brightness,82.0,1514893526178
sensor1_Temperature,27.18,1514893526182
sensor1_Brightness,0.0,1514893526185
Entrance,null,1514893527941
UserCount,8,1514893527941
CorrectedUserCount,2,1514893527955
sensor0_Temperature,27.07,1514893532625
sensor0_Brightness,82.0,1514893532629
sensor1_Temperature,27.18,1514893532632
sensor1_Brightness,0.0,1514893532635
MoveFocus,GoTour,1514893534135
SoundCenter0,67.14187752158287,1514893534769
SoundCenter1,63.188765194633,1514893534770
SoundCenter2,61.55603733727798,1514893534771
SoundC,74.55832985633069,1514893534931
Present,104,1514893534934
SoundWall0,67.1535470426229,1514893534996
SoundWall1,67.54061868650766,1514893535005
SoundWall2,66.53932026214623,1514893535017
sensor0_Temperature,27.07,1514893539027
sensor0_Brightness,82.0,1514893539031
sensor1_Temperature,27.18,1514893539034
sensor1_Brightness,0.0,1514893539038
SoundCenter0,67.45982389958361,1514893544769
SoundCenter1,63.51829830041502,1514893544770
SoundCenter2,62.31418204048739,1514893544771
SoundC,77.19920484509075,1514893544937
Present,96,1514893544941
SoundWall0,67.82157329640665,1514893544996
SoundWall1,68.31784259261902,1514893545005
SoundWall2,67.05644288162382,1514893545017
sensor0_Temperature,27.07,1514893545440
sensor0_Brightness,82.0,1514893545444
sensor1_Temperature,27.18,1514893545447
sensor1_Brightness,0.0,1514893545452
sensor0_Temperature,27.07,1514893552183
sensor0_Brightness,82.0,1514893552189
sensor1_Temperature,27.18,1514893552192
sensor1_Brightness,0.0,1514893552197
SoundCenter0,68.62372456573301,1514893554769
SoundCenter1,64.87657919028298,1514893554770
SoundCenter2,64.3248557291849,1514893554771
SoundC,81.00922338373856,1514893554954
Present,101,1514893554958
SoundWall0,69.27860098359382,1514893554996
SoundWall1,69.87714106889446,1514893555007
SoundWall2,68.54541648830367,1514893555023
sensor0_Temperature,27.07,1514893558840
sensor0_Brightness,82.0,1514893558842
sensor1_Temperature,27.18,1514893558845
sensor1_Brightness,0.0,1514893558848
Exit,null,1514893561802
UserCount,7,1514893561802
CorrectedUserCount,1,1514893561808
SoundCenter0,69.92099904694388,1514893564769
SoundCenter1,66.03208625398291,1514893564770
SoundCenter2,65.89954152314571,1514893564771
SoundC,73.82773649063114,1514893564962
Present,127,1514893564967
SoundWall0,70.29094386107248,1514893564996
SoundWall1,71.21362245639143,1514893565005
SoundWall2,70.1117623904848,1514893565017
sensor0_Temperature,27.07,1514893565414
sensor0_Brightness,82.0,1514893565419
sensor1_Temperature,27.18,1514893565421
sensor1_Brightness,0.0,1514893565425
sensor0_Temperature,27.07,1514893572158
sensor0_Brightness,82.0,1514893572162
sensor1_Temperature,27.18,1514893572165
sensor1_Brightness,0.0,1514893572169
SoundCenter0,71.48731552760303,1514893574769
SoundCenter1,67.56248216435725,1514893574770
SoundCenter2,67.97852624563596,1514893574771
SoundC,74.91204818426347,1514893574971
Present,97,1514893574974
SoundWall0,70.48092856396399,1514893574996
SoundWall1,71.07162708382761,1514893575006
SoundWall2,69.76069587384181,1514893575026
sensor0_Temperature,27.07,1514893578823
sensor0_Brightness,82.0,1514893578827
sensor1_Temperature,27.18,1514893578829
sensor1_Brightness,0.0,1514893578833
SoundCenter0,71.7170105895877,1514893584769
SoundCenter1,67.53333070735326,1514893584770
SoundCenter2,68.69345276107288,1514893584771
SoundC,79.21198480314258,1514893584977
Present,111,1514893584980
SoundWall0,70.60439122003982,1514893584996
SoundWall1,71.65373955796089,1514893585008
SoundWall2,70.00563116339399,1514893585033
sensor0_Temperature,27.07,1514893585567
sensor0_Brightness,82.0,1514893585571
sensor1_Temperature,27.18,1514893585574
sensor1_Brightness,0.0,1514893585578
sensor0_Temperature,27.07,1514893591989
sensor0_Brightness,82.0,1514893591994
sensor1_Temperature,27.18,1514893591997
sensor1_Brightness,0.0,1514893592000
MoveFocus,GoTour,1514893594237
SoundCenter0,71.29092165520996,1514893594769
SoundCenter1,67.23366832051592,1514893594770
SoundCenter2,68.12228880995434,1514893594771
SoundC,79.21198480314258,1514893594982
Present,105,1514893594985
SoundWall0,70.46547839694573,1514893594996
SoundWall1,71.37238853105784,1514893595005
SoundWall2,69.8168638841553,1514893595017
sensor0_Temperature,27.07,1514893598674
sensor0_Brightness,82.0,1514893598682
sensor1_Temperature,27.18,1514893598685
sensor1_Brightness,0.0,1514893598688
SoundCenter0,71.2628367236494,1514893604769
SoundCenter1,67.2744992287331,1514893604770
SoundCenter2,68.14636711705188,1514893604771
SoundC,74.55832985633069,1514893604988
Present,118,1514893604992
SoundWall0,70.21502167417258,1514893604996
SoundWall1,71.45331148581263,1514893605007
SoundWall2,70.5668781762748,1514893605023
sensor0_Temperature,27.07,1514893605080
sensor0_Brightness,82.0,1514893605084
sensor1_Temperature,27.18,1514893605087
sensor1_Brightness,0.0,1514893605090
sensor0_Temperature,27.07,1514893611786
sensor0_Brightness,82.0,1514893611790
sensor1_Temperature,27.18,1514893611793
sensor1_Brightness,0.0,1514893611797
SoundCenter0,70.41091768064942,1514893614769
SoundCenter1,66.42333398465205,1514893614770
SoundCenter2,67.08679853194317,1514893614771
SoundWall0,69.60212409735801,1514893614996
SoundC,77.19920484509075,1514893614997
Present,103,1514893615000
SoundWall1,70.41423177425135,1514893615005
SoundWall2,70.44985824940777,1514893615017
sensor0_Temperature,27.07,1514893618228
sensor0_Brightness,82.0,1514893618232
sensor1_Temperature,27.18,1514893618235
sensor1_Brightness,0.0,1514893618238
sensor0_Temperature,27.07,1514893624702
sensor0_Brightness,82.0,1514893624706
sensor1_Temperature,27.18,1514893624709
sensor1_Brightness,0.0,1514893624712
SoundCenter0,69.90077967805867,1514893624769
SoundCenter1,65.65373578127375,1514893624770
SoundCenter2,65.7439434196766,1514893624771
SoundWall0,68.83618357416495,1514893624996
SoundC,82.41011779552353,1514893625002
Present,96,1514893625005
SoundWall1,69.77917391986986,1514893625006
SoundWall2,69.73926846288273,1514893625018
sensor0_Temperature,27.07,1514893631117
sensor0_Brightness,82.0,1514893631121
sensor1_Temperature,27.18,1514893631124
sensor1_Brightness,0.0,1514893631128
SoundCenter0,69.87478161998436,1514893634769
SoundCenter1,65.03432765303437,1514893634770
SoundCenter2,64.22678011396741,1514893634771
SoundWall0,69.27901643925293,1514893634996
SoundWall1,70.88327899181516,1514893635006
SoundC,80.26238932078596,1514893635008
Present,109,1514893635011
SoundWall2,71.29999956234074,1514893635030
sensor0_Temperature,27.07,1514893637797
sensor0_Brightness,82.0,1514893637801
sensor1_Temperature,27.18,1514893637804
sensor1_Brightness,0.0,1514893637807
sensor0_Temperature,27.07,1514893644243
sensor0_Brightness,82.0,1514893644246
sensor1_Temperature,27.18,1514893644250
sensor1_Brightness,0.0,1514893644253
SoundCenter0,70.02398631112149,1514893644769
SoundCenter1,65.12779278235604,1514893644770
SoundCenter2,63.65013747688904,1514893644771
SoundWall0,69.61086664319556,1514893644996
SoundWall1,70.98177866487848,1514893645007
SoundC,75.25847282855663,1514893645013
Present,108,1514893645017
SoundWall2,71.28725572439087,1514893645019
sensor0_Temperature,27.07,1514893650694
sensor0_Brightness,82.0,1514893650699
sensor1_Temperature,27.18,1514893650701
sensor1_Brightness,0.0,1514893650704
MoveFocus,GoTour,1514893654331
SoundCenter0,70.8508645418227,1514893654769
SoundCenter1,66.02392650965322,1514893654770
SoundCenter2,64.22719759708535,1514893654771
SoundWall0,69.61973579025238,1514893654996
SoundWall1,70.45022791013778,1514893655005
SoundWall2,70.96743897486876,1514893655017
SoundC,75.93060245540138,1514893655022
Present,109,1514893655025
sensor0_Temperature,27.07,1514893657097
sensor0_Brightness,82.0,1514893657101
sensor1_Temperature,27.18,1514893657104
sensor1_Brightness,0.0,1514893657107
sensor0_Temperature,27.07,1514893663801
sensor0_Brightness,82.0,1514893663805
sensor1_Temperature,27.18,1514893663808
sensor1_Brightness,0.0,1514893663812
SoundCenter0,71.7351537686855,1514893664769
SoundCenter1,66.8357317955721,1514893664770
SoundCenter2,64.7621376310544,1514893664771
SoundWall0,69.52095982140814,1514893664996
SoundWall1,70.24586273277205,1514893665006
SoundWall2,70.72517955042419,1514893665026
SoundC,75.59789851419828,1514893665031
Present,111,1514893665034
sensor0_Temperature,27.07,1514893670458
sensor0_Brightness,82.0,1514893670461
sensor1_Temperature,27.18,1514893670464
sensor1_Brightness,0.0,1514893670467
SoundCenter0,72.90423535383688,1514893674769
SoundCenter1,68.01822869815135,1514893674770
SoundCenter2,65.29802271569102,1514893674771
SoundWall0,69.8486247767265,1514893674996
SoundWall1,70.71689012165868,1514893675008
SoundWall2,71.06219447100877,1514893675032
SoundC,76.25684571588656,1514893675042
Present,102,1514893675045
sensor0_Temperature,27.07,1514893676880
sensor0_Brightness,82.0,1514893676884
sensor1_Temperature,27.18,1514893676890
sensor1_Brightness,0.0,1514893676898
sensor0_Temperature,27.07,1514893683565
sensor0_Brightness,82.0,1514893683569
sensor1_Temperature,27.18,1514893683572
sensor1_Brightness,0.0,1514893683575
SoundCenter0,73.86921179458454,1514893684769
SoundCenter1,68.97004931246668,1514893684770
SoundCenter2,66.60347604804639,1514893684771
SoundWall0,69.90595487083262,1514893684996
SoundWall1,70.77427453615554,1514893685006
SoundWall2,70.9470767898658,1514893685014
SoundC,76.57687443958919,1514893685051
Present,108,1514893685054
sensor0_Temperature,27.07,1514893690231
sensor0_Brightness,82.0,1514893690235
sensor1_Temperature,27.18,1514893690239
sensor1_Brightness,0.0,1514893690241
SoundCenter0,74.14203542262503,1514893694769
SoundCenter1,69.26292201032365,1514893694770
SoundCenter2,66.93446685652151,1514893694771
SoundWall0,69.77629213033318,1514893694996
SoundWall1,70.13979001949807,1514893695007
SoundWall2,70.3415836947786,1514893695021
SoundC,73.45017003946069,1514893695060
Present,113,1514893695064
sensor0_Temperature,27.07,1514893696627
sensor0_Brightness,82.0,1514893696631
sensor1_Temperature,27.18,1514893696634
sensor1_Brightness,0.0,1514893696637
sensor0_Temperature,27.07,1514893703045
sensor0_Brightness,82.0,1514893703050
sensor1_Temperature,27.18,1514893703053
sensor1_Brightness,0.0,1514893703055
SoundCenter0,74.4287380488983,1514893704769
SoundCenter1,69.52915899012322,1514893704770
SoundCenter2,67.0482756405425,1514893704771
SoundWall0,69.13416493571167,1514893704996
SoundWall1,69.5442920783549,1514893705006
SoundWall2,69.97165868839646,1514893705027
SoundC,73.45017003946069,1514893705070
Present,109,1514893705073
Entrance,null,1514893708787
UserCount,8,1514893708787
CorrectedUserCount,2,1514893708807
sensor0_Temperature,27.07,1514893709677
sensor0_Brightness,82.0,1514893709681
sensor1_Temperature,27.18,1514893709686
sensor1_Brightness,0.0,1514893709690
MoveFocus,GoTour,1514893714414
Entrance,null,1514893714699
UserCount,9,1514893714699
CorrectedUserCount,3,1514893714700
SoundCenter0,74.18864295680291,1514893714769
SoundCenter1,69.05381077409979,1514893714770
SoundCenter2,66.86302831837133,1514893714771
SoundWall0,68.2192071782129,1514893714996
SoundWall1,69.05735089103685,1514893715013
SoundWall2,69.40503482386754,1514893715027
SoundC,75.93060245540138,1514893715079
Present,105,1514893715083
sensor0_Temperature,27.07,1514893716436
sensor0_Brightness,82.0,1514893716441
sensor1_Temperature,27.18,1514893716445
sensor1_Brightness,0.0,1514893716450
Exit,null,1514893716859
UserCount,8,1514893716865
CorrectedUserCount,2,1514893716877
sensor0_Temperature,27.07,1514893722886
sensor0_Brightness,82.0,1514893722895
sensor1_Temperature,27.18,1514893722899
sensor1_Brightness,0.0,1514893722905
SoundCenter0,73.32314271821063,1514893724769
SoundCenter1,68.39126578370441,1514893724770
SoundCenter2,66.58178437231292,1514893724771
SoundWall0,67.61351088335695,1514893724996
SoundWall1,67.5968683572632,1514893725007
SoundWall2,68.84573461936357,1514893725025
SoundC,74.91204818426347,1514893725087
Present,104,1514893725091
Exit,null,1514893728659
UserCount,7,1514893728659
CorrectedUserCount,1,1514893728662
Entrance,null,1514893728733
UserCount,8,1514893728734
CorrectedUserCount,2,1514893728737
sensor0_Temperature,27.07,1514893729348
sensor0_Brightness,82.0,1514893729352
sensor1_Temperature,27.18,1514893729354
sensor1_Brightness,0.0,1514893729357
SoundCenter0,72.33397622248181,1514893734769
SoundCenter1,67.25999506569583,1514893734770
SoundCenter2,67.20197531715623,1514893734771
SoundWall0,67.03866477056827,1514893734996
SoundWall1,66.61444949408119,1514893735006
SoundWall2,67.93904114892993,1514893735026
SoundC,80.51504069838761,1514893735098
Present,148,1514893735110
sensor0_Temperature,27.07,1514893735735
sensor0_Brightness,82.0,1514893735740
sensor1_Temperature,27.18,1514893735744
sensor1_Brightness,0.0,1514893735748
sensor0_Temperature,27.07,1514893742468
sensor0_Brightness,82.0,1514893742472
sensor1_Temperature,27.18,1514893742476
sensor1_Brightness,0.0,1514893742481
SoundCenter0,70.56014166557837,1514893744769
SoundCenter1,65.8675090520119,1514893744770
SoundCenter2,66.4757129584691,1514893744771
SoundWall0,66.62230751959582,1514893744996
SoundWall1,65.83672913186435,1514893745005
SoundWall2,66.87265133390044,1514893745025
SoundC,73.06392314376754,1514893745113
Present,91,1514893745122
sensor0_Temperature,27.07,1514893748894
sensor0_Brightness,82.0,1514893748898
sensor1_Temperature,27.18,1514893748902
sensor1_Brightness,0.0,1514893748904
SoundCenter0,69.77590371118777,1514893754769
SoundCenter1,65.44472335157045,1514893754770
SoundCenter2,66.41134201790184,1514893754771
SoundWall0,65.44629235173679,1514893754996
SoundWall1,64.51288129605865,1514893755006
SoundWall2,65.36213790898377,1514893755026
SoundC,75.59789851419828,1514893755126
Present,102,1514893755130
sensor0_Temperature,27.07,1514893755566
sensor0_Brightness,82.0,1514893755570
sensor1_Temperature,27.18,1514893755574
sensor1_Brightness,0.0,1514893755576
sensor0_Temperature,27.07,1514893762018
sensor0_Brightness,82.0,1514893762023
sensor1_Temperature,27.18,1514893762026
sensor1_Brightness,0.0,1514893762029
SoundCenter0,69.19827181468919,1514893764769
SoundCenter1,65.06813873314326,1514893764770
SoundCenter2,66.45869826090147,1514893764771
SoundWall0,65.77900475864315,1514893764996
SoundWall1,64.81734538072143,1514893765005
SoundWall2,66.44328878336793,1514893765014
SoundC,78.9387917919758,1514893765132
Present,111,1514893765135
sensor0_Temperature,27.07,1514893768456
sensor0_Brightness,82.0,1514893768460
sensor1_Temperature,27.18,1514893768464
sensor1_Brightness,0.0,1514893768466
MoveFocus,GoTour,1514893774480
SoundCenter0,68.11782313018783,1514893774769
SoundCenter1,64.26581550070804,1514893774770
SoundCenter2,66.08462362841409,1514893774771
sensor0_Temperature,27.07,1514893774856
sensor0_Brightness,82.0,1514893774860
sensor1_Temperature,27.18,1514893774863
sensor1_Brightness,0.0,1514893774866
SoundWall0,65.97547253777986,1514893774996
SoundWall1,64.79251392864275,1514893775007
SoundWall2,66.13166470585449,1514893775039
SoundC,74.91204818426347,1514893775138
Present,111,1514893775141
sensor0_Temperature,27.07,1514893781563
sensor0_Brightness,82.0,1514893781567
sensor1_Temperature,27.18,1514893781571
sensor1_Brightness,0.0,1514893781573
SoundCenter0,68.0049251842614,1514893784769
SoundCenter1,63.41579139333553,1514893784770
SoundCenter2,65.22584394231295,1514893784771
SoundWall0,66.3056562334108,1514893784996
SoundWall1,65.50637110183162,1514893785006
SoundWall2,65.6367705769491,1514893785026
SoundC,74.19700410241327,1514893785144
Present,106,1514893785147
sensor0_Temperature,27.07,1514893788435
sensor0_Brightness,82.0,1514893788439
sensor1_Temperature,27.18,1514893788443
sensor1_Brightness,0.0,1514893788445
SoundCenter0,68.04837998880468,1514893794769
SoundCenter1,63.57465690940789,1514893794770
SoundCenter2,64.20005167588587,1514893794771
sensor0_Temperature,27.07,1514893794882
sensor0_Brightness,82.0,1514893794887
sensor1_Temperature,27.18,1514893794893
sensor1_Brightness,0.0,1514893794897
SoundWall0,66.1835798191131,1514893794996
SoundWall1,65.78014999317473,1514893795006
SoundWall2,65.96213225623842,1514893795027
SoundC,75.25847282855663,1514893795150
Present,105,1514893795153
sensor0_Temperature,27.07,1514893801335
sensor0_Brightness,82.0,1514893801340
sensor1_Temperature,27.18,1514893801343
sensor1_Brightness,0.0,1514893801346
SoundCenter0,67.93866470624882,1514893804769
SoundCenter1,63.078046161194074,1514893804770
SoundCenter2,63.493813348394625,1514893804771
SoundWall0,65.81031147161846,1514893804996
SoundWall1,65.38362488031382,1514893805007
SoundWall2,65.40987988987916,1514893805023
SoundC,74.19700410241327,1514893805156
Present,131,1514893805159
sensor0_Temperature,27.07,1514893808120
sensor0_Brightness,82.0,1514893808124
sensor1_Temperature,27.18,1514893808128
sensor1_Brightness,0.0,1514893808131
sensor0_Temperature,27.07,1514893814548
sensor0_Brightness,82.0,1514893814552
sensor1_Temperature,27.18,1514893814556
sensor1_Brightness,0.0,1514893814560
SoundCenter0,66.64676284151086,1514893814769
SoundCenter1,61.793251434563786,1514893814770
SoundCenter2,62.166882001950015,1514893814771
SoundWall0,65.60685864252608,1514893814996
SoundWall1,65.64858961278074,1514893815006
SoundWall2,65.88364320994567,1514893815030
SoundC,73.82773649063114,1514893815162
Present,102,1514893815165
SoundCenter0,66.46230135812168,1514893824769
SoundCenter1,61.03519520526893,1514893824770
SoundCenter2,61.5580820320399,1514893824771
SoundWall0,65.97030832343911,1514893824996
SoundWall1,65.73421677747658,1514893825005
SoundWall2,65.21264898312334,1514893825017
SoundC,76.25684571588656,1514893825168
Present,105,1514893825171
sensor0_Temperature,27.07,1514893828054
sensor0_Brightness,82.0,1514893828058
sensor1_Temperature,27.18,1514893828062
sensor1_Brightness,0.0,1514893828065
sensor0_Temperature,27.07,1514893834518
sensor0_Brightness,82.0,1514893834522
sensor1_Temperature,27.18,1514893834525
sensor1_Brightness,0.0,1514893834528
MoveFocus,GoTour,1514893834565
SoundCenter0,67.0775270964823,1514893834769
SoundCenter1,61.358238346472675,1514893834770
SoundCenter2,61.628658894125714,1514893834771
SoundWall0,65.54992214040311,1514893834996
SoundWall1,65.90605039772102,1514893835006
SoundWall2,65.58873487219601,1514893835014
SoundC,73.06392314376754,1514893835174
Present,114,1514893835177
sensor0_Temperature,27.07,1514893840924
sensor0_Brightness,82.0,1514893840928
sensor1_Temperature,27.18,1514893840932
sensor1_Brightness,0.0,1514893840934
SoundCenter0,66.0674886294435,1514893844769
SoundCenter1,60.981713242238435,1514893844770
SoundCenter2,61.05145672292336,1514893844771
SoundWall0,64.40404123207658,1514893844996
SoundWall1,65.11637978002653,1514893845006
SoundWall2,65.24545000095283,1514893845018
SoundC,78.9387917919758,1514893845180
Present,87,1514893845183
Entrance,null,1514893845702
UserCount,9,1514893845703
CorrectedUserCount,3,1514893845705
Exit,null,1514893845870
UserCount,8,1514893845870
CorrectedUserCount,2,1514893845871
sensor0_Temperature,27.07,1514893847324
sensor0_Brightness,82.0,1514893847328
sensor1_Temperature,27.18,1514893847330
sensor1_Brightness,0.0,1514893847332
SoundCenter0,66.01095794003946,1514893854769
SoundCenter1,60.61622505604974,1514893854770
SoundCenter2,60.89085186822958,1514893854771
SoundWall0,64.51283968195145,1514893854996
SoundWall1,65.10809493562219,1514893855006
SoundWall2,64.5600997910258,1514893855017
SoundC,75.25847282855663,1514893855186
Present,109,1514893855189
sensor0_Temperature,27.07,1514893863087
sensor0_Brightness,82.0,1514893863091
sensor1_Temperature,27.18,1514893863095
sensor1_Brightness,0.0,1514893863100
SoundCenter0,66.87082427378466,1514893864769
SoundCenter1,61.49468519347859,1514893864770
SoundCenter2,61.487937786134566,1514893864771
SoundWall0,64.92238774520902,1514893864996
SoundWall1,66.37638250547315,1514893865006
SoundWall2,65.10654495870732,1514893865014
SoundC,74.91204818426347,1514893865191
Present,104,1514893865195
sensor0_Temperature,27.07,1514893869530
sensor0_Brightness,82.0,1514893869534
sensor1_Temperature,27.18,1514893869537
sensor1_Brightness,0.0,1514893869540
SoundCenter0,69.38609342236813,1514893874769
SoundCenter1,63.93188547384298,1514893874770
SoundCenter2,63.82870780093365,1514893874771
SoundWall0,66.11441382003538,1514893874996
SoundWall1,67.34036373280411,1514893875006
SoundWall2,65.6829703063149,1514893875027
SoundC,76.89092096632638,1514893875197
Present,89,1514893875207
sensor0_Temperature,27.07,1514893875982
sensor0_Brightness,82.0,1514893875985
sensor1_Temperature,27.18,1514893875989
sensor1_Brightness,0.0,1514893875992
sensor0_Temperature,27.07,1514893882436
sensor0_Brightness,82.0,1514893882440
sensor1_Temperature,27.18,1514893882443
sensor1_Brightness,0.0,1514893882446
SoundCenter0,71.38973275152368,1514893884769
SoundCenter1,66.92411432088393,1514893884770
SoundCenter2,65.99759278798497,1514893884771
SoundWall0,66.89978854252203,1514893884996
SoundWall1,68.00223011693119,1514893885006
SoundWall2,66.85359926755967,1514893885020
SoundC,77.19920484509075,1514893885212
Present,111,1514893885215
sensor0_Temperature,27.07,1514893888887
sensor0_Brightness,82.0,1514893888894
sensor1_Temperature,27.18,1514893888897
sensor1_Brightness,0.0,1514893888900
MoveFocus,GoTour,1514893894641
SoundCenter0,72.58888135181581,1514893894769
SoundCenter1,68.36277987338735,1514893894770
SoundCenter2,67.17640777429601,1514893894771
SoundWall0,68.36110216842381,1514893894996
SoundWall1,69.5442798623079,1514893895008
SoundWall2,68.04486876908167,1514893895025
SoundC,78.09150302019039,1514893895219
Present,98,1514893895222
sensor0_Temperature,27.07,1514893895284
sensor0_Brightness,82.0,1514893895288
sensor1_Temperature,27.18,1514893895291
sensor1_Brightness,0.0,1514893895294
sensor0_Temperature,27.07,1514893902001
sensor0_Brightness,82.0,1514893902005
sensor1_Temperature,27.18,1514893902008
sensor1_Brightness,0.0,1514893902011
SoundCenter0,74.34283982581476,1514893904769
SoundCenter1,70.6017629842498,1514893904770
SoundCenter2,69.55028464897363,1514893904771
SoundWall0,70.79144426222256,1514893904996
SoundWall1,71.72764384411165,1514893905006
SoundWall2,69.75665364153976,1514893905020
SoundC,77.19920484509075,1514893905225
Present,131,1514893905228
sensor0_Temperature,27.07,1514893908439
sensor0_Brightness,82.0,1514893908443
sensor1_Temperature,27.18,1514893908446
sensor1_Brightness,0.0,1514893908449
SoundCenter0,76.23290055340973,1514893914769
SoundCenter1,73.27117420725158,1514893914770
SoundCenter2,71.94525105601593,1514893914771
sensor0_Temperature,27.07,1514893914880
sensor0_Brightness,82.0,1514893914884
sensor1_Temperature,27.18,1514893914887
sensor1_Brightness,0.0,1514893914892
SoundWall0,72.15641550668343,1514893914996
SoundWall1,73.11162587308618,1514893915006
SoundWall2,71.4329988891523,1514893915022
SoundC,84.90372230151566,1514893915231
Present,103,1514893915234
sensor0_Temperature,27.07,1514893921357
sensor0_Brightness,82.0,1514893921361
sensor1_Temperature,27.18,1514893921364
sensor1_Brightness,0.0,1514893921366
SoundCenter0,78.85204373829988,1514893924769
SoundCenter1,76.74158390293034,1514893924770
SoundCenter2,74.57492876887987,1514893924771
SoundWall0,74.955055456439,1514893924996
SoundWall1,75.53546669864363,1514893925007
SoundWall2,74.70202046991247,1514893925020
SoundC,78.09150302019039,1514893925237
Present,103,1514893925240
sensor0_Temperature,27.07,1514893928105
sensor0_Brightness,82.0,1514893928109
sensor1_Temperature,27.18,1514893928112
sensor1_Brightness,0.0,1514893928115
SoundCenter0,78.30221066028666,1514893934769
SoundCenter1,77.09893235371844,1514893934770
SoundCenter2,75.32681302921138,1514893934771
sensor0_Temperature,27.07,1514893934864
sensor0_Brightness,82.0,1514893934869
sensor1_Temperature,27.18,1514893934872
sensor1_Brightness,0.0,1514893934875
SoundWall0,75.53932041185166,1514893934996
SoundWall1,75.89131021184609,1514893935007
SoundWall2,75.40411402751552,1514893935026
SoundC,75.25847282855663,1514893935243
Present,113,1514893935246
sensor0_Temperature,27.07,1514893941315
sensor0_Brightness,82.0,1514893941319
sensor1_Temperature,27.18,1514893941322
sensor1_Brightness,0.0,1514893941325
SoundCenter0,76.91390979640859,1514893944769
SoundCenter1,75.50471540086654,1514893944770
SoundCenter2,74.14136814001236,1514893944771
SoundWall0,75.44374446904719,1514893944996
SoundWall1,76.03572088865876,1514893945005
SoundWall2,75.2222228728081,1514893945017
SoundC,77.50193375604124,1514893945249
Present,91,1514893945252
sensor0_Temperature,27.07,1514893947761
sensor0_Brightness,82.0,1514893947765
sensor1_Temperature,27.18,1514893947768
sensor1_Brightness,0.0,1514893947771
sensor0_Temperature,27.07,1514893954417
sensor0_Brightness,82.0,1514893954421
sensor1_Temperature,27.18,1514893954424
sensor1_Brightness,0.0,1514893954427
MoveFocus,GoTour,1514893954734
SoundCenter0,76.22853341292095,1514893954769
