sensor0_Temperature,25.78,1532418559961
sensor0_Humidity,48.80207615059613,1532418559961
sensor0_Brightness,5.0,1532418559962
sensor1_Temperature,24.02,1532418559962
sensor1_Humidity,48.308796628192844,1532418559963
sensor1_Brightness,22.0,1532418559964
SoundWall0,62.8393400336789,1532418561404
SoundWall1,64.54098514967492,1532418561414
SoundWall2,72.73827961581479,1532418561415
SoundWindow2,62.48160655804375,1532418562256
SoundCenter0,67.60428720456635,1532418562725
SoundCenter1,65.16335100581851,1532418562736
SoundCenter2,59.22621527230055,1532418562738
SoundWindow0,68.55250259219143,1532418565311
SoundWindow1,54.6363453632295,1532418565324
sensor0_Temperature,25.78,1532418566118
sensor0_Humidity,48.80207615059613,1532418566119
sensor0_Brightness,5.0,1532418566119
sensor1_Temperature,24.02,1532418566120
sensor1_Humidity,48.308796628192844,1532418566120
sensor1_Brightness,22.0,1532418566121
SoundC,57.472817393488484,1532418566196
Present,100,1532418566200
SoundWall0,62.63651530456817,1532418571404
SoundWall1,64.05420102436692,1532418571414
SoundWall2,72.46145463482772,1532418571415
SoundWindow2,62.23681674264729,1532418572256
sensor0_Temperature,25.78,1532418572273
sensor0_Humidity,48.80207615059613,1532418572274
sensor0_Brightness,5.0,1532418572275
sensor1_Temperature,24.02,1532418572276
sensor1_Humidity,48.308796628192844,1532418572276
sensor1_Brightness,23.0,1532418572276
SoundCenter0,67.43559765136041,1532418572725
SoundCenter1,64.44508251678683,1532418572736
SoundCenter2,58.98555136896417,1532418572738
SoundWindow0,68.22186200380342,1532418575311
SoundWindow1,54.604937064379,1532418575324
SoundC,55.369951428718224,1532418576204
Present,110,1532418576210
SeminarNumber,127,1532418577002
sensor0_Temperature,25.78,1532418578432
sensor0_Humidity,48.80207615059613,1532418578433
sensor0_Brightness,5.0,1532418578434
sensor1_Temperature,24.02,1532418578434
sensor1_Humidity,48.308796628192844,1532418578435
sensor1_Brightness,23.0,1532418578435
SoundWall0,61.6947922469914,1532418581404
SoundWall1,63.177035591354276,1532418581414
SoundWall2,72.23841035499801,1532418581415
SoundWindow2,61.4024698945316,1532418582256
SoundCenter0,67.3574884430981,1532418582725
SoundCenter1,63.06167954325897,1532418582736
SoundCenter2,58.922767758885605,1532418582738
tiltAircon1_Pitch,163.02,1532418584552
tiltAircon1_Roll,179.53,1532418584552
sensor0_Temperature,25.78,1532418584756
sensor0_Humidity,48.80207615059613,1532418584757
sensor0_Brightness,5.0,1532418584758
sensor1_Temperature,24.02,1532418584758
sensor1_Humidity,48.308796628192844,1532418584759
sensor1_Brightness,23.0,1532418584760
SoundWindow0,66.7816987015677,1532418585311
SoundWindow1,53.9188891921465,1532418585324
SoundC,52.96571415471127,1532418586216
Present,101,1532418586219
sensor0_Temperature,25.78,1532418590961
sensor0_Humidity,48.80207615059613,1532418590962
sensor0_Brightness,5.0,1532418590963
sensor1_Temperature,24.02,1532418590963
sensor1_Humidity,48.308796628192844,1532418590964
sensor1_Brightness,23.0,1532418590964
SoundWall0,61.003850149251,1532418591404
SoundWall1,62.73737690003966,1532418591414
SoundWall2,72.23546328941244,1532418591415
SoundWindow2,60.56701644688943,1532418592256
SoundCenter0,66.61633890412132,1532418592725
SoundCenter1,61.14007505052917,1532418592736
SoundCenter2,57.82340425422899,1532418592738
SoundWindow0,65.68045342136209,1532418595311
SoundWindow1,53.39067605787542,1532418595324
SoundC,50.159038478285424,1532418596221
Present,112,1532418596224
sensor0_Temperature,25.78,1532418597117
sensor0_Humidity,48.80207615059613,1532418597117
sensor0_Brightness,5.0,1532418597117
sensor1_Temperature,24.02,1532418597118
sensor1_Humidity,48.308796628192844,1532418597118
sensor1_Brightness,23.0,1532418597118
SoundWall0,60.3533686186443,1532418601404
SoundWall1,62.10155523736457,1532418601414
SoundWall2,72.22142264056168,1532418601416
SoundWindow2,59.747582823507145,1532418602256
SoundCenter0,65.67109680851443,1532418602725
SoundCenter1,59.757929960769815,1532418602736
SoundCenter2,56.929590636330246,1532418602738
sensor0_Temperature,25.78,1532418603276
sensor0_Humidity,48.80207615059613,1532418603277
sensor0_Brightness,5.0,1532418603277
sensor1_Temperature,24.02,1532418603277
sensor1_Humidity,48.308796628192844,1532418603278
sensor1_Brightness,23.0,1532418603278
SoundWindow0,64.94459747720094,1532418605311
SoundWindow1,52.73108030791264,1532418605324
SoundC,56.45426312235056,1532418606226
Present,89,1532418606229
SeminarNumber,128,1532418606442
TurnOnLightGroup2,null,1532418608547
Color,yellow,1532418608564
LightGroup2,On,1532418608569
sensor0_Temperature,25.78,1532418609431
sensor0_Humidity,48.80207615059613,1532418609432
sensor0_Brightness,5.0,1532418609432
sensor1_Temperature,24.02,1532418609433
sensor1_Humidity,48.308796628192844,1532418609433
sensor1_Brightness,23.0,1532418609434
SoundWall0,59.187026706927846,1532418611404
SoundWall1,61.25520733119273,1532418611414
SoundWall2,72.31717710135179,1532418611415
SoundWindow2,58.761114230235016,1532418612256
tiltAircon0_Pitch,163.35,1532418612552
tiltAircon0_Roll,179.76,1532418612552
SoundCenter0,64.8819422658187,1532418612725
SoundCenter1,57.92810509700861,1532418612737
SoundCenter2,56.30326851543795,1532418612738
SoundWindow0,63.86925136110972,1532418615311
SoundWindow1,52.10732538302963,1532418615324
sensor0_Temperature,25.78,1532418615584
sensor0_Humidity,48.80207615059613,1532418615585
sensor0_Brightness,5.0,1532418615585
sensor1_Temperature,24.02,1532418615586
sensor1_Humidity,48.308796628192844,1532418615587
sensor1_Brightness,23.0,1532418615587
SoundC,48.55773214739296,1532418616231
Present,105,1532418616234
SoundWall0,58.95884907011018,1532418621404
SoundWall1,61.215316957651744,1532418621414
SoundWall2,72.04052892420025,1532418621415
sensor0_Temperature,25.78,1532418621737
sensor0_Humidity,48.80207615059613,1532418621738
sensor0_Brightness,5.0,1532418621738
sensor1_Temperature,24.02,1532418621738
sensor1_Humidity,48.308796628192844,1532418621739
sensor1_Brightness,23.0,1532418621739
SoundWindow2,58.38981202593751,1532418622256
SoundCenter0,64.9586250122579,1532418622725
SoundCenter1,57.60231545405226,1532418622736
SoundCenter2,56.47797226555888,1532418622738
SoundWindow0,63.67782469965949,1532418625311
SoundWindow1,51.7404780556064,1532418625324
SoundC,55.369951428718224,1532418626240
Present,101,1532418626244
sensor0_Temperature,25.78,1532418628000
sensor0_Humidity,48.80207615059613,1532418628001
sensor0_Brightness,5.0,1532418628001
sensor1_Temperature,24.02,1532418628002
sensor1_Humidity,48.308796628192844,1532418628002
sensor1_Brightness,23.0,1532418628003
SoundWall0,58.414369945021875,1532418631404
SoundWall1,60.98283948235395,1532418631414
SoundWall2,71.58823497465993,1532418631415
SoundWindow2,57.80207693682054,1532418632256
SoundCenter0,64.64241683482058,1532418632725
SoundCenter1,57.01262863693652,1532418632736
SoundCenter2,55.95186248907526,1532418632738
sensor0_Temperature,25.78,1532418634234
sensor0_Humidity,48.92539603119696,1532418634234
sensor0_Brightness,72.0,1532418634234
sensor1_Temperature,24.02,1532418634235
sensor1_Humidity,48.43211650879366,1532418634236
sensor1_Brightness,66.0,1532418634236
SoundWindow0,63.54493386110059,1532418635311
SoundWindow1,51.46612884063758,1532418635324
SoundC,50.159038478285424,1532418636250
Present,89,1532418636253
sensor0_Temperature,25.78,1532418640396
sensor0_Humidity,48.92539603119696,1532418640397
sensor0_Brightness,72.0,1532418640398
sensor1_Temperature,24.02,1532418640400
sensor1_Humidity,48.43211650879366,1532418640401
sensor1_Brightness,66.0,1532418640402
SoundWall0,58.94750443003701,1532418641404
SoundWall1,61.260673240341355,1532418641414
SoundWall2,71.59221707153867,1532418641415
SoundWindow2,57.70425522901636,1532418642256
SoundCenter0,64.4096607801607,1532418642725
SoundCenter1,56.980395628829605,1532418642736
SoundCenter2,55.28369800470612,1532418642738
SeminarNumber,129,1532418644073
tiltAircon1_Pitch,163.24,1532418644552
tiltAircon1_Roll,180.0,1532418644552
SoundWindow0,63.9983939270502,1532418645311
SoundWindow1,51.730183158976224,1532418645324
SoundC,57.472817393488484,1532418646256
Present,99,1532418646260
sensor0_Temperature,25.78,1532418646562
sensor0_Humidity,48.92539603119696,1532418646562
sensor0_Brightness,72.0,1532418646562
sensor1_Temperature,24.02,1532418646563
sensor1_Humidity,48.43211650879366,1532418646564
sensor1_Brightness,66.0,1532418646564
SoundWall0,59.3646388113685,1532418651404
SoundWall1,61.489981189034104,1532418651414
SoundWall2,71.35888275851329,1532418651416
SeminarNumber,130,1532418651753
SoundWindow2,58.242175309216236,1532418652256
sensor0_Temperature,25.78,1532418652720
sensor0_Humidity,48.92539603119696,1532418652721
sensor0_Brightness,72.0,1532418652721
sensor1_Temperature,24.02,1532418652722
sensor1_Humidity,48.43211650879366,1532418652723
sensor1_Brightness,66.0,1532418652723
SoundCenter0,64.743969984989,1532418652725
SoundCenter1,57.42493506638009,1532418652736
SoundCenter2,55.88816991539724,1532418652738
SoundWindow0,64.88226504647174,1532418655311
SoundWindow1,51.80493889107417,1532418655324
SoundC,52.96571415471127,1532418656262
Present,96,1532418656265
sensor0_Temperature,25.78,1532418658877
sensor0_Humidity,48.92539603119696,1532418658878
sensor0_Brightness,72.0,1532418658879
sensor1_Temperature,24.02,1532418658880
sensor1_Humidity,48.43211650879366,1532418658880
sensor1_Brightness,66.0,1532418658881
SoundWall0,59.098159484269935,1532418661404
SoundWall1,60.90532233068763,1532418661414
SoundWall2,71.07272764005094,1532418661416
SoundWindow2,58.39698342048923,1532418662256
SoundCenter0,64.46331733131777,1532418662725
SoundCenter1,56.85417692145135,1532418662736
SoundCenter2,55.809591782780736,1532418662738
sensor0_Temperature,25.78,1532418665033
sensor0_Humidity,48.92539603119696,1532418665034
sensor0_Brightness,72.0,1532418665034
sensor1_Temperature,24.02,1532418665035
sensor1_Humidity,48.43211650879366,1532418665035
sensor1_Brightness,66.0,1532418665036
SoundWindow0,64.53630020949966,1532418665311
SoundWindow1,51.9059566147026,1532418665324
SoundC,55.369951428718224,1532418666270
Present,102,1532418666273
sensor0_Temperature,25.78,1532418671257
sensor0_Humidity,48.92539603119696,1532418671257
sensor0_Brightness,72.0,1532418671257
sensor1_Temperature,24.02,1532418671257
sensor1_Humidity,48.43211650879366,1532418671257
sensor1_Brightness,66.0,1532418671257
SoundWall0,59.21282946270172,1532418671404
SoundWall1,59.94875094637769,1532418671414
SoundWall2,70.59330928671724,1532418671415
SoundWindow2,58.54118201060692,1532418672256
tiltAircon0_Pitch,163.23,1532418672552
tiltAircon0_Roll,177.26,1532418672552
SoundCenter0,63.88998542506999,1532418672725
SoundCenter1,56.575136587488494,1532418672736
SoundCenter2,55.3400876780589,1532418672738
SoundWindow0,64.61697998883378,1532418675311
SoundWindow1,51.944009608404365,1532418675324
SoundC,51.62091662308819,1532418676275
Present,92,1532418676279
sensor0_Temperature,25.78,1532418677498
sensor0_Humidity,48.92539603119696,1532418677498
sensor0_Brightness,72.0,1532418677499
sensor1_Temperature,24.02,1532418677500
sensor1_Humidity,48.43211650879366,1532418677500
sensor1_Brightness,66.0,1532418677501
SoundWall0,58.774264824541234,1532418681404
SoundWall1,59.400015269721194,1532418681414
SoundWall2,70.49580088484032,1532418681415
SoundWindow2,58.566747148371086,1532418682256
SoundCenter0,63.59785232361863,1532418682725
SoundCenter1,56.293345466934575,1532418682736
SoundCenter2,55.060044267335506,1532418682738
sensor0_Temperature,25.78,1532418683657
sensor0_Humidity,48.92539603119696,1532418683657
sensor0_Brightness,72.0,1532418683658
sensor1_Temperature,24.02,1532418683660
sensor1_Humidity,48.43211650879366,1532418683660
sensor1_Brightness,66.0,1532418683660
SoundWindow0,64.85260121346657,1532418685311
SoundWindow1,51.9150522369444,1532418685324
SoundC,48.55773214739296,1532418686282
Present,117,1532418686285
sensor0_Temperature,25.78,1532418689812
sensor0_Humidity,48.92539603119696,1532418689813
sensor0_Brightness,72.0,1532418689813
sensor1_Temperature,24.02,1532418689814
sensor1_Humidity,48.43211650879366,1532418689814
sensor1_Brightness,66.0,1532418689814
SoundWall0,58.701223653829516,1532418691404
SoundWall1,59.11147119203661,1532418691414
SoundWall2,70.81358123667364,1532418691415
SoundWindow2,58.91414599238017,1532418692256
SoundCenter0,63.018379707695956,1532418692725
SoundCenter1,55.60418896567112,1532418692736
SoundCenter2,54.932733191102606,1532418692738
SoundWindow0,64.48409758847143,1532418695311
SoundWindow1,51.83845351824446,1532418695324
sensor0_Temperature,25.89,1532418696010
sensor0_Humidity,48.92539603119696,1532418696010
sensor0_Brightness,45.0,1532418696012
sensor1_Temperature,24.02,1532418696012
sensor1_Humidity,48.43211650879366,1532418696012
sensor1_Brightness,66.0,1532418696013
SoundC,56.45426312235056,1532418696291
Present,115,1532418696294
SeminarNumber,131,1532418697065
SoundWall0,58.50580403699146,1532418701404
SoundWall1,58.97006407786898,1532418701414
SoundWall2,70.8924408286643,1532418701416
sensor0_Temperature,25.89,1532418702168
sensor0_Humidity,48.92539603119696,1532418702168
sensor0_Brightness,45.0,1532418702169
sensor1_Temperature,24.02,1532418702169
sensor1_Humidity,48.43211650879366,1532418702169
sensor1_Brightness,50.0,1532418702170
SoundWindow2,59.768064707618194,1532418702256
SoundCenter0,63.00731213757894,1532418702725
SoundCenter1,55.5084725341295,1532418702736
SoundCenter2,54.93666178243233,1532418702738
tiltAircon1_Pitch,163.12,1532418704552
tiltAircon1_Roll,176.91,1532418704552
SoundWindow0,64.82719758128287,1532418705311
SoundWindow1,51.91498159230055,1532418705324
SoundC,51.62091662308819,1532418706298
Present,102,1532418706301
sensor0_Temperature,25.89,1532418708324
sensor0_Humidity,48.92539603119696,1532418708325
sensor0_Brightness,45.0,1532418708325
sensor1_Temperature,24.02,1532418708326
sensor1_Humidity,48.43211650879366,1532418708327
sensor1_Brightness,50.0,1532418708327
Mtest5,true,1532418709552
InferredPresence,true,1532418710599
SoundWall0,57.91890762099546,1532418711404
SoundWall1,58.515046797224485,1532418711414
SoundWall2,70.76869900721614,1532418711415
SoundWindow2,59.28291003792821,1532418712256
Aircon1Power,On,1532418712531
Aircon0Power,On,1532418712536
Aircon1Power,On,1532418712540
Aircon0Power,On,1532418712543
Aircon1Power,Off,1532418712548
Aircon0Power,Off,1532418712555
Aircon1Power,Off,1532418712559
Aircon0Power,Off,1532418712567
Aircon1Power,Off,1532418712577
SoundCenter0,62.82160034673846,1532418712725
SoundCenter1,55.4072462931159,1532418712736
SoundCenter2,54.79326400458788,1532418712738
sensor0_Temperature,25.89,1532418714546
sensor0_Humidity,48.92539603119696,1532418714547
sensor0_Brightness,45.0,1532418714547
sensor1_Temperature,24.02,1532418714548
sensor1_Humidity,48.43211650879366,1532418714548
sensor1_Brightness,50.0,1532418714548
SoundWindow0,64.56968340374682,1532418715311
SoundWindow1,51.86226669284782,1532418715324
SoundC,57.472817393488484,1532418716306
Present,122,1532418716309
sensor0_Temperature,25.89,1532418720799
sensor0_Humidity,48.92539603119696,1532418720800
sensor0_Brightness,45.0,1532418720800
sensor1_Temperature,24.02,1532418720800
sensor1_Humidity,48.43211650879366,1532418720801
sensor1_Brightness,50.0,1532418720801
SoundWall0,58.014527284142346,1532418721404
SoundWall1,59.20964914449122,1532418721414
SoundWall2,71.03646481403358,1532418721416
SoundWindow2,59.29176673059519,1532418722256
SoundCenter0,62.876602946140984,1532418722725
SoundCenter1,55.8052973819775,1532418722736
SoundCenter2,54.94803385486368,1532418722738
SoundWindow0,65.13871469134467,1532418725311
SoundWindow1,51.74713416394661,1532418725546
SoundC,55.369951428718224,1532418726314
Present,108,1532418726317
sensor0_Temperature,25.89,1532418726952
sensor0_Humidity,48.92539603119696,1532418726953
sensor0_Brightness,45.0,1532418726954
sensor1_Temperature,24.02,1532418726954
sensor1_Humidity,48.43211650879366,1532418726955
sensor1_Brightness,50.0,1532418726955
SoundWall0,58.245795013744875,1532418731404
SoundWall1,60.031082176757195,1532418731414
SoundWall2,71.46779547558346,1532418731415
SoundWindow2,59.83892083119478,1532418732256
SoundCenter0,63.10683130056522,1532418732725
SoundCenter1,56.335455676630204,1532418732736
SoundCenter2,55.61310838653449,1532418732738
tiltAircon0_Pitch,162.22,1532418732760
tiltAircon0_Roll,179.64,1532418732760
sensor0_Temperature,25.89,1532418733110
sensor0_Humidity,48.92539603119696,1532418733111
sensor0_Brightness,45.0,1532418733111
sensor1_Temperature,24.02,1532418733111
sensor1_Humidity,48.43211650879366,1532418733112
sensor1_Brightness,50.0,1532418733112
SoundWindow0,65.90251812054923,1532418735311
SoundWindow1,51.706928886943956,1532418735324
SoundC,55.369951428718224,1532418736321
Present,83,1532418736324
sensor0_Temperature,25.89,1532418739267
sensor0_Humidity,48.92539603119696,1532418739268
sensor0_Brightness,45.0,1532418739268
sensor1_Temperature,24.02,1532418739268
sensor1_Humidity,48.43211650879366,1532418739268
sensor1_Brightness,50.0,1532418739269
Mtest5,true,1532418739760
SoundWall0,58.29534261476987,1532418741404
SoundWall1,60.26832537655977,1532418741414
SoundWall2,71.21381500482867,1532418741415
SoundWindow2,60.13866226716137,1532418742256
SoundCenter0,62.58796342170656,1532418742725
SoundCenter1,55.81394072367165,1532418742736
SoundCenter2,55.221611233534645,1532418742738
Aircon0Power,Off,1532418742741
SoundWindow0,66.04996346909877,1532418745311
SoundWindow1,51.86749510798655,1532418745324
sensor0_Temperature,25.89,1532418745423
sensor0_Humidity,48.92539603119696,1532418745424
sensor0_Brightness,45.0,1532418745426
sensor1_Temperature,24.02,1532418745426
sensor1_Humidity,48.43211650879366,1532418745427
sensor1_Brightness,50.0,1532418745428
SoundC,52.96571415471127,1532418746329
Present,95,1532418746331
SoundWall0,58.720333447559746,1532418751404
SoundWall1,60.770335094781586,1532418751414
SoundWall2,71.0449165515297,1532418751416
sensor0_Temperature,25.89,1532418751628
sensor0_Humidity,48.92539603119696,1532418751629
sensor0_Brightness,45.0,1532418751630
sensor1_Temperature,24.02,1532418751630
sensor1_Humidity,48.43211650879366,1532418751631
sensor1_Brightness,50.0,1532418751631
SoundWindow2,60.234377636078825,1532418752256
SoundCenter0,62.93403964428476,1532418752725
SoundCenter1,55.95636566613892,1532418752736
SoundCenter2,54.99753567995367,1532418752738
SoundWindow0,65.68151310318052,1532418755311
SoundWindow1,51.70873365993082,1532418755324
SoundC,48.55773214739296,1532418756333
Present,113,1532418756336
sensor0_Temperature,25.89,1532418757934
sensor0_Humidity,48.92539603119696,1532418757935
sensor0_Brightness,45.0,1532418757935
sensor1_Temperature,24.02,1532418757935
sensor1_Humidity,48.43211650879366,1532418757936
sensor1_Brightness,50.0,1532418757936
SoundWall0,58.94522306197269,1532418761404
SoundWall1,60.9066412460251,1532418761414
SoundWall2,71.05592100444419,1532418761416
SoundWindow2,59.683485019204696,1532418762256
SoundCenter0,62.74693773394151,1532418762725
SoundCenter1,55.80209746400696,1532418762736
SoundCenter2,55.106988487398944,1532418762738
tiltAircon1_Pitch,163.15,1532418764068
tiltAircon1_Roll,180.0,1532418764068
sensor0_Temperature,25.89,1532418764136
sensor0_Humidity,48.92539603119696,1532418764136
sensor0_Brightness,45.0,1532418764137
sensor1_Temperature,24.13,1532418764138
sensor1_Humidity,48.43211650879366,1532418764138
sensor1_Brightness,47.0,1532418764138
SeminarNumber,132,1532418764904
SoundWindow0,65.42689828928592,1532418765311
SoundWindow1,51.45499981670998,1532418765324
SoundC,48.55773214739296,1532418766341
Present,89,1532418766344
sensor0_Temperature,25.89,1532418770292
sensor0_Humidity,48.92539603119696,1532418770292
sensor0_Brightness,45.0,1532418770293
sensor1_Temperature,24.13,1532418770293
sensor1_Humidity,48.43211650879366,1532418770294
sensor1_Brightness,47.0,1532418770294
SoundWall0,59.532792275580476,1532418771404
SoundWall1,61.68569424933692,1532418771414
SoundWall2,71.55508323608987,1532418771415
Mtest3,true,1532418772068
SoundWindow2,59.883205693990384,1532418772256
SoundCenter0,61.75392995148517,1532418772725
SoundCenter1,55.197116758683144,1532418772736
SoundCenter2,54.63634158793393,1532418772738
seat5BOccupied,true,1532418774587
totalSeatCount,1,1532418774587
Aircon1Power,Off,1532418775044
SoundWindow0,65.00869762631082,1532418775311
SoundWindow1,51.326205228671924,1532418775324
SoundC,56.45426312235056,1532418776348
Present,89,1532418776351
sensor0_Temperature,25.89,1532418776451
sensor0_Humidity,48.92539603119696,1532418776452
sensor0_Brightness,45.0,1532418776452
sensor1_Temperature,24.13,1532418776453
sensor1_Humidity,48.43211650879366,1532418776454
sensor1_Brightness,47.0,1532418776454
Mtest5,false,1532418776784
seat5BOccupied,false,1532418776784
totalSeatCount,0,1532418776784
seat5BOccupied,true,1532418778784
totalSeatCount,1,1532418778784
SoundWall0,60.002167816194515,1532418781404
SoundWall1,61.74926222766034,1532418781414
SoundWall2,71.26238910178515,1532418781415
SoundWindow2,60.16042526683957,1532418782256
sensor0_Temperature,25.89,1532418782608
sensor0_Humidity,48.92539603119696,1532418782610
sensor0_Brightness,45.0,1532418782611
sensor1_Temperature,24.13,1532418782612
sensor1_Humidity,48.43211650879366,1532418782613
sensor1_Brightness,47.0,1532418782615
SoundCenter0,62.64154642932441,1532418782725
SoundCenter1,55.56341699392253,1532418782736
SoundCenter2,55.25852810379062,1532418782738
SoundWindow0,64.98385773510114,1532418785311
seat5BOccupied,false,1532418785316
totalSeatCount,0,1532418785316
SoundWindow1,52.109443391483865,1532418785324
SoundC,54.210802194865956,1532418786355
Present,122,1532418786358
sensor0_Temperature,25.89,1532418788769
sensor0_Humidity,48.92539603119696,1532418788770
sensor0_Brightness,45.0,1532418788770
sensor1_Temperature,24.13,1532418788771
sensor1_Humidity,48.43211650879366,1532418788771
sensor1_Brightness,47.0,1532418788772
SoundWall0,60.14485682547574,1532418791404
SoundWall1,62.03359700116888,1532418791414
SoundWall2,71.14921799300002,1532418791415
SoundWindow2,59.81748033158358,1532418792256
tiltAircon0_Pitch,162.64,1532418792316
tiltAircon0_Roll,177.14,1532418792316
SoundCenter0,63.209579617976964,1532418792725
SoundCenter1,55.70339199367153,1532418792736
SoundCenter2,55.222645884677576,1532418792738
sensor0_Temperature,25.89,1532418794950
sensor0_Humidity,48.92539603119696,1532418794951
sensor0_Brightness,45.0,1532418794952
sensor1_Temperature,24.13,1532418794953
sensor1_Humidity,48.43211650879366,1532418794954
sensor1_Brightness,47.0,1532418794955
SoundWindow0,64.44970719191902,1532418795311
SoundWindow1,52.208563759328534,1532418795324
SoundC,51.62091662308819,1532418796365
Present,96,1532418796367
sensor0_Temperature,25.89,1532418801314
sensor0_Humidity,48.92539603119696,1532418801315
sensor0_Brightness,45.0,1532418801316
sensor1_Temperature,24.13,1532418801316
sensor1_Humidity,48.43211650879366,1532418801317
sensor1_Brightness,47.0,1532418801317
SoundWall0,60.302151205250176,1532418801404
SoundWall1,62.484366935584795,1532418801414
SoundWall2,71.57530257024796,1532418801416
SoundWindow2,59.333267074912335,1532418802256
Mtest3,true,1532418802316
SoundCenter0,63.8566682909828,1532418802725
SoundCenter1,56.34902907629864,1532418802736
SoundCenter2,55.90256566388573,1532418802738
Aircon0Power,Off,1532418805296
SoundWindow0,64.16118141093163,1532418805311
SoundWindow1,52.06409175747528,1532418805324
SoundC,51.62091662308819,1532418806371
Present,112,1532418806373
sensor0_Temperature,25.89,1532418807470
sensor0_Humidity,48.92539603119696,1532418807470
sensor0_Brightness,45.0,1532418807471
sensor1_Temperature,24.13,1532418807471
sensor1_Humidity,48.43211650879366,1532418807471
sensor1_Brightness,47.0,1532418807471
SoundWall0,60.67388117154395,1532418811404
SoundWall1,62.42923160033363,1532418811414
SoundWall2,71.9857054754569,1532418811415
SoundWindow2,58.967171904087294,1532418812256
SoundCenter0,64.1607566581436,1532418812725
SoundCenter1,56.6767240910095,1532418812736
SoundCenter2,56.20660169278389,1532418812738
sensor0_Temperature,25.89,1532418813625
sensor0_Humidity,48.92539603119696,1532418813625
sensor0_Brightness,45.0,1532418813625
sensor1_Temperature,24.13,1532418813626
sensor1_Humidity,48.43211650879366,1532418813626
sensor1_Brightness,47.0,1532418813627
SoundWindow0,64.84728717939393,1532418815311
SoundWindow1,52.26886079827675,1532418815324
SoundC,56.45426312235056,1532418816379
Present,81,1532418816382
sensor0_Temperature,25.89,1532418819781
sensor0_Humidity,48.92539603119696,1532418819782
sensor0_Brightness,45.0,1532418819782
sensor1_Temperature,24.13,1532418819783
sensor1_Humidity,48.43211650879366,1532418819784
sensor1_Brightness,47.0,1532418819784
seat5BOccupied,true,1532418819858
totalSeatCount,1,1532418819858
SoundWall0,60.99856890399578,1532418821404
SoundWall1,62.54796403948374,1532418821414
SoundWall2,72.17381118659314,1532418821416
SoundWindow2,59.414363327320466,1532418822256
SoundCenter0,64.84570977740552,1532418822725
SoundCenter1,57.55003303311485,1532418822736
SoundCenter2,56.73927871431588,1532418822738
tiltAircon1_Pitch,163.43,1532418824904
tiltAircon1_Roll,179.59,1532418824904
SoundWindow0,64.57081287444201,1532418825311
SoundWindow1,52.2760164904545,1532418825324
sensor0_Temperature,25.89,1532418825935
sensor0_Humidity,48.92539603119696,1532418825936
sensor0_Brightness,47.0,1532418825936
sensor1_Temperature,24.13,1532418825937
sensor1_Humidity,48.43211650879366,1532418825937
sensor1_Brightness,48.0,1532418825937
SoundC,55.369951428718224,1532418826388
Present,95,1532418826391
SoundWall0,60.96673158113341,1532418831404
SoundWall1,62.60373790611217,1532418831414
SoundWall2,72.25253317522154,1532418831415
sensor0_Temperature,25.89,1532418832090
sensor0_Humidity,48.92539603119696,1532418832091
sensor0_Brightness,47.0,1532418832091
sensor1_Temperature,24.13,1532418832092
sensor1_Humidity,48.43211650879366,1532418832092
sensor1_Brightness,48.0,1532418832093
SoundWindow2,59.2796344826,1532418832256
SoundCenter0,65.73741421344938,1532418832725
SoundCenter1,57.86066120660993,1532418832736
SoundCenter2,57.26303241905919,1532418832738
SoundWindow0,64.58465262214396,1532418835311
SoundWindow1,52.3165302158803,1532418835324
SoundC,54.210802194865956,1532418836395
Present,100,1532418836398
sensor0_Temperature,25.89,1532418838314
sensor0_Humidity,48.92539603119696,1532418838314
sensor0_Brightness,47.0,1532418838315
sensor1_Temperature,24.13,1532418838316
sensor1_Humidity,48.43211650879366,1532418838316
sensor1_Brightness,48.0,1532418838316
Mtest3,false,1532418838904
SoundWall0,60.061362775108954,1532418841404
SoundWall1,61.92042747971208,1532418841414
SoundWall2,72.13748463483914,1532418841416
SoundWindow2,59.022026775936,1532418842256
SoundCenter0,65.30881672464682,1532418842725
SoundCenter1,57.57766530356012,1532418842736
SoundCenter2,56.48707589954083,1532418842738
sensor0_Temperature,25.89,1532418844597
sensor0_Humidity,48.92539603119696,1532418844598
sensor0_Brightness,47.0,1532418844598
sensor1_Temperature,24.13,1532418844598
sensor1_Humidity,48.43211650879366,1532418844599
sensor1_Brightness,48.0,1532418844599
SoundWindow0,64.10491864986695,1532418845311
SoundWindow1,51.77477748996618,1532418845324
SoundC,42.56523641427832,1532418846403
Present,95,1532418846406
sensor0_Temperature,25.89,1532418850780
sensor0_Humidity,48.92539603119696,1532418850782
sensor0_Brightness,47.0,1532418850783
sensor1_Temperature,24.13,1532418850783
sensor1_Humidity,48.43211650879366,1532418850784
sensor1_Brightness,48.0,1532418850784
SoundWall0,59.83171831112011,1532418851404
SoundWall1,61.30186715357181,1532418851414
SoundWall2,71.93779928233626,1532418851415
SoundWindow2,58.91794873040739,1532418852256
SoundCenter0,64.37464043203877,1532418852725
SoundCenter1,56.91557256708395,1532418852736
SoundCenter2,56.0532080080279,1532418852738
tiltAircon0_Pitch,162.78,1532418852904
tiltAircon0_Roll,179.58,1532418852904
SoundWindow0,64.58620135905294,1532418855311
SoundWindow1,51.68837732626307,1532418855324
SoundC,56.45426312235056,1532418856411
Present,124,1532418856417
sensor0_Temperature,25.89,1532418856966
sensor0_Humidity,48.92539603119696,1532418856967
