SoundCenter2,59.41231475112761,1515472654771
SoundC,54.210802194865956,1515472654852
Present,103,1515472654854
SoundWall0,62.46341560652623,1515472656197
SoundWall1,61.83575522971734,1515472656210
SoundWall2,61.73272580678233,1515472656222
SoundWindow0,66.45666809724959,1515472660987
SoundWindow1,60.952439150845954,1515472660989
SoundCenter0,65.45360886541684,1515472664769
SoundCenter1,59.41195019116838,1515472664771
SoundCenter2,59.937875235522746,1515472664772
SoundC,57.472817393488484,1515472664856
Present,84,1515472664858
SoundWall0,63.63614380614071,1515472666197
SoundWall1,63.22408391801703,1515472666209
SoundWall2,62.41657427409791,1515472666216
MoveFocus,GoTour,1515472670315
SoundWindow0,67.91176166649385,1515472670987
SoundWindow1,61.69100294061765,1515472670989
SoundCenter0,65.70649839414033,1515472674769
SoundCenter1,59.68248924054365,1515472674771
SoundCenter2,60.12517226451594,1515472674772
SoundC,52.96571415471127,1515472674860
Present,98,1515472674863
SoundWall0,63.66731211138464,1515472676197
SoundWall1,63.52504017873792,1515472676209
SoundWall2,63.74070802186521,1515472676216
SoundWindow0,68.25616135784405,1515472680987
SoundWindow1,62.01895726969117,1515472680989
SoundCenter0,65.9290957368751,1515472684769
SoundCenter1,60.09263891996204,1515472684771
SoundCenter2,60.18363828134498,1515472684772
SoundC,63.26648240367583,1515472684864
Present,100,1515472684867
SoundWall0,63.823595798631025,1515472686197
SoundWall1,63.5071030697243,1515472686208
SoundWall2,63.96753365637863,1515472686220
SoundWindow0,68.37984991188769,1515472690987
SoundWindow1,61.733448349324085,1515472690989
SoundCenter0,65.34809979314757,1515472694769
SoundCenter1,60.41385735617216,1515472694771
SoundCenter2,60.21523443335127,1515472694772
SoundC,61.023021476191225,1515472694868
Present,108,1515472694871
SoundWall0,64.10365978403905,1515472696197
SoundWall1,64.037823014415,1515472696209
SoundWall2,63.82707794196368,1515472696217
SoundWindow0,68.22049977842559,1515472700987
SoundWindow1,61.6937696528965,1515472700989
SoundCenter0,67.2433573705127,1515472704769
SoundCenter1,62.186001992287075,1515472704770
SoundCenter2,61.92781522457951,1515472704771
SoundC,55.369951428718224,1515472704873
Present,97,1515472704875
SoundWall0,65.43962574732147,1515472706197
SoundWall1,65.35057443193452,1515472706210
SoundWall2,65.48762315410836,1515472706225
SoundWindow0,69.2671212906868,1515472710987
SoundWindow1,62.49328202956482,1515472710989
Mtest3,false,1515472711807
seat5BOccupied,true,1515472711807
totalSeatCount,2,1515472711807
SoundCenter0,68.22583368513246,1515472714769
SoundCenter1,63.57801959992131,1515472714770
SoundCenter2,63.38442205838174,1515472714771
SoundC,63.26648240367583,1515472714877
Present,100,1515472714879
SoundWall0,66.03698225458436,1515472716197
SoundWall1,66.2696908514072,1515472716208
SoundWall2,66.9426765192475,1515472716220
SoundWindow0,69.4703377823028,1515472720987
SoundWindow1,62.70392362245411,1515472720989
SoundCenter0,67.77914715814025,1515472724769
SoundCenter1,63.64674550219907,1515472724770
SoundCenter2,62.65026819070123,1515472724771
SoundC,58.433135904413454,1515472724881
Present,70,1515472724884
SoundWall0,65.55518478927682,1515472726197
SoundWall1,65.52720484822433,1515472726208
SoundWall2,66.64450299041675,1515472726216
MoveFocus,GoTour,1515472730417
SoundWindow0,69.19842524229234,1515472730987
SoundWindow1,62.47854561927477,1515472730989
SoundCenter0,67.81541905499031,1515472734769
SoundCenter1,63.61710448781647,1515472734770
SoundCenter2,62.15479503651909,1515472734771
SoundC,52.96571415471127,1515472734885
Present,95,1515472734888
SoundWall0,65.70587359201191,1515472736197
SoundWall1,65.6597354366509,1515472736208
SoundWall2,66.20965233783514,1515472736220
SoundWindow0,69.18207289445861,1515472740987
SoundWindow1,62.172871093048386,1515472740990
SoundCenter0,67.18022258997956,1515472744769
SoundCenter1,63.04720571286974,1515472744770
SoundCenter2,61.20227436932272,1515472744771
SoundC,72.66858725677886,1515472744889
Present,96,1515472744892
SoundWall0,65.53905571352756,1515472746197
SoundWall1,65.6879400006656,1515472746208
SoundWall2,65.36074019074353,1515472746216
SoundWindow0,69.47448579098976,1515472750987
SoundWindow1,62.30750357092154,1515472750990
SoundCenter0,67.17305143575159,1515472754769
SoundCenter1,62.90770992872327,1515472754770
SoundCenter2,60.752202581588676,1515472754771
SoundC,65.24535518573873,1515472754893
Present,108,1515472754896
SoundWall0,65.67981474259645,1515472756197
SoundWall1,65.66598451147914,1515472756208
SoundWall2,65.31664277468266,1515472756216
SoundWindow0,70.33774629594265,1515472760987
SoundWindow1,62.66820953315609,1515472760989
Mtest3,false,1515472763610
SoundCenter0,66.59993107410357,1515472764769
SoundCenter1,62.18682924978329,1515472764770
SoundCenter2,59.82007197146134,1515472764771
SoundC,61.023021476191225,1515472764898
Present,129,1515472764900
SoundWall0,65.3152857741301,1515472766197
SoundWall1,65.07893754896814,1515472766208
SoundWall2,64.55548287947661,1515472766215
SoundWindow0,70.03508386414413,1515472770987
SoundWindow1,62.58490648225561,1515472770989
SoundCenter0,65.33870794315536,1515472774769
SoundCenter1,61.14503720630971,1515472774770
SoundCenter2,58.296255998889336,1515472774771
SoundC,56.45426312235056,1515472774902
Present,96,1515472774904
SoundWall0,65.00855374165204,1515472776197
SoundWall1,64.95960452020508,1515472776208
SoundWall2,63.28464191988709,1515472776216
SoundWindow0,69.82843247267962,1515472780987
SoundWindow1,61.83798939091728,1515472780989
SoundCenter0,64.80022983063797,1515472784769
SoundCenter1,60.36038385921845,1515472784770
SoundCenter2,57.332143027090616,1515472784771
SoundC,59.341519288975356,1515472784906
Present,94,1515472784909
SoundWall0,64.37296417996589,1515472786197
SoundWall1,63.81812070950511,1515472786208
SoundWall2,62.188802339014885,1515472786220
MoveFocus,GoTour,1515472790509
SoundWindow0,69.66211161792513,1515472790987
SoundWindow1,61.76239490176234,1515472790989
SoundCenter0,65.40125394688671,1515472794769
SoundCenter1,60.870532985395975,1515472794770
SoundCenter2,57.9301050193014,1515472794771
SoundC,66.44593723960276,1515472794910
Present,93,1515472794912
SoundWall0,65.10150652201835,1515472796197
SoundWall1,64.65843377689764,1515472796208
SoundWall2,62.66553473681234,1515472796216
SoundWindow0,69.7849444706001,1515472800987
SoundWindow1,61.94274487772138,1515472800989
SoundCenter0,66.32069931270682,1515472804769
SoundCenter1,61.188464159863045,1515472804770
SoundCenter2,58.7815611725498,1515472804771
SoundC,54.210802194865956,1515472804914
Present,104,1515472804918
SoundWall0,65.65768526130547,1515472806197
SoundWall1,64.51159889721536,1515472806208
SoundWall2,63.95048929424518,1515472806216
Mtest3,false,1515472808324
SoundWindow0,69.13998078757528,1515472810987
SoundWindow1,61.5262510592271,1515472810989
SoundCenter0,66.7233417923601,1515472814769
SoundCenter1,61.476620620362056,1515472814770
SoundCenter2,59.692023453883586,1515472814771
SoundC,67.56641902255494,1515472814920
Present,121,1515472814933
SoundWall0,65.39491910754944,1515472816197
SoundWall1,64.23552630606882,1515472816208
SoundWall2,64.71040654314021,1515472816216
SoundWindow0,68.88679963860578,1515472820987
SoundWindow1,61.542769629923264,1515472820989
SoundCenter0,66.11743105507183,1515472824769
SoundCenter1,61.07573060990356,1515472824770
SoundCenter2,59.9022905623293,1515472824771
SoundC,58.433135904413454,1515472824934
Present,103,1515472824937
SoundWall0,65.36435338399619,1515472826197
SoundWall1,64.35760414339558,1515472826208
SoundWall2,65.0468877099065,1515472826216
SoundWindow0,67.77782276147944,1515472830987
SoundWindow1,60.93018493901595,1515472830989
SoundCenter0,66.05063623922427,1515472834769
SoundCenter1,60.847908925359924,1515472834770
SoundCenter2,60.14282811385484,1515472834771
SoundC,57.472817393488484,1515472834939
Present,101,1515472834941
SoundWall0,65.1338339252591,1515472836197
SoundWall1,63.48166845501167,1515472836208
SoundWall2,65.48460935585827,1515472836220
SoundWindow0,66.88956215878164,1515472840987
SoundWindow1,60.963166152050334,1515472840989
SoundCenter0,66.33967157427895,1515472844769
SoundCenter1,61.13465106608589,1515472844770
SoundCenter2,60.87388168108695,1515472844771
SoundC,62.551438321825636,1515472844943
Present,96,1515472844945
SoundWall0,64.9904174849844,1515472846197
SoundWall1,63.43107931625344,1515472846208
SoundWall2,65.44457804084627,1515472846220
Mtest3,false,1515472847215
MoveFocus,GoTour,1515472850612
SoundWindow0,67.27452469440962,1515472850987
SoundWindow1,60.935000049262946,1515472850989
SoundCenter0,65.68439027190195,1515472854769
SoundCenter1,60.02445936185405,1515472854770
SoundCenter2,60.22282740527858,1515472854771
SoundC,57.472817393488484,1515472854947
Present,95,1515472854950
SoundWall0,64.10832995538287,1515472856197
SoundWall1,61.900311808223705,1515472856208
SoundWall2,64.96455666373558,1515472856220
SoundWindow0,67.47124544605332,1515472860987
SoundWindow1,61.125694993680796,1515472860989
SoundCenter0,65.01537468447697,1515472864769
SoundCenter1,59.50832769732616,1515472864770
SoundCenter2,59.51688290353156,1515472864771
SoundC,57.472817393488484,1515472864952
Present,99,1515472864954
SoundWall0,63.19953903780421,1515472866197
SoundWall1,61.86485795742198,1515472866208
SoundWall2,64.36834848055882,1515472866220
SoundWindow0,67.52645495413248,1515472870987
SoundWindow1,60.93763713436068,1515472870989
SoundCenter0,64.37066747675057,1515472874769
SoundCenter1,58.61256624790361,1515472874770
SoundCenter2,58.73623910546642,1515472874771
SoundC,54.210802194865956,1515472874963
Present,92,1515472874966
SoundWall0,62.01492954936738,1515472876197
SoundWall1,60.3391146919727,1515472876208
SoundWall2,63.542914899594344,1515472876220
SoundWindow0,66.0372418384682,1515472880987
SoundWindow1,60.166684371620775,1515472880989
SoundCenter0,63.736775419729874,1515472884769
SoundCenter1,57.78955419654654,1515472884770
SoundCenter2,58.01200602437262,1515472884771
SoundC,56.45426312235056,1515472884968
Present,93,1515472884970
SoundWall0,60.93766875596864,1515472886197
SoundWall1,58.546568197500015,1515472886208
SoundWall2,63.24677732382051,1515472886220
SoundWindow0,65.83596950788514,1515472890987
SoundWindow1,60.091807852500715,1515472890989
SoundCenter0,64.31737054239576,1515472894769
SoundCenter1,57.8734351104156,1515472894770
SoundCenter2,57.93009527903596,1515472894771
SoundC,61.023021476191225,1515472894972
Present,104,1515472894974
SoundWall0,60.91358833486124,1515472896197
SoundWall1,58.37892038056945,1515472896208
SoundWall2,63.16275378439171,1515472896216
SoundWindow0,65.66134966627004,1515472900987
SoundWindow1,60.21653503879122,1515472900989
SoundCenter0,63.413566429078564,1515472904769
SoundCenter1,57.331340433709926,1515472904770
SoundCenter2,57.49087656667507,1515472904771
SoundC,52.96571415471127,1515472904976
Present,93,1515472904979
SoundWall0,60.9947462625651,1515472906197
SoundWall1,58.26008332808963,1515472906208
SoundWall2,63.29802303468122,1515472906220
MoveFocus,GoTour,1515472910699
SoundWindow0,64.48110265683978,1515472910987
SoundWindow1,59.970167765691166,1515472910989
SoundCenter0,62.87456535672696,1515472914769
SoundCenter1,57.25463185695581,1515472914770
SoundCenter2,56.729121024661794,1515472914771
SoundC,55.369951428718224,1515472914981
Present,101,1515472914983
SoundWall0,61.079675172893616,1515472916197
SoundWall1,58.235723643631395,1515472916208
SoundWall2,62.78966221274113,1515472916220
SoundWindow0,63.76193164594256,1515472920987
SoundWindow1,59.44963767763274,1515472920989
SoundCenter0,61.57552000804988,1515472924769
SoundCenter1,56.40962287326964,1515472924778
SoundCenter2,55.78775875683092,1515472924779
SoundC,55.369951428718224,1515472924985
Present,100,1515472924987
SoundWall0,60.86514407634659,1515472926197
SoundWall1,57.41854678140286,1515472926208
SoundWall2,62.38785142034724,1515472926220
SoundWindow0,63.068961264381876,1515472930987
SoundWindow1,59.16739164188802,1515472930989
SoundCenter0,60.85822986463383,1515472934769
SoundCenter1,55.9784414544801,1515472934770
SoundCenter2,54.51056093436485,1515472934771
SoundC,55.369951428718224,1515472934989
Present,103,1515472934992
SoundWall0,60.72983922543828,1515472936197
SoundWall1,57.83489841020984,1515472936208
SoundWall2,60.82413868669891,1515472936216
SoundWindow0,63.87116448188294,1515472940987
SoundWindow1,58.963296161321644,1515472940990
SoundCenter0,60.77472151411174,1515472944769
SoundCenter1,55.93703340260666,1515472944770
SoundCenter2,53.81193139576879,1515472944771
SoundC,57.472817393488484,1515472944994
Present,86,1515472944996
SoundWall0,60.447431237263956,1515472946197
SoundWall1,58.10921203162927,1515472946208
SoundWall2,59.03700451999249,1515472946220
SoundWindow0,63.94996164182225,1515472950987
SoundWindow1,58.76142276125852,1515472950989
SoundCenter0,60.49082071940109,1515472954769
SoundCenter1,55.80556346565994,1515472954770
SoundCenter2,53.74992071290949,1515472954771
SoundC,52.96571415471127,1515472954998
Present,101,1515472955000
SoundWall0,59.90298329392851,1515472956197
SoundWall1,58.159658616852916,1515472956208
SoundWall2,57.79909905749056,1515472956220
SoundWindow0,64.50178308436325,1515472960987
SoundWindow1,58.43725328973314,1515472960990
SoundCenter0,61.122035903632494,1515472964769
SoundCenter1,55.860009947128255,1515472964770
SoundCenter2,54.05611861609129,1515472964771
SoundC,58.433135904413454,1515472965002
Present,100,1515472965005
SoundWall0,59.61403701736868,1515472966197
SoundWall1,58.28392552552734,1515472966208
SoundWall2,56.96815291249321,1515472966219
MoveFocus,GoTour,1515472970791
SoundWindow0,65.78584008349061,1515472970987
SoundWindow1,58.3540077100421,1515472970989
SoundCenter0,61.08928523445204,1515472974769
SoundCenter1,55.71390458537524,1515472974770
SoundCenter2,54.6946671507021,1515472974771
SoundC,57.472817393488484,1515472975006
Present,116,1515472975009
SoundWall0,58.82613941066428,1515472976197
SoundWall1,57.82186296247051,1515472976208
SoundWall2,56.749232521290736,1515472976220
SoundWindow0,66.25033296076197,1515472980987
SoundWindow1,58.4434572242392,1515472980989
SoundCenter0,62.28257085616746,1515472984769
SoundCenter1,56.17818244109818,1515472984770
SoundCenter2,55.081075247777285,1515472984771
SoundC,54.210802194865956,1515472985010
Present,100,1515472985013
SoundWall0,58.61608281188491,1515472986197
SoundWall1,57.54820602230827,1515472986208
SoundWall2,56.73540036243544,1515472986216
SoundWindow0,65.66713231526225,1515472990987
SoundWindow1,58.38612333763709,1515472990989
SoundCenter0,61.73804251123672,1515472994769
SoundCenter1,56.06097756827111,1515472994770
SoundCenter2,55.023314866475374,1515472994771
SoundC,57.472817393488484,1515472995014
Present,96,1515472995018
SoundWall0,58.78426654925358,1515472996197
SoundWall1,56.94893841285984,1515472996208
SoundWall2,57.81306365796959,1515472996220
SoundWindow0,65.19596361958862,1515473000987
SoundWindow1,58.34286973842734,1515473000990
SoundCenter0,62.15187470264892,1515473004769
SoundCenter1,56.25251471675849,1515473004770
SoundCenter2,55.48715960358319,1515473004771
SoundC,54.210802194865956,1515473005020
Present,104,1515473005022
SoundWall0,59.041455287648,1515473006197
SoundWall1,57.12272978722185,1515473006208
SoundWall2,58.647913549199565,1515473006216
SoundWindow0,65.6792687721223,1515473010987
SoundWindow1,58.49518388217642,1515473010990
SoundCenter0,61.84950089320305,1515473014769
SoundCenter1,56.04614969310136,1515473014770
SoundCenter2,55.242178433237946,1515473014771
SoundC,54.210802194865956,1515473015024
Present,113,1515473015027
SoundWall0,59.05084592670479,1515473016197
SoundWall1,56.84175391964365,1515473016208
SoundWall2,58.92825980351281,1515473016219
SoundWindow0,65.85030210654581,1515473020987
SoundWindow1,58.497125074183515,1515473020992
SoundCenter0,61.19680847835873,1515473024769
SoundCenter1,55.632407858460496,1515473024770
SoundCenter2,54.343933227052325,1515473024771
SoundC,58.433135904413454,1515473025029
Present,115,1515473025031
SoundWall0,58.78767671107643,1515473026197
SoundWall1,56.79543731454357,1515473026208
SoundWall2,59.225275786775214,1515473026216
MoveFocus,GoTour,1515473030858
SoundWindow0,65.6557242710763,1515473030987
SoundWindow1,58.508368056362436,1515473030989
SoundCenter0,61.30692048247092,1515473034769
SoundCenter1,55.503737557926954,1515473034770
SoundCenter2,54.00433118761257,1515473034771
SoundC,56.45426312235056,1515473035033
Present,82,1515473035035
SoundWall0,59.00332092810494,1515473036197
SoundWall1,56.67488028088572,1515473036208
SoundWall2,58.655129612798504,1515473036220
SoundWindow0,65.84397553585039,1515473040988
SoundWindow1,58.507755977862644,1515473040989
SoundCenter0,61.60941194215352,1515473044769
SoundCenter1,55.61098177176288,1515473044770
SoundCenter2,54.37743516341869,1515473044771
SoundC,57.472817393488484,1515473045037
Present,103,1515473045040
SoundWall0,58.86447682485328,1515473046197
SoundWall1,56.68389078345695,1515473046208
SoundWall2,58.744590623586326,1515473046220
SoundWindow0,66.72253395792379,1515473050987
SoundWindow1,58.58296053740791,1515473050989
SoundCenter0,61.99742577903579,1515473054769
SoundCenter1,55.409576713049915,1515473054770
SoundCenter2,54.91689798668483,1515473054771
SoundC,55.369951428718224,1515473055041
Present,113,1515473055044
SoundWall0,58.55620763395723,1515473056197
SoundWall1,56.70327979634581,1515473056208
SoundWall2,59.19374155083563,1515473056219
SoundWindow0,66.88408856113762,1515473060987
SoundWindow1,58.710242430656,1515473060989
SoundCenter0,61.84828736130914,1515473064769
SoundCenter1,55.48590770671532,1515473064770
SoundCenter2,55.44500649057934,1515473064771
SoundC,63.26648240367583,1515473065045
Present,93,1515473065048
SoundWall0,58.479118409432125,1515473066197
SoundWall1,56.26602694921863,1515473066208
SoundWall2,59.06787582252102,1515473066220
SoundWindow0,65.18154148541466,1515473070987
SoundWindow1,58.596096048124274,1515473070989
SoundCenter0,61.839274696095586,1515473074769
SoundCenter1,55.629440568403155,1515473074770
SoundCenter2,55.75812431805044,1515473074771
SoundC,57.472817393488484,1515473075049
Present,99,1515473075052
SoundWall0,58.61425958385374,1515473076197
SoundWall1,56.44860385863341,1515473076208
SoundWall2,59.31093849758806,1515473076230
SoundWindow0,65.11408773604377,1515473080987
SoundWindow1,58.612773091834796,1515473080989
SoundCenter0,62.83192563123627,1515473084769
SoundCenter1,56.014916796060255,1515473084770
SoundCenter2,56.47411460109915,1515473084771
SoundC,57.472817393488484,1515473085054
Present,77,1515473085056
SoundWall0,58.50690020790776,1515473086197
SoundWall1,56.33412545759258,1515473086208
SoundWall2,59.28746207397598,1515473086230
MoveFocus,GoTour,1515473090930
SoundWindow0,65.3929321837885,1515473090987
SoundWindow1,58.6783770003998,1515473090989
SoundCenter0,63.577481775773414,1515473094769
SoundCenter1,56.57312827199652,1515473094770
SoundCenter2,57.09640482889712,1515473094771
SoundC,54.210802194865956,1515473095066
Present,118,1515473095069
SoundWall0,58.35760600377014,1515473096197
SoundWall1,56.14551731455362,1515473096208
SoundWall2,60.46723648557065,1515473096230
SoundWindow0,65.4217969180001,1515473100987
SoundWindow1,58.68036173227461,1515473100989
SoundCenter0,63.316912150049134,1515473104769
SoundCenter1,56.58282040846982,1515473104770
SoundCenter2,57.3792461879241,1515473104771
SoundC,56.45426312235056,1515473105072
Present,109,1515473105074
SoundWall0,58.40366458633562,1515473106197
SoundWall1,56.10064933613291,1515473106209
SoundWall2,60.2265832833045,1515473106240
SoundWindow0,65.62887284860936,1515473110987
SoundWindow1,58.57304154513436,1515473110989
SoundCenter0,64.02920061474593,1515473114769
SoundCenter1,57.124709259577926,1515473114770
SoundCenter2,57.93327875822335,1515473114771
SoundC,54.210802194865956,1515473115076
Present,99,1515473115079
SoundWall0,58.872126010591316,1515473116197
SoundWall1,56.40092321811421,1515473116208
SoundWall2,59.55763194912871,1515473116219
SoundWindow0,64.9753320690535,1515473120987
SoundWindow1,58.53482699359747,1515473120989
SoundCenter0,63.60988278887248,1515473124769
SoundCenter1,56.57507582718612,1515473124770
SoundCenter2,57.33292716781469,1515473124771
SoundC,62.551438321825636,1515473125080
Present,102,1515473125083
SoundWall0,59.12554664929511,1515473126197
SoundWall1,56.69789246550854,1515473126209
SoundWall2,59.26664218819554,1515473126214
SoundWindow0,66.2685814991996,1515473130987
SoundWindow1,58.642818915932835,1515473130990
SoundCenter0,63.26242305717098,1515473134769
SoundCenter1,56.238385646919205,1515473134770
SoundCenter2,56.87047687774255,1515473134771
SoundC,58.433135904413454,1515473135085
Present,102,1515473135087
SoundWall0,58.995055917861016,1515473136197
SoundWall1,56.27428015050199,1515473136209
SoundWall2,59.341264323650904,1515473136216
SoundWindow0,66.55937071613758,1515473140988
SoundWindow1,58.842768269103345,1515473140989
SoundCenter0,62.93282811939935,1515473144769
SoundCenter1,56.103126595557654,1515473144770
SoundCenter2,56.45897418948092,1515473144771
SoundC,58.433135904413454,1515473145089
Present,95,1515473145092
SoundWall0,59.74606704423336,1515473146197
SoundWall1,56.37415178745185,1515473146208
SoundWall2,59.91701580867131,1515473146220
Mtest3,false,1515473148250
SoundWindow0,65.65784634037816,1515473150987
SoundWindow1,58.950980394952666,1515473150989
MoveFocus,GoTour,1515473151017
SoundCenter0,62.65030865180488,1515473154769
SoundCenter1,55.776006992263696,1515473154770
SoundCenter2,55.905935388036724,1515473154771
SoundC,55.369951428718224,1515473155093
Present,100,1515473155096
SoundWall0,60.35249413967849,1515473156197
SoundWall1,57.52044700072036,1515473156208
SoundWall2,59.82359542153372,1515473156220
SoundWindow0,64.5350846381399,1515473160988
SoundWindow1,58.906609164817546,1515473160989
SoundCenter0,61.76571164760757,1515473164769
SoundCenter1,55.40890194919582,1515473164770
SoundCenter2,55.13804860606066,1515473164771
SoundC,55.369951428718224,1515473165097
Present,100,1515473165100
SoundWall0,60.48692637620015,1515473166197
SoundWall1,57.9686607336404,1515473166210
SoundWall2,59.24455127800768,1515473166234
SoundWindow0,63.7122563425814,1515473170987
SoundWindow1,59.04749346050718,1515473170989
SoundCenter0,61.477439436226504,1515473174769
SoundCenter1,55.171572396645274,1515473174770
SoundCenter2,55.128026014152816,1515473174771
SoundC,58.433135904413454,1515473175102
Present,114,1515473175104
SoundWall0,60.27275990116728,1515473176197
SoundWall1,57.5967566663134,1515473176208
SoundWall2,59.770167463012136,1515473176220
SoundWindow0,64.08809359447194,1515473180987
SoundWindow1,59.00992055698381,1515473180989
SoundCenter0,62.36126014090215,1515473184769
SoundCenter1,55.89813766642653,1515473184770
SoundCenter2,55.56361853679729,1515473184771
SoundC,59.341519288975356,1515473185106
Present,99,1515473185108
SoundWall0,60.0550879467229,1515473186197
SoundWall1,57.46214939426757,1515473186208
SoundWall2,60.490574464776266,1515473186219
SoundWindow0,64.39124459165363,1515473190987
SoundWindow1,58.834323877381024,1515473190990
SoundCenter0,63.3884945244353,1515473194769
SoundCenter1,56.48235396704485,1515473194770
SoundCenter2,55.88063520031153,1515473194771
SoundC,56.45426312235056,1515473195110
Present,139,1515473195113
SoundWall0,60.17499460297463,1515473196197
SoundWall1,58.11261866222251,1515473196210
SoundWall2,60.704216753285785,1515473196221
SoundWindow0,64.92759686775463,1515473200987
SoundWindow1,58.539879993752514,1515473200990
SoundCenter0,63.258256530035844,1515473204769
SoundCenter1,56.18156806028444,1515473204770
SoundCenter2,56.139577752822305,1515473204771
SoundC,55.369951428718224,1515473205115
Present,105,1515473205118
SoundWall0,59.80630417685661,1515473206197
SoundWall1,57.86111810361256,1515473206208
SoundWall2,60.40457545424785,1515473206219
SoundWindow0,65.83339130408875,1515473210987
SoundWindow1,58.33968125408325,1515473210989
MoveFocus,GoTour,1515473211114
SoundCenter0,63.31899349543709,1515473214769
SoundCenter1,56.176418033459385,1515473214770
SoundCenter2,56.41013838366857,1515473214771
SoundC,56.45426312235056,1515473215120
Present,92,1515473215123
SoundWall0,59.37035359864681,1515473216197
SoundWall1,57.249295224205405,1515473216208
SoundWall2,59.930919310566864,1515473216219
SoundWindow0,66.74251421080709,1515473220987
SoundWindow1,58.291587985447585,1515473220990
SoundCenter0,64.06092086282811,1515473224769
SoundCenter1,56.69878321590942,1515473224770
SoundCenter2,56.554495223411756,1515473224771
SoundC,56.45426312235056,1515473225125
Present,84,1515473225128
SoundWall0,59.61101654469008,1515473226197
SoundWall1,57.442639836739204,1515473226208
SoundWall2,59.66740129760013,1515473226219
SoundWindow0,67.63067475339611,1515473230987
SoundWindow1,58.41297228909616,1515473230990
SoundCenter0,63.9315978487999,1515473234769
SoundCenter1,56.62531578999416,1515473234770
SoundCenter2,55.771585391282265,1515473234771
Mtest3,true,1515473234866
SoundC,52.96571415471127,1515473235129
Present,110,1515473235132
SoundWall0,59.34935653654357,1515473236197
SoundWall1,57.515125408596326,1515473236208
SoundWall2,58.49502477626659,1515473236219
SoundWindow0,67.7965729295064,1515473240987
SoundWindow1,58.31953719432183,1515473240990
SoundCenter0,63.26639439432861,1515473244769
SoundCenter1,56.20199637304482,1515473244770
SoundCenter2,55.18834306253889,1515473244771
SoundC,54.210802194865956,1515473245133
Present,88,1515473245136
SoundWall0,59.40695590880659,1515473246197
SoundWall1,57.92595374602653,1515473246208
SoundWall2,57.95067427657049,1515473246220
SoundWindow0,67.84447878572006,1515473250987
SoundWindow1,58.44553527387503,1515473250990
SoundCenter0,62.49952428058218,1515473254769
SoundCenter1,55.794491693127696,1515473254770
SoundCenter2,54.97150065093857,1515473254771
SoundC,54.210802194865956,1515473255138
Present,99,1515473255140
SoundWall0,59.626241180695324,1515473256197
SoundWall1,57.60644203225002,1515473256208
SoundWall2,58.46217759451383,1515473256219
Mtest3,false,1515473257974
Mtest2,true,1515473260640
Mtest6,true,1515473260640
SoundWindow0,66.70680179234805,1515473260987
SoundWindow1,58.46154058239044,1515473260990
Mtest5,true,1515473263922
Mtest8,true,1515473263922
Mtest9,true,1515473263922
SoundCenter0,62.44727517348338,1515473264769
SoundCenter1,56.05790647268364,1515473264770
SoundCenter2,55.31422618599858,1515473264771
SoundC,55.369951428718224,1515473265142
Present,100,1515473265145
seat6BOccupied,false,1515473265633
totalSeatCount,1,1515473265633
Mtest4,true,1515473265633
Mtest1,true,1515473265633
SoundWall0,59.72629586245195,1515473266197
SoundWall1,57.746932965753004,1515473266208
SoundWall2,57.89244483214236,1515473266216
Mtest9,true,1515473267234
SoundWindow0,65.36260712791636,1515473270987
SoundWindow1,58.460062918451264,1515473270990
MoveFocus,GoTour,1515473271226
SoundCenter0,62.20154470363944,1515473274769
SoundCenter1,56.10699532080745,1515473274770
SoundCenter2,55.33120209051754,1515473274772
SoundC,55.369951428718224,1515473275146
Present,110,1515473275149
SoundWall0,59.66717631130087,1515473276197
SoundWall1,57.46860836913493,1515473276208
SoundWall2,58.29287168815565,1515473276219
SoundWindow0,65.88815845100774,1515473280987
SoundWindow1,58.49137261730218,1515473280990
SoundCenter0,62.194507944613214,1515473284769
SoundCenter1,55.567335417150616,1515473284770
SoundCenter2,55.8072067143325,1515473284771
SoundC,57.472817393488484,1515473285150
Present,91,1515473285153
SoundWall0,59.352720385849274,1515473286197
SoundWall1,57.094971366717985,1515473286208
SoundWall2,59.07891047281951,1515473286220
SoundWindow0,66.10959860799007,1515473290987
SoundWindow1,58.40433621147498,1515473290989
SoundCenter0,62.73416353903511,1515473294769
SoundCenter1,55.83209745882822,1515473294770
SoundCenter2,56.470622698673985,1515473294771
SoundC,55.369951428718224,1515473295161
Present,67,1515473295163
SoundWall0,59.91952408260663,1515473296197
SoundWall1,57.66533225438319,1515473296208
SoundWall2,60.0232451971009,1515473296219
SoundWindow0,66.53418151900016,1515473300987
SoundWindow1,58.494292793607706,1515473300990
SoundCenter0,63.41066317656944,1515473304769
SoundCenter1,55.84075610908821,1515473304770
SoundCenter2,56.81328032753175,1515473304771
SoundC,58.433135904413454,1515473305165
Present,97,1515473305178
SoundWall0,60.376432777257214,1515473306197
SoundWall1,57.85124317198544,1515473306208
SoundWall2,60.23509439875231,1515473306215
Mtest3,false,1515473307280
Mtest2,false,1515473307280
Mtest6,false,1515473307280
Mtest5,false,1515473307280
Mtest8,false,1515473307280
Mtest4,false,1515473307280
Mtest1,false,1515473307285
Mtest9,false,1515473307285
seat5BOccupied,true,1515473307285
totalSeatCount,1,1515473307285
SoundWindow0,66.62232627932683,1515473310987
SoundWindow1,58.5999414665645,1515473310990
SoundCenter0,63.70805056025371,1515473314769
