SoundWall1,61.359534399437045,1529308860203
SoundWall2,73.02078952700049,1529308860219
tiltAircon1_Pitch,162.55,1529308862487
tiltAircon1_Roll,177.26,1529308862487
SoundC,65.8563679754536,1529308865796
Present,104,1529308865800
SoundCenter0,62.14414641291094,1529308866174
SoundCenter1,53.84460179554412,1529308866176
SoundCenter2,53.19136626372907,1529308866177
SoundWall0,57.92131192438131,1529308870192
SoundWall1,60.525659847736826,1529308870203
SoundWall2,73.23629709859414,1529308870219
tiltAircon0_Pitch,163.06,1529308874487
tiltAircon0_Roll,179.94,1529308874487
SoundC,63.95233273361063,1529308875806
Present,97,1529308875810
SoundCenter0,62.62596718854634,1529308876174
SoundCenter1,53.431370603851526,1529308876176
SoundCenter2,52.78947019503574,1529308876177
tiltTest_Pitch,2.78,1529308877487
tiltTest_Roll,0.98,1529308877487
SoundWall0,57.73528295393752,1529308880192
SoundWall1,59.65391155716358,1529308880203
SoundWall2,72.86176837727751,1529308880220
SoundC,67.01551720930587,1529308885816
Present,93,1529308885820
SoundCenter0,62.736497062889846,1529308886174
SoundCenter1,53.48871417977929,1529308886176
SoundCenter2,52.55034410740671,1529308886177
SoundWall0,57.58312932279931,1529308890192
SoundWall1,59.52876578553718,1529308890202
SoundWall2,72.40863760005519,1529308890218
SoundC,65.24535518573873,1529308895825
Present,96,1529308895829
SoundCenter0,61.5276680413161,1529308896174
SoundCenter1,54.0506096265084,1529308896176
SoundCenter2,53.14207768070898,1529308896177
SoundWall0,57.63133048908075,1529308900191
SoundWall1,59.8550909732201,1529308900201
SoundWall2,72.15024413232008,1529308900214
SoundC,64.61127993529891,1529308905834
Present,99,1529308905839
SoundCenter0,60.90155227028673,1529308906174
SoundCenter1,54.1106840065783,1529308906176
SoundCenter2,53.0918025795024,1529308906176
SoundWall0,57.486329788477185,1529308910192
SoundWall1,59.467115313399,1529308910202
SoundWall2,72.2353774826661,1529308910222
SoundC,66.44593723960276,1529308915843
Present,102,1529308915848
SoundCenter0,60.5018507996667,1529308916174
SoundCenter1,54.12551511189447,1529308916176
SoundCenter2,53.306300254523336,1529308916177
SoundWall0,57.84785317446677,1529308920192
SoundWall1,59.42859443349792,1529308920202
SoundWall2,72.41166269650236,1529308920220
tiltAircon1_Pitch,162.89,1529308922487
tiltAircon1_Roll,179.76,1529308922487
SoundC,65.24535518573873,1529308925852
Present,97,1529308925857
SoundCenter0,60.722997934772714,1529308926174
SoundCenter1,54.33399670906268,1529308926176
SoundCenter2,53.30831788205502,1529308926176
SoundWall0,58.51336790338585,1529308930192
SoundWall1,59.97501718011621,1529308930203
SoundWall2,72.37296072567727,1529308930219
SoundC,67.01551720930587,1529308935861
Present,125,1529308935866
SoundCenter0,60.280655218385576,1529308936174
SoundCenter1,54.43720636942586,1529308936176
SoundCenter2,53.22982866011244,1529308936177
tiltTest_Pitch,2.95,1529308937487
tiltTest_Roll,-1.42,1529308937487
SoundWall0,58.57348763395656,1529308940192
SoundWall1,60.198676815809115,1529308940202
SoundWall2,72.6534058742012,1529308940219
tiltAircon0_Pitch,163.11,1529308940487
tiltAircon0_Roll,179.88,1529308940487
SoundC,67.01551720930587,1529308945870
Present,104,1529308945875
SoundCenter0,59.943979752641624,1529308946174
SoundCenter1,54.51673683201584,1529308946176
SoundCenter2,53.21674580075589,1529308946176
SoundWall0,58.94236702738422,1529308950192
SoundWall1,60.31012775712693,1529308950203
SoundWall2,72.93585088446294,1529308950220
SoundC,65.8563679754536,1529308955879
Present,108,1529308955884
SoundCenter0,60.95079372038502,1529308956174
SoundCenter1,54.10817225082676,1529308956176
SoundCenter2,52.899556267857314,1529308956177
SoundWall0,58.78484631246091,1529308960192
SoundWall1,60.3156101586959,1529308960203
SoundWall2,73.14186194411455,1529308960219
SoundC,67.56641902255494,1529308965890
Present,113,1529308965895
SoundCenter0,61.80855564843525,1529308966174
SoundCenter1,54.100783519599005,1529308966176
SoundCenter2,52.85366219138634,1529308966177
SoundWall0,58.95313716944213,1529308970192
SoundWall1,60.47329476840046,1529308970202
SoundWall2,73.30124969672558,1529308970222
SoundC,63.95233273361063,1529308975899
Present,120,1529308975904
SoundCenter0,62.048172180100465,1529308976174
SoundCenter1,54.09841292617798,1529308976176
SoundCenter2,52.71050734086141,1529308976177
SoundWall0,58.90942891258453,1529308980192
SoundWall1,60.4081886193893,1529308980202
SoundWall2,73.03800841148134,1529308980222
tiltAircon1_Pitch,162.87,1529308982487
tiltAircon1_Roll,180.0,1529308982487
SoundC,67.01551720930587,1529308985909
Present,129,1529308985913
SoundCenter0,61.678184031609284,1529308986174
SoundCenter1,54.27543724925399,1529308986176
SoundCenter2,53.103575954324036,1529308986177
SoundWall0,58.52243191250105,1529308990192
SoundWall1,60.31872808640394,1529308990202
SoundWall2,72.90923531861151,1529308990222
SoundC,69.60540278108363,1529308995918
Present,82,1529308995922
SoundCenter0,61.521548962630725,1529308996174
SoundCenter1,54.672518207700335,1529308996176
SoundCenter2,53.72285335298593,1529308996177
tiltTest_Pitch,2.97,1529308997487
tiltTest_Roll,1.22,1529308997487
SoundWall0,58.90441571216393,1529309000192
SoundWall1,60.52905498749451,1529309000202
SoundWall2,72.91863789031547,1529309000222
tiltAircon0_Pitch,163.22,1529309000487
tiltAircon0_Roll,179.76,1529309000487
SoundC,67.56641902255494,1529309005927
Present,95,1529309005932
SoundCenter0,61.8173630585084,1529309006174
SoundCenter1,55.163799925190396,1529309006176
SoundCenter2,54.15892349853745,1529309006177
SoundWall0,58.78210096556356,1529309010192
SoundWall1,60.31583678244396,1529309010203
SoundWall2,73.22502404111115,1529309010236
SoundC,65.8563679754536,1529309015937
Present,110,1529309015941
SoundCenter0,61.69745513335043,1529309016174
SoundCenter1,55.52695236486605,1529309016176
SoundCenter2,54.3193234658167,1529309016177
SoundWall0,59.09764020574419,1529309020192
SoundWall1,60.35728935178361,1529309020204
SoundWall2,73.09102218971269,1529309020228
SoundC,64.61127993529891,1529309025946
Present,109,1529309025950
SoundCenter0,60.797533869914666,1529309026174
SoundCenter1,55.15918194978557,1529309026176
SoundCenter2,54.17835627542324,1529309026176
SoundWall0,58.49973776557269,1529309030192
SoundWall1,60.08801977946403,1529309030206
SoundWall2,72.66576542611351,1529309030230
SoundC,66.44593723960276,1529309035955
Present,131,1529309035960
SoundCenter0,60.58010339187707,1529309036174
SoundCenter1,54.942933144638424,1529309036176
SoundCenter2,54.084819865819455,1529309036177
SoundWall0,58.60633570926903,1529309040192
SoundWall1,60.33817407746069,1529309040202
SoundWall2,72.93974617476606,1529309040223
tiltAircon1_Pitch,162.58,1529309043487
tiltAircon1_Roll,179.88,1529309043487
SoundC,67.01551720930587,1529309045964
Present,110,1529309045969
SoundCenter0,60.98053181990935,1529309046174
SoundCenter1,55.048235656864925,1529309046176
SoundCenter2,54.22012610209502,1529309046177
SoundWall0,58.335685621592575,1529309050192
SoundWall1,60.27943423068987,1529309050202
SoundWall2,73.0717189101412,1529309050222
SoundC,67.56641902255494,1529309055974
Present,105,1529309055978
SoundCenter0,61.429723595416924,1529309056174
SoundCenter1,54.995309879469154,1529309056176
SoundCenter2,54.18585508177478,1529309056176
tiltTest_Pitch,2.86,1529309057487
tiltTest_Roll,0.99,1529309057487
SoundWall0,57.58496229804646,1529309060192
SoundWall1,59.810371510250924,1529309060203
SoundWall2,72.93810971261476,1529309060223
tiltAircon0_Pitch,163.11,1529309060487
tiltAircon0_Roll,177.14,1529309060487
SoundC,65.24535518573873,1529309065983
Present,102,1529309065988
SoundCenter0,60.86630313744474,1529309066174
SoundCenter1,54.26936519389831,1529309066176
SoundCenter2,53.99026372134792,1529309066176
SoundWall0,57.15619749185852,1529309070192
SoundWall1,59.378232516763454,1529309070202
SoundWall2,72.78657480519102,1529309070219
SoundC,65.8563679754536,1529309075994
Present,101,1529309075999
SoundCenter0,60.28418252547428,1529309076174
SoundCenter1,53.893597773996014,1529309076176
SoundCenter2,53.58947002026074,1529309076176
SoundWall0,56.83215437214395,1529309080192
SoundWall1,59.233016930219634,1529309080203
SoundWall2,72.92855742217058,1529309080223
SoundC,68.61682354019833,1529309086007
Present,106,1529309086011
SoundCenter0,60.37551958617784,1529309086174
SoundCenter1,54.09648856038222,1529309086176
SoundCenter2,53.61779171229522,1529309086178
SoundWall0,57.11300723924198,1529309090192
SoundWall1,58.92261642336483,1529309090202
SoundWall2,73.32333840629222,1529309090222
SoundC,65.24535518573873,1529309096020
Present,106,1529309096023
SoundCenter0,60.470257509543636,1529309096174
SoundCenter1,54.03129790932689,1529309096176
SoundCenter2,53.68366908704726,1529309096178
SoundWall0,57.27610799917311,1529309100192
SoundWall1,58.81926961910578,1529309100203
SoundWall2,73.32017492564738,1529309100221
tiltAircon1_Pitch,162.57,1529309103487
tiltAircon1_Roll,179.76,1529309103487
SoundC,66.44593723960276,1529309106030
Present,102,1529309106034
SoundCenter0,58.99827808926521,1529309106174
SoundCenter1,53.49432316182723,1529309106176
SoundCenter2,53.210323135529784,1529309106176
SoundWall0,57.202303667588495,1529309110192
SoundWall1,58.64850462840281,1529309110202
SoundWall2,73.21505579942864,1529309110220
SoundC,65.8563679754536,1529309116039
Present,69,1529309116043
SoundCenter0,57.83456021819166,1529309116174
SoundCenter1,53.136439637661134,1529309116176
SoundCenter2,52.751660417835645,1529309116176
tiltTest_Pitch,3.14,1529309118487
tiltTest_Roll,1.1,1529309118487
SoundWall0,57.60077951055048,1529309120192
SoundWall1,59.22379501594684,1529309120202
SoundWall2,73.47432677718025,1529309120220
tiltAircon0_Pitch,163.13,1529309120487
tiltAircon0_Roll,179.88,1529309120487
SoundC,67.56641902255494,1529309126048
Present,100,1529309126051
SoundCenter0,57.12286869926546,1529309126174
SoundCenter1,53.1545965505384,1529309126183
SoundCenter2,52.56657613793909,1529309126184
SoundWall0,57.95723111587268,1529309130192
SoundWall1,59.93803313643483,1529309130202
SoundWall2,73.56083546199004,1529309130220
SoundC,64.61127993529891,1529309136056
Present,84,1529309136060
SoundCenter0,58.266202695604214,1529309136174
SoundCenter1,53.583030386356526,1529309136176
SoundCenter2,53.58739494618761,1529309136178
SoundWall0,58.24697624484727,1529309140192
SoundWall1,60.497600682945674,1529309140204
SoundWall2,73.70143067419306,1529309140222
SoundC,67.56641902255494,1529309146065
Present,95,1529309146069
SoundCenter0,59.47804638572282,1529309146174
SoundCenter1,54.15504864598401,1529309146176
SoundCenter2,54.10131279599342,1529309146178
SoundWall0,58.27984229577159,1529309150192
SoundWall1,61.03992298255941,1529309150203
SoundWall2,73.27081261693692,1529309150220
SoundC,65.8563679754536,1529309156074
Present,106,1529309156078
SoundCenter0,59.20178784572186,1529309156174
SoundCenter1,53.77059744284364,1529309156176
SoundCenter2,53.7528420885334,1529309156177
SoundWall0,58.09420190501022,1529309160192
SoundWall1,61.172157767790395,1529309160202
SoundWall2,73.4621810924803,1529309160220
tiltAircon1_Pitch,162.98,1529309163534
tiltAircon1_Roll,179.53,1529309163534
SoundC,67.01551720930587,1529309166084
Present,113,1529309166086
SoundCenter0,59.31605210519353,1529309166174
SoundCenter1,53.75068612231168,1529309166176
SoundCenter2,53.702512511431564,1529309166177
SoundWall0,57.95081458567961,1529309170192
SoundWall1,61.18945713243558,1529309170205
SoundWall2,73.72192998587063,1529309170225
SoundC,67.01551720930587,1529309176089
Present,118,1529309176092
SoundCenter0,60.888347875850464,1529309176174
SoundCenter1,54.01470006089536,1529309176176
SoundCenter2,54.24877420162891,1529309176178
tiltTest_Pitch,2.91,1529309178534
tiltTest_Roll,1.22,1529309178534
SoundWall0,58.17070222396502,1529309180192
SoundWall1,61.25747970098489,1529309180202
SoundWall2,73.68820743767999,1529309180222
tiltAircon0_Pitch,162.96,1529309180534
tiltAircon0_Roll,179.76,1529309180534
SoundC,65.24535518573873,1529309186097
Present,129,1529309186101
SoundCenter0,62.48061784289952,1529309186174
SoundCenter1,54.50139761937659,1529309186177
SoundCenter2,54.75007623817349,1529309186178
SoundWall0,57.82357124714649,1529309190192
SoundWall1,60.35641591425125,1529309190203
SoundWall2,73.5886811848259,1529309190219
SoundC,64.61127993529891,1529309196106
Present,86,1529309196110
SoundCenter0,62.06121025660682,1529309196174
SoundCenter1,54.06059938209079,1529309196177
SoundCenter2,53.81990416861104,1529309196178
SoundWall0,57.433341794777014,1529309200192
SoundWall1,59.83706384367103,1529309200203
SoundWall2,73.83146241988521,1529309200219
SoundC,65.24535518573873,1529309206114
Present,92,1529309206118
SoundCenter0,61.136596591815355,1529309206174
SoundCenter1,53.46741869761922,1529309206177
SoundCenter2,53.21595104853827,1529309206178
SoundWall0,57.26321862865227,1529309210192
SoundWall1,59.50662962385599,1529309210203
SoundWall2,74.36347765685461,1529309210219
SoundC,63.26648240367583,1529309216123
Present,95,1529309216127
SoundCenter0,61.557408132171226,1529309216174
SoundCenter1,53.710076064862974,1529309216177
SoundCenter2,53.49957196649732,1529309216178
SoundWall0,57.28358572164277,1529309220192
SoundWall1,59.25268263690817,1529309220207
SoundWall2,74.09841162216497,1529309220233
tiltAircon1_Pitch,162.62,1529309223534
tiltAircon1_Roll,179.76,1529309223534
SoundC,65.24535518573873,1529309226132
Present,105,1529309226134
SoundCenter0,62.32704552423376,1529309226174
SoundCenter1,53.9835151769262,1529309226177
SoundCenter2,53.82029438121925,1529309226178
SoundWall0,57.62736285401634,1529309230192
SoundWall1,59.28161580027679,1529309230203
SoundWall2,73.86917662438805,1529309230219
SoundC,66.44593723960276,1529309236141
Present,103,1529309236144
SoundCenter0,61.383797817768794,1529309236174
SoundCenter1,53.614823161389275,1529309236176
SoundCenter2,53.29473692606173,1529309236176
tiltTest_Pitch,2.78,1529309238534
tiltTest_Roll,-1.41,1529309238534
SoundWall0,57.266015517829246,1529309240192
SoundWall1,58.89914253164965,1529309240202
SoundWall2,73.60712375412577,1529309240226
tiltAircon0_Pitch,163.0,1529309241534
tiltAircon0_Roll,179.64,1529309241534
SoundC,65.8563679754536,1529309246149
Present,96,1529309246153
SoundCenter0,60.17786058580385,1529309246174
SoundCenter1,53.13429125280516,1529309246176
SoundCenter2,52.99422515490044,1529309246177
SoundWall0,57.49190848551511,1529309250192
SoundWall1,59.17979518532089,1529309250206
SoundWall2,73.70493442143736,1529309250226
SoundC,67.01551720930587,1529309256158
Present,129,1529309256161
SoundCenter0,59.74547905678298,1529309256174
SoundCenter1,53.2883796785602,1529309256176
SoundCenter2,53.237047189403675,1529309256177
SoundWall0,57.875407084703376,1529309260191
SoundWall1,59.4799758632076,1529309260206
SoundWall2,73.66299201417563,1529309260215
SoundC,66.44593723960276,1529309266167
Present,119,1529309266170
SoundCenter0,59.96732963294996,1529309266174
SoundCenter1,53.69692119107749,1529309266176
SoundCenter2,53.487445859170045,1529309266177
SoundWall0,58.18027898380221,1529309270192
SoundWall1,59.826728266164615,1529309270202
SoundWall2,73.59072064096084,1529309270215
SoundCenter0,60.41601102171625,1529309276174
SoundC,67.56641902255494,1529309276175
SoundCenter1,53.96936852026066,1529309276176
SoundCenter2,53.78218388625977,1529309276176
Present,98,1529309276178
SoundWall0,58.17062564394804,1529309280192
SoundWall1,60.00244618636459,1529309280204
SoundWall2,73.58315928853763,1529309280221
tiltAircon1_Pitch,162.58,1529309283535
tiltAircon1_Roll,177.26,1529309283535
SoundCenter0,60.062633666436604,1529309286174
SoundCenter1,53.78132619765586,1529309286176
SoundCenter2,53.33137979104381,1529309286177
SoundC,65.8563679754536,1529309286180
Present,95,1529309286183
SoundWall0,58.167631164778065,1529309290192
SoundWall1,60.078118479314774,1529309290206
SoundWall2,73.5797250190823,1529309290228
SoundCenter0,60.35899959818966,1529309296174
SoundCenter1,54.04436784701863,1529309296176
SoundCenter2,53.89248232326505,1529309296176
SoundC,65.24535518573873,1529309296188
Present,104,1529309296192
tiltTest_Pitch,2.91,1529309298535
tiltTest_Roll,1.1,1529309298535
SoundWall0,58.52907315767151,1529309300192
SoundWall1,60.390115891444204,1529309300202
SoundWall2,73.43384068081758,1529309300233
tiltAircon0_Pitch,163.04,1529309301535
tiltAircon0_Roll,179.64,1529309301535
SoundCenter0,61.11922215408809,1529309306174
SoundCenter1,54.40579825561685,1529309306176
SoundCenter2,54.62739573057684,1529309306176
SoundC,65.24535518573873,1529309306197
Present,96,1529309306201
SoundWall0,58.54928267740156,1529309310192
SoundWall1,60.36935003301762,1529309310199
SoundWall2,73.11602593497,1529309310213
SoundCenter0,61.678257638443114,1529309316174
SoundCenter1,54.451077586140215,1529309316176
SoundCenter2,54.98141478125207,1529309316177
SoundC,69.11838317407611,1529309316204
Present,113,1529309316208
SoundWall0,58.56603569441643,1529309320192
SoundWall1,60.290726382009055,1529309320204
SoundWall2,72.9874189630238,1529309320223
SoundCenter0,60.41582470734818,1529309326174
SoundCenter1,53.795187587385136,1529309326176
SoundCenter2,54.586244786603764,1529309326177
SoundC,67.56641902255494,1529309326213
Present,107,1529309326218
SoundWall0,58.079232275625714,1529309330192
SoundWall1,59.90305012915267,1529309330204
SoundWall2,72.7627913523956,1529309330220
SoundCenter0,59.09513264414839,1529309336174
SoundCenter1,53.411154613732876,1529309336176
SoundCenter2,54.05661511304842,1529309336177
SoundC,68.0998289029382,1529309336223
Present,126,1529309336227
SoundWall0,57.885718284322024,1529309340192
SoundWall1,59.53600691716794,1529309340201
SoundWall2,72.85898647189872,1529309340216
tiltAircon1_Pitch,162.77,1529309343535
tiltAircon1_Roll,177.26,1529309343535
SoundCenter0,59.51287686354646,1529309346174
SoundCenter1,53.448046045353415,1529309346176
SoundCenter2,54.461855649927415,1529309346176
SoundC,67.01551720930587,1529309346232
Present,109,1529309346234
SoundWall0,57.65216964602639,1529309350192
SoundWall1,59.313220049957245,1529309350268
SoundWall2,72.9596784267504,1529309350281
SoundCenter0,59.85246168218041,1529309356174
SoundCenter1,53.11416868681234,1529309356176
SoundCenter2,54.171373954772065,1529309356177
SoundC,67.56641902255494,1529309356236
Present,108,1529309356240
tiltTest_Pitch,2.8,1529309358535
tiltTest_Roll,1.22,1529309358535
SoundWall0,57.168653649314464,1529309360192
SoundWall1,58.860448875052796,1529309360202
SoundWall2,73.05463409019266,1529309360219
tiltAircon0_Pitch,162.91,1529309361535
tiltAircon0_Roll,179.76,1529309361535
SoundCenter0,59.900990964647235,1529309366174
SoundCenter1,53.01265142672844,1529309366176
SoundCenter2,53.76565745152356,1529309366177
SoundC,67.01551720930587,1529309366244
Present,101,1529309366247
SoundWall0,57.10059138409685,1529309370192
SoundWall1,59.02425664029612,1529309370203
SoundWall2,73.03478425285765,1529309370223
SoundCenter0,59.37642821441434,1529309376174
SoundCenter1,52.721389639426974,1529309376176
SoundCenter2,53.54844406757556,1529309376177
SoundC,64.61127993529891,1529309376252
Present,98,1529309376256
SoundWall0,56.492338953745296,1529309380192
SoundWall1,58.459965107059084,1529309380203
SoundWall2,72.88403562192566,1529309380219
SoundCenter0,60.47719674902324,1529309386174
SoundCenter1,52.9051777014731,1529309386176
SoundCenter2,53.933382032191716,1529309386177
SoundC,68.61682354019833,1529309386260
Present,100,1529309386264
SoundWall0,56.879254166138175,1529309390192
SoundWall1,58.77063779802037,1529309390209
SoundWall2,72.88029248785672,1529309390238
SoundCenter0,61.29516605697275,1529309396174
SoundCenter1,53.0845499912749,1529309396176
SoundCenter2,54.17925613201881,1529309396177
SoundC,67.56641902255494,1529309396269
Present,108,1529309396272
SoundWall0,56.60501513546418,1529309400192
SoundWall1,59.072523655306,1529309400204
SoundWall2,72.56896672506322,1529309400231
tiltAircon1_Pitch,162.53,1529309403535
tiltAircon1_Roll,177.26,1529309403535
SoundCenter0,60.12527291512969,1529309406174
SoundCenter1,52.79124283780481,1529309406176
SoundCenter2,53.81849601879696,1529309406176
SoundC,63.95233273361063,1529309406277
Present,97,1529309406281
SoundWall0,56.93760960104948,1529309410192
SoundWall1,58.85311243937521,1529309410202
SoundWall2,72.44124570399732,1529309410223
SoundCenter0,59.56895480272615,1529309416174
SoundCenter1,52.80490489694166,1529309416176
SoundCenter2,53.477840537264484,1529309416177
SoundC,68.0998289029382,1529309416285
Present,108,1529309416289
tiltTest_Pitch,3.04,1529309418535
tiltTest_Roll,0.99,1529309418535
SoundWall0,57.07428061200749,1529309420191
SoundWall1,58.60358065367111,1529309420434
SoundWall2,72.1888790557783,1529309420445
tiltAircon0_Pitch,163.07,1529309421535
tiltAircon0_Roll,177.26,1529309421535
SoundCenter0,59.31837005987917,1529309426174
SoundCenter1,52.81016079114559,1529309426176
SoundCenter2,53.15408102087595,1529309426177
SoundC,68.61682354019833,1529309426294
Present,107,1529309426297
SoundWall0,57.045815186191426,1529309430192
SoundWall1,58.58311562644577,1529309430204
SoundWall2,72.15176683699532,1529309430220
SoundCenter0,59.894603746766364,1529309436174
SoundCenter1,52.86957319297182,1529309436176
SoundCenter2,52.89371681944305,1529309436176
SoundC,65.24535518573873,1529309436302
Present,104,1529309436306
SoundWall0,57.184517102193716,1529309440192
SoundWall1,58.66599212595033,1529309440202
SoundWall2,72.07507962454955,1529309440213
SoundCenter0,60.074801860635255,1529309446174
SoundCenter1,52.74704119829294,1529309446176
SoundCenter2,52.7395563636769,1529309446185
SoundC,65.8563679754536,1529309446311
Present,109,1529309446314
SoundWall0,57.00691393737794,1529309450192
SoundWall1,58.64503650189441,1529309450202
SoundWall2,72.15456488019612,1529309450222
SoundCenter0,59.58003749279236,1529309456174
SoundCenter1,52.47046761556064,1529309456176
SoundCenter2,52.52675605968107,1529309456177
SoundC,65.24535518573873,1529309456319
Present,94,1529309456323
SoundWall0,57.08790261763002,1529309460192
SoundWall1,58.67169386278824,1529309460202
SoundWall2,72.11423309277718,1529309460221
tiltAircon1_Pitch,162.48,1529309463580
tiltAircon1_Roll,179.88,1529309463580
SoundCenter0,59.708309870297626,1529309466174
SoundCenter1,52.564524495097785,1529309466176
SoundCenter2,52.53846677526492,1529309466177
SoundC,65.24535518573873,1529309466327
Present,123,1529309466331
SoundWall0,56.90867989987262,1529309470192
SoundWall1,58.6644586091192,1529309470201
SoundWall2,72.18155051383191,1529309470213
SoundCenter0,59.44290987634119,1529309476174
SoundCenter1,52.72282933766038,1529309476176
SoundCenter2,52.51433081790303,1529309476176
SoundC,66.44593723960276,1529309476336
Present,105,1529309476339
tiltTest_Pitch,3.08,1529309478580
tiltTest_Roll,0.98,1529309478580
SoundWall0,56.86407086472562,1529309480192
SoundWall1,59.00882044208585,1529309480202
SoundWall2,72.49479434489824,1529309480226
tiltAircon0_Pitch,163.3,1529309481580
tiltAircon0_Roll,179.53,1529309481580
SoundCenter0,59.68607702635043,1529309486174
SoundCenter1,52.71414438858219,1529309486176
SoundCenter2,52.18480680479205,1529309486177
SoundC,67.56641902255494,1529309486343
Present,106,1529309486346
SoundWall0,56.872892108335606,1529309490192
SoundWall1,59.51561162737055,1529309490202
SoundWall2,72.98197073896274,1529309490219
SoundCenter0,59.61226942181073,1529309496174
SoundCenter1,52.74219528187745,1529309496176
SoundCenter2,51.99764145016966,1529309496177
SoundC,65.8563679754536,1529309496350
Present,83,1529309496354
SoundWall0,56.82988934861764,1529309500192
SoundWall1,60.009872219213214,1529309500202
SoundWall2,73.0213092834518,1529309500222
SoundCenter0,59.19363416241137,1529309506174
SoundCenter1,52.822205727932335,1529309506176
SoundCenter2,52.38027065244794,1529309506176
SoundC,65.8563679754536,1529309506358
Present,88,1529309506362
SoundWall0,56.607955710072865,1529309510192
SoundWall1,59.49754895870767,1529309510202
SoundWall2,73.07207804207214,1529309510221
SoundCenter0,59.246088418038816,1529309516174
SoundCenter1,52.85009094929297,1529309516176
SoundCenter2,52.85800696011202,1529309516177
SoundC,63.95233273361063,1529309516366
Present,103,1529309516370
SoundWall0,56.84657469628656,1529309520192
SoundWall1,59.432256725797195,1529309520202
SoundWall2,73.07148181676094,1529309520222
tiltAircon1_Pitch,162.63,1529309524580
tiltAircon1_Roll,179.94,1529309524580
SoundCenter0,59.75844599708261,1529309526174
SoundCenter1,52.93298997365925,1529309526176
SoundCenter2,53.35962355939275,1529309526178
SoundC,67.01551720930587,1529309526374
Present,91,1529309526378
SoundWall0,56.9645973143117,1529309530192
SoundWall1,59.69695039568428,1529309530202
SoundWall2,72.97448400674837,1529309530222
SoundCenter0,59.907721980038474,1529309536175
SoundCenter1,52.52721549039045,1529309536177
SoundCenter2,53.35180588897131,1529309536178
SoundC,65.24535518573873,1529309536382
Present,102,1529309536386
tiltTest_Pitch,2.74,1529309538580
tiltTest_Roll,1.22,1529309538580
SoundWall0,56.66715110977507,1529309540192
SoundWall1,59.666847512686324,1529309540202
SoundWall2,73.04110351492909,1529309540222
tiltAircon0_Pitch,163.13,1529309541580
tiltAircon0_Roll,177.26,1529309541580
SoundCenter0,60.114811936376746,1529309546174
SoundCenter1,52.361877719273984,1529309546177
SoundCenter2,53.25042800200384,1529309546178
SoundC,65.24535518573873,1529309546390
Present,100,1529309546393
SoundWall0,56.83981405951281,1529309550192
SoundWall1,59.38634741253377,1529309550202
SoundWall2,72.84421079740787,1529309550222
SoundCenter0,60.264731697084464,1529309556174
SoundCenter1,52.40637907640902,1529309556177
SoundCenter2,53.24263454258877,1529309556178
SoundC,65.8563679754536,1529309556398
Present,103,1529309556401
SoundWall0,57.248268456407075,1529309560192
SoundWall1,58.99292568745682,1529309560202
SoundWall2,73.06777066019167,1529309560228
SoundCenter0,60.99960955822893,1529309566174
SoundCenter1,52.79935877919772,1529309566177
SoundCenter2,53.23910099012071,1529309566178
SoundC,65.8563679754536,1529309566406
Present,99,1529309566409
SoundWall0,57.703554522445344,1529309570192
SoundWall1,59.660301891961886,1529309570202
SoundWall2,73.04231549526521,1529309570222
SoundCenter0,62.26960223798464,1529309576174
SoundCenter1,52.95028678267788,1529309576177
SoundCenter2,52.87046765704865,1529309576178
SoundC,65.8563679754536,1529309576414
Present,128,1529309576417
SoundWall0,57.612858706684044,1529309580192
SoundWall1,59.69347849727737,1529309580202
SoundWall2,73.33471732101204,1529309580219
tiltAircon1_Pitch,162.63,1529309584580
tiltAircon1_Roll,177.26,1529309584580
SoundCenter0,63.119731189026865,1529309586174
SoundCenter1,53.17512953841745,1529309586177
SoundCenter2,52.44736290640574,1529309586178
SoundC,66.44593723960276,1529309586421
Present,84,1529309586425
seat5BOccupied,false,1529309586580
totalSeatCount,0,1529309586580
SoundWall0,57.556292416835014,1529309590192
SoundWall1,59.616571311998094,1529309590202
SoundWall2,73.5207680013785,1529309590219
SoundCenter0,62.847672357997986,1529309596174
SoundCenter1,53.93872126187367,1529309596177
SoundCenter2,53.22408328876527,1529309596177
SoundC,66.44593723960276,1529309596429
Present,108,1529309596433
tiltTest_Pitch,2.98,1529309599580
tiltTest_Roll,1.22,1529309599580
SoundWall0,58.29194840910601,1529309600192
SoundWall1,59.97964280055416,1529309600202
SoundWall2,73.34103860414135,1529309600222
tiltAircon0_Pitch,163.17,1529309602580
tiltAircon0_Roll,179.76,1529309602580
SoundCenter0,62.543126374082576,1529309606174
SoundCenter1,54.1557463471918,1529309606176
SoundCenter2,53.69346026919805,1529309606177
SoundC,66.44593723960276,1529309606437
Present,111,1529309606441
SoundWall0,57.97172665175514,1529309610192
SoundWall1,60.18642824067572,1529309610202
SoundWall2,73.33957599308512,1529309610231
SoundCenter0,61.95870144533228,1529309616174
SoundCenter1,54.27873861948677,1529309616176
SoundCenter2,54.063479078006885,1529309616176
SoundC,64.61127993529891,1529309616445
Present,101,1529309616448
SoundWall0,57.53583610751322,1529309620192
SoundWall1,60.371855942860954,1529309620202
SoundWall2,73.21451954168006,1529309620222
SoundCenter0,61.498102994616765,1529309626174
SoundCenter1,53.72790473245958,1529309626177
SoundCenter2,53.86136190434385,1529309626178
SoundC,69.11838317407611,1529309626452
Present,103,1529309626455
SoundWall0,57.35901196131004,1529309630192
SoundWall1,59.806714070961405,1529309630202
