SoundWall2,68.84479071245238,1530842212090
SoundCenter0,60.88008098219346,1530842212725
SoundCenter1,54.224186412766734,1530842212736
SoundCenter2,54.52828944367056,1530842212738
tiltTest_Pitch,2.37,1530842217693
tiltTest_Roll,1.04,1530842217693
SoundC,51.62091662308819,1530842218503
Present,109,1530842218506
SoundWindow0,62.987975982930806,1530842220779
SoundWindow1,50.912396455885556,1530842220781
SoundWall0,56.93581299027927,1530842222087
SoundWall1,58.24991602867234,1530842222089
SoundWall2,69.48301442248672,1530842222090
SoundCenter0,61.490463869167726,1530842222725
SoundCenter1,54.29077994540615,1530842222736
SoundCenter2,54.69980430167863,1530842222738
SoundC,51.62091662308819,1530842228510
Present,136,1530842228514
SoundWindow0,64.14491887795141,1530842230779
SoundWindow1,51.00661429001011,1530842230781
SoundWall0,56.99458653226184,1530842232087
SoundWall1,58.585475016640565,1530842232089
SoundWall2,69.5227969685879,1530842232090
SoundCenter0,60.68360086141825,1530842232725
SoundCenter1,53.574321334181576,1530842232736
SoundCenter2,54.591243378490944,1530842232738
SoundC,52.96571415471127,1530842238517
Present,95,1530842238521
SeminarNumber,10,1530842239184
SoundWindow0,64.76691274107795,1530842240779
SoundWindow1,51.08667960655473,1530842240780
SoundWall0,57.10977514621377,1530842242087
SoundWall1,58.70244480051823,1530842242089
SoundWall2,69.2645695617966,1530842242090
SoundCenter0,59.819298460074485,1530842242725
SoundCenter1,53.5195189955879,1530842242736
SoundCenter2,54.63742266037401,1530842242738
SoundC,44.808697341762915,1530842248524
Present,88,1530842248528
SoundWindow0,64.80933391609078,1530842250779
SoundWindow1,51.046500628370275,1530842250838
SoundWall0,56.98012783911211,1530842252087
SoundWall1,59.29136654286743,1530842252089
SoundWall2,69.46785187887049,1530842252090
SoundCenter0,59.41809572067166,1530842252725
SoundCenter1,53.648341491599616,1530842252736
SoundCenter2,54.98259476215938,1530842252738
SeminarNumber,9,1530842255680
tiltAircon1_Pitch,162.53,1530842255693
tiltAircon1_Roll,177.14,1530842255693
tiltAircon0_Pitch,163.13,1530842256693
tiltAircon0_Roll,177.14,1530842256693
SoundC,44.808697341762915,1530842258532
Present,102,1530842258535
SoundWindow0,65.03406224212786,1530842260779
SoundWindow1,51.03581749803748,1530842260780
SoundWall0,57.2503095986127,1530842262087
SoundWall1,59.286724403838306,1530842262089
SoundWall2,69.2699796604092,1530842262090
SoundCenter0,59.82204985793606,1530842262725
SoundCenter1,53.49875989005833,1530842262736
SoundCenter2,54.65217100280896,1530842262738
SoundC,51.62091662308819,1530842268539
Present,96,1530842268543
SoundWindow0,63.97866716600318,1530842270779
SoundWindow1,51.12442358790215,1530842270780
SoundWall0,56.873807940562514,1530842272087
SoundWall1,59.46944224081483,1530842272090
SoundWall2,69.79774361287903,1530842272090
SoundCenter0,60.82691881878221,1530842272725
SoundCenter1,54.1365875472418,1530842272736
SoundCenter2,54.603039090940044,1530842272738
tiltTest_Pitch,2.67,1530842277693
tiltTest_Roll,1.39,1530842277693
SoundC,51.62091662308819,1530842278547
Present,108,1530842278550
SoundWindow0,63.76035619937339,1530842280779
SoundWindow1,51.04157030863116,1530842280780
SoundWall0,57.21501527783281,1530842282087
SoundWall1,59.995609090482,1530842282089
SoundWall2,69.70997253066568,1530842282090
SoundCenter0,60.74219557515198,1530842282726
SoundCenter1,54.60988115682532,1530842282736
SoundCenter2,54.918133346327565,1530842282738
SoundC,54.210802194865956,1530842288554
Present,83,1530842288557
SoundWindow0,63.23302230604426,1530842290779
SoundWindow1,51.12491404634524,1530842290780
SoundWall0,57.20619736620278,1530842292087
SoundWall1,59.84707709576427,1530842292089
SoundWall2,69.63771746464884,1530842292090
SoundCenter0,61.754395494512806,1530842292725
SoundCenter1,55.31424916937583,1530842292736
SoundCenter2,55.20195550028607,1530842292738
SoundC,48.55773214739296,1530842298561
Present,113,1530842298564
SoundWindow0,63.37229693573958,1530842300779
SoundWindow1,51.1881682949671,1530842300780
SoundWall0,57.61665033894612,1530842302087
SoundWall1,60.23939875200397,1530842302089
SoundWall2,69.93304963930709,1530842302090
SoundCenter0,61.65055159454288,1530842302725
SoundCenter1,55.59398997954205,1530842302736
SoundCenter2,55.25974362022491,1530842302738
SoundC,44.808697341762915,1530842308566
Present,110,1530842308569
SoundWindow0,62.92867455278942,1530842310779
SoundWindow1,51.39964464247555,1530842310780
SoundWall0,57.72136575711758,1530842312087
SoundWall1,60.30787368599711,1530842312089
SoundWall2,70.15319924315378,1530842312090
SoundCenter0,60.77177932423684,1530842312728
SoundCenter1,55.85119343245944,1530842312736
SoundCenter2,55.357785500703315,1530842312738
tiltAircon1_Pitch,162.69,1530842315694
tiltAircon1_Roll,179.94,1530842315694
tiltAircon0_Pitch,163.26,1530842316694
tiltAircon0_Roll,179.76,1530842316694
SoundC,51.62091662308819,1530842318575
Present,99,1530842318577
SoundWindow0,62.768488539934694,1530842320779
SoundWindow1,51.31047229020018,1530842320780
SoundWall0,56.965131426466705,1530842322087
SoundWall1,61.028570708989335,1530842322089
SoundWall2,70.72004756729406,1530842322090
SoundCenter0,59.71419243470034,1530842322725
SoundCenter1,55.606929280184346,1530842322736
SoundCenter2,55.508586379894425,1530842322738
SoundC,59.341519288975356,1530842328584
Present,106,1530842328590
SoundWindow0,63.17063486848383,1530842330779
SoundWindow1,51.16586335972439,1530842330780
SoundWall0,56.85143342940574,1530842332087
SoundWall1,61.06633396945064,1530842332089
SoundWall2,70.73077964401323,1530842332090
SoundCenter0,58.8734659138755,1530842332725
SoundCenter1,54.91350617802489,1530842332736
SoundCenter2,55.42763869908115,1530842332738
SoundC,51.62091662308819,1530842338593
Present,93,1530842338596
tiltTest_Pitch,2.5,1530842338694
tiltTest_Roll,1.33,1530842338694
SoundWindow0,62.71436149308428,1530842340779
SoundWindow1,51.03852965679625,1530842340780
SoundWall0,56.79380021977495,1530842342087
SoundWall1,60.99658188572581,1530842342089
SoundWall2,70.55828296581333,1530842342090
SoundCenter0,58.69442670170942,1530842342725
SoundCenter1,54.36607810909603,1530842342736
SoundCenter2,55.002807863585595,1530842342738
SoundC,56.45426312235056,1530842348603
Present,75,1530842348610
SoundWindow0,62.76315002740662,1530842350779
SoundWindow1,50.881057574049834,1530842350780
SoundWall0,57.12565728333652,1530842352087
SoundWall1,61.045802256582746,1530842352089
SoundWall2,70.84530072523951,1530842352090
SoundCenter0,58.628233972392295,1530842352725
SoundCenter1,54.31346912440425,1530842352736
SoundCenter2,54.655786555283164,1530842352738
SoundC,52.96571415471127,1530842358613
Present,128,1530842358619
SoundWindow0,62.42371846679703,1530842360779
SoundWindow1,50.80477694571662,1530842360780
SoundWall0,57.24875110972727,1530842362087
SoundWall1,60.89687094715638,1530842362089
SoundWall2,70.84829003842152,1530842362090
SoundCenter0,59.39184514212559,1530842362725
SoundCenter1,54.25751718590834,1530842362736
SoundCenter2,54.783139704488384,1530842362738
SoundC,58.433135904413454,1530842368622
Present,90,1530842368629
SoundWindow0,63.096379168074854,1530842370779
SoundWindow1,50.73326192248098,1530842370780
SoundWall0,57.64860150440189,1530842372087
SoundWall1,60.77064873798515,1530842372089
SoundWall2,70.82400864214297,1530842372090
SoundCenter0,60.9676858080425,1530842372725
SoundCenter1,54.71898154415627,1530842372736
SoundCenter2,54.86849831313635,1530842372738
tiltAircon1_Pitch,162.56,1530842375694
tiltAircon1_Roll,179.58,1530842375694
tiltAircon0_Pitch,163.13,1530842377694
tiltAircon0_Roll,179.88,1530842377694
SoundC,50.159038478285424,1530842378632
Present,86,1530842378635
SoundWindow0,63.74078275080958,1530842380779
SoundWindow1,50.72769741051717,1530842380781
SoundWall0,58.32867697957064,1530842382087
SoundWall1,60.34134765003704,1530842382089
SoundWall2,70.53226618982302,1530842382090
SoundCenter0,61.74876361046264,1530842382725
SoundCenter1,55.25256510318439,1530842382736
SoundCenter2,55.26463090671976,1530842382738
SoundC,46.78757012382582,1530842388636
Present,94,1530842388640
SoundWindow0,64.5252507323954,1530842390779
SoundWindow1,50.73351009452495,1530842390781
SoundWall0,58.74898080063303,1530842392087
SoundWall1,59.8537025090445,1530842392090
SoundWall2,69.94903176478246,1530842392091
SoundCenter0,62.258284301266606,1530842392725
SoundCenter1,55.76024136756764,1530842392736
SoundCenter2,55.32002541194786,1530842392738
SoundC,52.96571415471127,1530842398642
Present,97,1530842398644
tiltTest_Pitch,2.8,1530842398748
tiltTest_Roll,1.1,1530842398748
SoundWindow0,64.57027363138346,1530842400779
SoundWindow1,50.73118629142346,1530842400781
SoundWall0,58.78246908160304,1530842402087
SoundWall1,59.800672186672855,1530842402090
SoundWall2,69.8887183175463,1530842402091
SoundCenter0,62.50313460420602,1530842402725
SoundCenter1,55.80237854184621,1530842402736
SoundCenter2,55.280822820647685,1530842402738
SoundC,50.159038478285424,1530842408650
Present,87,1530842408653
SoundWindow0,64.8785757289237,1530842410779
SoundWindow1,50.78223936601839,1530842410783
SoundWall0,58.69897581294357,1530842412087
SoundWall1,58.885362562528805,1530842412089
SoundWall2,69.0539905068518,1530842412091
SoundCenter0,62.3212955989572,1530842412725
SoundCenter1,55.66459168559299,1530842412736
SoundCenter2,55.46403865046248,1530842412738
SoundC,55.369951428718224,1530842418659
Present,86,1530842418662
SoundWindow0,65.85060296566294,1530842420779
SoundWindow1,50.91941272756482,1530842420782
SoundWall0,58.41632231056992,1530842422087
SoundWall1,58.08889730405018,1530842422090
SoundWall2,68.3624106801938,1530842422091
SoundCenter0,61.558309909721416,1530842422725
SoundCenter1,55.85244159777224,1530842422736
SoundCenter2,55.62917508723657,1530842422738
SoundC,54.210802194865956,1530842428665
Present,92,1530842428667
SoundWindow0,65.50746078730022,1530842430779
SoundWindow1,50.91075407730484,1530842430782
SoundWall0,58.0224898887176,1530842432087
SoundWall1,57.42298738141758,1530842432089
SoundWall2,67.98440740996575,1530842432091
SoundCenter0,60.32740070502606,1530842432725
SoundCenter1,55.409257334622346,1530842432736
SoundCenter2,55.39838361743953,1530842432738
tiltAircon1_Pitch,162.99,1530842435748
tiltAircon1_Roll,179.64,1530842435748
tiltAircon0_Pitch,163.26,1530842437748
tiltAircon0_Roll,179.65,1530842437748
SoundC,44.808697341762915,1530842438670
Present,99,1530842438673
SoundWindow0,64.0214909212787,1530842440779
SoundWindow1,50.7272292351357,1530842441912
SoundWall0,57.666473694942624,1530842442087
SoundWall1,57.17261794908749,1530842442089
SoundWall2,67.91966120485644,1530842442090
SoundCenter0,60.47246868840389,1530842442725
SoundCenter1,55.58550860767379,1530842442736
SoundCenter2,55.45114303435846,1530842442738
SoundC,51.62091662308819,1530842448677
Present,87,1530842448683
SoundWindow0,63.92038256422577,1530842450779
SoundWall0,58.087415863716956,1530842452087
SoundWall1,58.14827752580428,1530842452089
SoundWall2,68.4092683546142,1530842452090
SoundWindow1,51.07455063894505,1530842452482
SoundCenter0,60.143881195314606,1530842452725
SoundCenter1,55.83719205219121,1530842452736
SoundCenter2,55.754431354757166,1530842452738
SoundC,56.45426312235056,1530842458687
Present,133,1530842458690
SoundWindow0,64.87951178145998,1530842460779
SoundWindow1,51.34881707545047,1530842460781
tiltTest_Pitch,2.39,1530842461748
tiltTest_Roll,1.22,1530842461748
SoundWall0,58.19717507052023,1530842462087
SoundWall1,58.56755959987842,1530842462089
SoundWall2,68.51040546006249,1530842462090
SoundCenter0,60.25317185091012,1530842462725
SoundCenter1,56.19571165037728,1530842462736
SoundCenter2,56.23203112485677,1530842462738
SoundC,54.210802194865956,1530842468691
Present,85,1530842468695
SoundWindow0,64.45922817987112,1530842470779
SoundWindow1,51.31619166508997,1530842470782
SoundWall0,58.486861143407246,1530842472087
SoundWall1,59.548962652505665,1530842472089
SoundWall2,69.08631261806795,1530842472090
SoundCenter0,60.14301424403242,1530842472725
SoundCenter1,56.14303193333712,1530842472736
SoundCenter2,55.93890579816754,1530842472738
SoundC,52.96571415471127,1530842478702
Present,97,1530842478705
SoundWindow0,63.89104473174663,1530842480779
SoundWindow1,51.35508127796511,1530842480783
SoundWall0,58.612988330405294,1530842482087
SoundWall1,59.65766094629244,1530842482089
SoundWall2,69.25048973758301,1530842482090
SoundCenter0,61.464491638888816,1530842482728
SoundCenter1,56.116363382742534,1530842482736
SoundCenter2,55.63904692723756,1530842482738
SoundC,51.62091662308819,1530842488710
Present,76,1530842488712
SoundWindow0,63.32183132947971,1530842490779
SoundWindow1,51.21717965419631,1530842490782
SoundWall0,58.84074333637576,1530842492087
SoundWall1,59.981747129752115,1530842492089
SoundWall2,68.8334349552032,1530842492090
SoundCenter0,61.93713077967745,1530842492725
SoundCenter1,56.409409892387345,1530842492736
SoundCenter2,55.938359424010464,1530842492738
tiltAircon1_Pitch,162.68,1530842496748
tiltAircon1_Roll,179.94,1530842496748
tiltAircon0_Pitch,165.84,1530842497748
tiltAircon0_Roll,179.59,1530842497748
SoundC,51.62091662308819,1530842498714
Present,112,1530842498717
SoundWindow0,63.80798661400101,1530842500779
SoundWindow1,51.63720745786429,1530842500782
SoundWall0,58.974524350175415,1530842502087
SoundWall1,60.17444522609243,1530842502089
SoundWall2,68.73245406293171,1530842502090
SoundCenter0,61.951774796670904,1530842502725
SoundCenter1,55.95319369403651,1530842502736
SoundCenter2,55.52022053927398,1530842502738
SoundC,52.96571415471127,1530842508719
Present,98,1530842508722
SoundWindow0,62.038043287227445,1530842510779
SoundWindow1,51.47070426530941,1530842510782
SoundWall0,58.34333561013239,1530842512087
SoundWall1,59.282191286526704,1530842512090
SoundWall2,68.25624827922557,1530842512091
SoundCenter0,63.02063556940558,1530842512725
SoundCenter1,55.4229557468871,1530842512736
SoundCenter2,55.10993931011943,1530842512738
SoundC,52.96571415471127,1530842518728
Present,97,1530842518731
SoundWindow0,60.13653871189991,1530842520779
SoundWindow1,51.04792621122219,1530842521132
tiltTest_Pitch,2.52,1530842521748
tiltTest_Roll,1.28,1530842521748
SoundWall0,57.84883157093047,1530842522087
SoundWall1,58.65515439030593,1530842522090
SoundWall2,68.13439851410088,1530842522091
SoundCenter0,63.2416721319782,1530842522725
SoundCenter1,55.344349875633654,1530842522736
SoundCenter2,54.70852758555616,1530842522738
SoundC,51.62091662308819,1530842528735
Present,77,1530842528737
SoundWindow0,60.27877224970428,1530842530779
SoundWindow1,51.007085254794056,1530842530788
SoundWall0,57.46827700612134,1530842532087
SoundWall1,58.27965735685908,1530842532090
SoundWall2,68.0500701369591,1530842532091
SoundCenter0,63.80687620955461,1530842532725
SoundCenter1,55.79597688977835,1530842532736
SoundCenter2,54.96822425713096,1530842532738
SoundC,48.55773214739296,1530842538742
Present,133,1530842538744
SoundWindow0,60.7851556559031,1530842540779
SoundWindow1,50.96429295481291,1530842540783
SoundWall0,57.174038166217215,1530842542087
SoundWall1,58.202866945760356,1530842542090
SoundWall2,67.71105913486765,1530842542091
SoundCenter0,63.62942140524809,1530842542725
SoundCenter1,55.576251844842936,1530842542736
SoundCenter2,55.04434249105804,1530842542738
SoundC,51.62091662308819,1530842548749
Present,103,1530842548752
SoundWindow0,61.695631922990856,1530842550779
SoundWindow1,51.10646972523621,1530842550780
SoundWall0,56.8279898144762,1530842552087
SoundWall1,57.95969403317962,1530842552089
SoundWall2,68.1724927907754,1530842552090
SoundCenter0,62.842519622405916,1530842552725
SoundCenter1,54.991860212448884,1530842552736
SoundCenter2,54.63636557134583,1530842552738
tiltAircon1_Pitch,162.51,1530842556748
tiltAircon1_Roll,179.64,1530842556748
tiltAircon0_Pitch,165.84,1530842557748
tiltAircon0_Roll,177.14,1530842557748
SoundC,55.369951428718224,1530842558755
Present,101,1530842558757
SoundWindow0,62.05744121610903,1530842560779
SoundWindow1,50.823615283114655,1530842560787
SoundWall0,56.50550267807814,1530842562087
SoundWall1,57.85434842091273,1530842562089
SoundWall2,68.49555928836759,1530842562090
SoundCenter0,61.964906490758445,1530842562725
SoundCenter1,54.449145012089176,1530842562736
SoundCenter2,54.07083137541449,1530842562738
SoundC,50.159038478285424,1530842568763
Present,91,1530842568767
SoundWindow0,62.82125643501456,1530842570779
SoundWindow1,50.75150217080602,1530842570783
SoundWall0,56.72643946918322,1530842572087
SoundWall1,57.92346351107298,1530842572089
SoundWall2,68.71319276076132,1530842572090
SoundCenter0,60.938355091041984,1530842572725
SoundCenter1,54.538644749462456,1530842572736
SoundCenter2,54.07995502063779,1530842572738
SoundC,55.369951428718224,1530842578771
Present,62,1530842578774
SoundWindow0,63.98575349139747,1530842580779
SoundWindow1,50.947164175876736,1530842580785
tiltTest_Pitch,2.45,1530842581748
tiltTest_Roll,-1.41,1530842581748
SoundWall0,57.47688985683457,1530842582087
SoundWall1,58.156240381424595,1530842582089
SoundWall2,68.89004305114162,1530842582090
SoundCenter0,61.03149800382092,1530842582725
SoundCenter1,54.72542803914673,1530842582736
SoundCenter2,54.43231086108794,1530842582738
SoundC,58.433135904413454,1530842588779
Present,108,1530842588781
SoundWindow0,63.77421258407363,1530842590779
SoundWindow1,51.09372444990552,1530842590782
SoundWall0,57.443242260043036,1530842592087
SoundWall1,57.83976589990472,1530842592089
SoundWall2,68.76051398419669,1530842592090
SoundCenter0,60.86057736446144,1530842592725
SoundCenter1,54.38818143735655,1530842592736
SoundCenter2,54.16427435594099,1530842592738
SoundC,50.159038478285424,1530842598785
Present,99,1530842598788
SoundWindow0,62.422889114775415,1530842600779
SoundWall0,57.48115687140116,1530842602087
SoundWall1,57.77356341290811,1530842602089
SoundWall2,69.13202739342726,1530842602090
SoundWindow1,51.034503183493705,1530842602358
SoundCenter0,60.84662989925547,1530842602725
SoundCenter1,54.82775273614727,1530842602736
SoundCenter2,54.83615289828458,1530842602738
SoundC,56.45426312235056,1530842608794
Present,97,1530842608796
SoundWindow0,62.53469813293539,1530842610779
SoundWindow1,51.32097079402606,1530842610781
SoundWall0,58.023004874251,1530842612087
SoundWall1,58.114545143305506,1530842612089
SoundWall2,69.72753626569914,1530842612090
SoundCenter0,60.7985797655271,1530842612725
SoundCenter1,54.950353696155,1530842612736
SoundCenter2,54.99964595863575,1530842612738
tiltAircon1_Pitch,162.83,1530842616748
tiltAircon1_Roll,177.26,1530842616748
tiltAircon0_Pitch,163.25,1530842617748
tiltAircon0_Roll,179.58,1530842617748
SoundC,46.78757012382582,1530842618798
Present,69,1530842618801
SoundWindow0,62.54218744306833,1530842620781
SoundWindow1,51.42821500786197,1530842620781
SoundWall0,58.05103983623646,1530842622087
SoundWall1,57.93075792753978,1530842622089
SoundWall2,69.65168781151009,1530842622090
SoundCenter0,60.572930631997515,1530842622725
SoundCenter1,55.14139955316469,1530842622736
SoundCenter2,55.35904180677746,1530842622738
SoundC,57.472817393488484,1530842628806
Present,94,1530842628811
SoundWindow0,62.58715776123736,1530842630781
SoundWindow1,51.40385037211526,1530842630781
SoundWall0,57.776411186492595,1530842632087
SoundWall1,57.710698679557666,1530842632089
SoundWall2,69.41377520240718,1530842632090
SoundCenter0,60.24331251145272,1530842632725
SoundCenter1,54.68328088939223,1530842632736
SoundCenter2,55.184969115845114,1530842632738
SoundC,52.96571415471127,1530842638812
Present,107,1530842638815
SoundWindow0,62.69045144584228,1530842640779
SoundWindow1,51.37782391151074,1530842641279
tiltTest_Pitch,2.39,1530842641748
tiltTest_Roll,-1.41,1530842641748
SoundWall0,57.493030909097364,1530842642087
SoundWall1,57.80274540859181,1530842642089
SoundWall2,69.127024364309,1530842642090
SoundCenter0,59.593412712853414,1530842642725
SoundCenter1,54.59249713814759,1530842642736
SoundCenter2,54.64673405470286,1530842642738
SoundC,48.55773214739296,1530842648822
Present,114,1530842648825
SoundWindow0,63.04481063778017,1530842650779
SoundWindow1,51.53566845380564,1530842650781
SoundWall0,57.241257380728406,1530842652087
SoundWall1,58.237884139876094,1530842652089
SoundWall2,69.51379921351959,1530842652090
SoundCenter0,59.05976670371705,1530842652725
SoundCenter1,54.4910617124083,1530842652736
SoundCenter2,54.750884130242596,1530842652738
SoundC,50.159038478285424,1530842658832
Present,86,1530842658835
SoundWindow0,64.34757233595764,1530842660781
SoundWindow1,51.568201281369255,1530842660782
SoundWall0,57.27681221474355,1530842662087
SoundWall1,59.37968220293911,1530842662089
SoundWall2,69.98678818578563,1530842662090
SoundCenter0,58.252065022846615,1530842662725
SoundCenter1,53.983703768284876,1530842662736
SoundCenter2,53.993589352163504,1530842662738
SoundC,46.78757012382582,1530842668839
Present,93,1530842668841
SoundWindow0,64.24112590234978,1530842670780
SoundWindow1,51.3108542697376,1530842670783
SoundWall0,56.90935939163685,1530842672087
SoundWall1,59.35648159243544,1530842672089
SoundWall2,69.93294381463534,1530842672090
SoundCenter0,57.67950979050672,1530842672725
SoundCenter1,53.56879733583439,1530842672736
SoundCenter2,53.91359939760995,1530842672738
tiltAircon1_Pitch,162.84,1530842676748
tiltAircon1_Roll,179.64,1530842676748
tiltAircon0_Pitch,163.24,1530842677748
tiltAircon0_Roll,179.64,1530842677748
SoundC,56.45426312235056,1530842678843
Present,104,1530842678846
SoundWindow0,64.57898973163302,1530842680780
SoundWindow1,51.33289510238283,1530842680781
SoundWall0,57.125540219587954,1530842682087
SoundWall1,59.60521797175572,1530842682089
SoundWall2,69.99397231013408,1530842682090
SoundCenter0,58.57370890366645,1530842682725
SoundCenter1,53.83584569209453,1530842682736
SoundCenter2,54.2503746291936,1530842682738
SoundC,48.55773214739296,1530842688851
Present,99,1530842688855
SoundWindow0,64.92722323877373,1530842690780
SoundWindow1,51.37734922722177,1530842690781
SoundWall0,57.58332718375447,1530842692087
SoundWall1,60.447775227913944,1530842692089
SoundWall2,70.36041444366167,1530842692090
SoundCenter0,59.79523918758837,1530842692725
SoundCenter1,54.75651615265285,1530842692736
SoundCenter2,54.90199900128312,1530842692738
SoundC,54.210802194865956,1530842698859
Present,97,1530842698862
SoundWindow0,64.29548720928722,1530842700781
SoundWindow1,51.27756688113342,1530842700781
tiltTest_Pitch,2.62,1530842701806
tiltTest_Roll,1.1,1530842701806
SoundWall0,57.44743389278617,1530842702087
SoundWall1,60.56789411422292,1530842702089
SoundWall2,70.5810210083102,1530842702090
SoundCenter0,60.233823874421326,1530842702725
SoundCenter1,54.70161482069772,1530842702736
SoundCenter2,55.31763263682936,1530842702738
SoundC,56.45426312235056,1530842708864
Present,70,1530842708867
SoundWindow0,63.70599470578231,1530842710781
SoundWindow1,50.964239311952255,1530842710781
SoundWall0,58.00811830189176,1530842712087
SoundWall1,60.326976190976616,1530842712089
SoundWall2,70.38688958538098,1530842712090
SoundCenter0,61.13204870023826,1530842712725
SoundCenter1,54.76212090671219,1530842712736
SoundCenter2,54.9726118703394,1530842712738
SoundC,54.210802194865956,1530842718872
Present,98,1530842718876
SoundWindow0,62.84787180585643,1530842720781
SoundWindow1,50.905297922292036,1530842720781
SoundWall0,57.77824781736273,1530842722087
SoundWall1,59.71969769407103,1530842722089
SoundWall2,70.1768262241123,1530842722090
SoundCenter0,61.79325020612137,1530842722725
SoundCenter1,55.08111481800315,1530842722736
SoundCenter2,55.282884193778536,1530842722738
SoundC,48.55773214739296,1530842728880
Present,78,1530842728884
SoundWindow0,62.1418785778508,1530842730779
SoundWindow1,50.704870312123745,1530842730780
SoundWall0,57.57000537355754,1530842732087
SoundWall1,59.53661970044361,1530842732089
SoundWall2,69.99418399411834,1530842732090
SoundCenter0,61.93240978674342,1530842732725
SoundCenter1,55.060926945630136,1530842732736
SoundCenter2,55.26686963791401,1530842732738
tiltAircon1_Pitch,162.66,1530842736806
tiltAircon1_Roll,177.14,1530842736806
tiltAircon0_Pitch,163.44,1530842737806
tiltAircon0_Roll,176.91,1530842737806
SoundC,56.45426312235056,1530842738888
Present,100,1530842738891
SoundWindow0,62.48776032874981,1530842740780
SoundWindow1,50.95287724897465,1530842740781
SoundWall0,57.88673840279651,1530842742087
SoundWall1,59.871142475018445,1530842742089
SoundWall2,69.68426236649661,1530842742090
SoundCenter0,61.658029094964704,1530842742725
SoundCenter1,55.161439772342725,1530842742736
SoundCenter2,55.11256111047856,1530842742738
SoundC,59.341519288975356,1530842748893
Present,98,1530842748896
SoundWindow0,62.29273717360109,1530842750779
SoundWindow1,50.93949506658941,1530842750979
SoundWall0,57.836678958669154,1530842752087
SoundWall1,59.79086669798071,1530842752089
SoundWall2,69.56972472029223,1530842752090
SoundCenter0,60.83329869594817,1530842752725
SoundCenter1,54.75262065592715,1530842752736
SoundCenter2,54.650619698975134,1530842752738
SoundC,44.808697341762915,1530842758901
Present,95,1530842758904
SoundWindow0,62.16609448131064,1530842760779
SoundWindow1,51.01229945513436,1530842761284
SoundWall0,58.05461732731104,1530842762087
SoundWall1,59.61578124096217,1530842762089
SoundWall2,69.37813760106715,1530842762090
SoundCenter0,61.194715377298685,1530842762725
SoundCenter1,55.24560123164314,1530842762736
SoundCenter2,54.809529460500244,1530842762738
tiltTest_Pitch,2.31,1530842762806
tiltTest_Roll,-1.42,1530842762806
SoundC,56.45426312235056,1530842768909
Present,95,1530842768912
SoundWindow0,61.844882232633175,1530842770779
SoundWindow1,50.99220996604213,1530842770784
SoundWall0,57.80837553266475,1530842772087
SoundWall1,59.67806113605682,1530842772089
SoundWall2,69.3340724279576,1530842772091
SoundCenter0,61.7239936088453,1530842772725
SoundCenter1,55.59134233428084,1530842772736
SoundCenter2,55.39821568582587,1530842772738
SoundC,54.210802194865956,1530842778916
Present,95,1530842778920
SoundWindow0,62.65738877150509,1530842780779
SoundWindow1,51.05347515880384,1530842780783
SoundWall0,58.36833172693004,1530842782087
SoundWall1,59.78537202846589,1530842782089
SoundWall2,69.42648026877737,1530842782090
SoundCenter0,62.64347707600262,1530842782725
SoundCenter1,56.0587683657551,1530842782736
SoundCenter2,55.5532815127435,1530842782738
SoundC,44.808697341762915,1530842788924
Present,94,1530842788927
SoundWindow0,63.19256020545932,1530842790779
SoundWindow1,51.12743198403557,1530842790784
SoundWall0,58.84163729869254,1530842792087
SoundWall1,60.067654517214685,1530842792089
SoundWall2,68.60338885508908,1530842792090
SoundCenter0,63.45785219623012,1530842792725
SoundCenter1,56.82099620201493,1530842792736
SoundCenter2,55.7313217349418,1530842792738
tiltAircon1_Pitch,162.51,1530842796806
tiltAircon1_Roll,179.88,1530842796806
tiltAircon0_Pitch,163.03,1530842798806
tiltAircon0_Roll,179.94,1530842798806
SoundC,51.62091662308819,1530842798932
Present,83,1530842798936
SoundWindow0,62.803879865212956,1530842800779
SoundWindow1,50.967416391101736,1530842800785
SoundWall0,58.83172442803176,1530842802087
SoundWall1,60.03569557477269,1530842802089
SoundWall2,68.64245248747083,1530842802090
SoundCenter0,64.90418176451053,1530842802725
SoundCenter1,57.49894895341208,1530842802736
SoundCenter2,56.03390867157231,1530842802738
SoundC,50.159038478285424,1530842808940
Present,114,1530842808944
SoundWindow0,63.03666033027506,1530842810779
SoundWindow1,50.966435596170214,1530842810782
SoundWall0,59.313354616952964,1530842812087
SoundWall1,60.30339415495926,1530842812089
SoundWall2,68.75507035787295,1530842812090
SoundCenter0,65.59351924627443,1530842812725
SoundCenter1,57.678291184341546,1530842812736
SoundCenter2,56.212863404723436,1530842812738
SoundC,58.433135904413454,1530842818948
Present,105,1530842818951
SoundWindow0,64.27787778915436,1530842820779
SoundWindow1,51.26855482300754,1530842820783
SoundWall0,59.17562011653605,1530842822087
SoundWall1,60.743261113450295,1530842822089
SoundWall2,69.10891666743164,1530842822090
SoundCenter0,65.01012307945032,1530842822725
SoundCenter1,57.06181875249305,1530842822736
SoundCenter2,55.99010495508871,1530842822739
tiltTest_Pitch,2.51,1530842822806
tiltTest_Roll,0.99,1530842822806
SoundC,46.78757012382582,1530842828953
Present,76,1530842828958
SoundWindow0,65.32311704156758,1530842830779
SoundWindow1,51.44412733898603,1530842830783
SoundWall0,59.51896608424466,1530842832087
SoundWall1,60.742856796399785,1530842832089
SoundWall2,69.05314641046066,1530842832090
