UserCount,0,1515378757588
SoundWindow0,64.30872370527956,1515378760987
SoundWindow1,85.25674792341043,1515378760989
SoundCenter0,61.700530832832115,1515378764769
SoundCenter1,56.04006884208209,1515378764771
SoundCenter2,55.64806067566589,1515378764772
SoundWall0,58.43041177149682,1515378764996
SoundWall1,56.542423908491884,1515378765005
SoundWall2,62.097030219888296,1515378765017
SoundC,59.341519288975356,1515378767475
Present,86,1515378767477
SoundWindow0,65.11663165487042,1515378770987
SoundWindow1,85.28831947077289,1515378770989
SoundCenter0,62.22844342951354,1515378774769
SoundCenter1,56.020990723342855,1515378774771
SoundCenter2,55.97403898459176,1515378774772
SoundWall0,58.843665501568935,1515378774996
SoundWall1,56.726172320019174,1515378775005
SoundWall2,61.652838823687354,1515378775019
SoundC,58.433135904413454,1515378777481
Present,86,1515378777483
SoundWindow0,65.45516092291315,1515378780987
SoundWindow1,85.29155424138565,1515378780989
SoundCenter0,62.94901524813731,1515378784769
SoundCenter1,56.32341345830218,1515378784771
SoundCenter2,56.233675982928894,1515378784772
SoundWall0,58.690462620500725,1515378784996
SoundWall1,56.772372943148895,1515378785005
SoundWall2,61.63019562547972,1515378785014
SoundC,60.20329792798059,1515378787487
Present,95,1515378787490
SoundWindow0,66.0531714633648,1515378790988
SoundWindow1,85.29155424138565,1515378790989
SoundCenter0,62.92530575549305,1515378794769
SoundCenter1,56.210942269146265,1515378794771
SoundCenter2,56.24632026114818,1515378794772
SoundWall0,58.68996257107491,1515378794996
SoundWall1,56.70103011865289,1515378795005
SoundWall2,60.61865296540514,1515378795017
SoundC,59.341519288975356,1515378797494
Present,97,1515378797496
SoundWindow0,65.81198545329414,1515378800987
SoundWindow1,85.28835482418076,1515378800989
SoundCenter0,62.663052436184785,1515378804769
SoundCenter1,56.10849227946153,1515378804771
SoundCenter2,55.68121223648435,1515378804772
SoundWall0,58.51910345639578,1515378804996
SoundWall1,56.873622133808325,1515378805005
SoundWall2,60.129413759840055,1515378805017
SoundC,59.341519288975356,1515378807498
Present,84,1515378807501
MoveFocus,GoTour,1515378810122
SoundWindow0,65.93254530518028,1515378810987
SoundWindow1,85.26634779123309,1515378810989
SoundCenter0,62.77918424052614,1515378814769
SoundCenter1,55.935373011108986,1515378814771
SoundCenter2,55.86406970450479,1515378814772
SoundWall0,58.67088776712649,1515378814996
SoundWall1,57.137094247001706,1515378815005
SoundWall2,60.25701554959256,1515378815017
SoundC,56.45426312235056,1515378817502
Present,96,1515378817505
SoundWindow0,66.34646678379546,1515378820987
SoundWindow1,85.26311302062032,1515378820989
SoundCenter0,62.767185391614376,1515378824769
SoundCenter1,55.61642802533147,1515378824771
SoundCenter2,56.044065987603304,1515378824772
SoundWall0,58.62225046834927,1515378824996
SoundWall1,57.79997632896741,1515378825005
SoundWall2,60.34830488447292,1515378825017
SoundC,54.210802194865956,1515378827506
Present,71,1515378827509
SoundWindow0,66.09233102788413,1515378830987
SoundWindow1,85.26314837402819,1515378830989
SoundCenter0,63.20247445377068,1515378834769
SoundCenter1,55.79951432291728,1515378834771
SoundCenter2,56.27060755418673,1515378834772
SoundWall0,58.613442259219184,1515378834996
SoundWall1,57.68419129442938,1515378835005
SoundWall2,60.63344666317407,1515378835017
SoundC,61.023021476191225,1515378837511
Present,70,1515378837513
SoundWindow0,66.3615230896678,1515378840987
SoundWindow1,85.27253450519565,1515378840989
SoundCenter0,63.11450419451203,1515378844769
SoundCenter1,55.528209275506946,1515378844771
SoundCenter2,56.39595602881205,1515378844772
SoundWall0,58.87876422665173,1515378844996
SoundWall1,57.84474854417307,1515378845005
SoundWall2,61.16232150957441,1515378845014
SoundC,61.023021476191225,1515378847515
Present,107,1515378847518
SoundWindow0,66.24565825237833,1515378850987
SoundWindow1,85.26304231380459,1515378850989
SoundCenter0,62.846822348471775,1515378854769
SoundCenter1,55.75286464018148,1515378854771
SoundCenter2,56.228232887962626,1515378854772
SoundWall0,58.897079240514486,1515378854996
SoundWall1,58.071801192144896,1515378855005
SoundWall2,61.65438916732832,1515378855017
SoundC,59.341519288975356,1515378857524
Present,76,1515378857526
SoundWindow0,66.75678806381795,1515378860987
SoundWindow1,85.25991360341544,1515378860989
SoundCenter0,62.07177769511002,1515378864769
SoundCenter1,55.38973497876286,1515378864771
SoundCenter2,55.999207568365456,1515378864772
SoundWall0,59.414216106744306,1515378864996
SoundWall1,57.96611311074857,1515378865005
SoundWall2,61.871276293954935,1515378865017
SoundC,57.472817393488484,1515378867528
Present,81,1515378867531
MoveFocus,GoTour,1515378870209
SoundWindow0,66.33362812369977,1515378870987
SoundWindow1,85.26613645210077,1515378870989
UserCount,0,1515378871188
SoundCenter0,60.94500358318407,1515378874769
SoundCenter1,55.31424496799613,1515378874771
SoundCenter2,55.41455967668783,1515378874772
SoundWall0,59.223338107439446,1515378874996
SoundWall1,57.549289579229395,1515378875005
SoundWall2,61.112782622431354,1515378875017
SoundC,58.433135904413454,1515378877532
Present,95,1515378877535
Mtest9,false,1515378879419
SoundWindow0,65.89257957139644,1515378880987
SoundWindow1,85.26933586930566,1515378880989
SoundCenter0,60.20705990431573,1515378884769
SoundCenter1,55.648744603964964,1515378884771
SoundCenter2,55.549294514999254,1515378884772
SoundWall0,59.46571380637132,1515378884996
SoundWall1,57.5372218333426,1515378885005
SoundWall2,60.526376087853784,1515378885017
Mtest1,true,1515378887403
Mtest8,true,1515378887403
SoundC,61.023021476191225,1515378887537
Present,93,1515378887539
Mtest2,true,1515378890310
SoundWindow0,66.03059497621447,1515378890987
SoundWindow1,85.26606493718104,1515378890989
SoundCenter0,59.81365240514423,1515378894769
SoundCenter1,55.458547964702205,1515378894771
SoundCenter2,55.20389378221112,1515378894772
SoundWall0,59.775053235854784,1515378894996
SoundWall1,57.71124337329024,1515378895005
SoundWall2,59.79730601038253,1515378895017
SoundC,61.023021476191225,1515378897541
Present,83,1515378897544
seat6AOccupied,false,1515378897724
totalSeatCount,1,1515378897724
Mtest9,false,1515378897724
SoundWindow0,65.55422723761299,1515378900987
SoundWindow1,85.25660809919785,1515378900990
SoundCenter0,60.11129222506034,1515378904769
SoundCenter1,55.976774143467765,1515378904770
SoundCenter2,55.332965532170896,1515378904771
SoundWall0,59.781406846203716,1515378904996
SoundWall1,57.44206126022731,1515378905005
SoundWall2,59.06563152764354,1515378905017
SoundC,59.341519288975356,1515378907545
Present,88,1515378907548
SoundWindow0,65.109550776006,1515378910987
SoundWindow1,85.29436474431489,1515378910991
SoundCenter0,61.03062635123771,1515378914769
SoundCenter1,55.956750938354226,1515378914770
SoundCenter2,55.30968024397321,1515378914772
SoundWall0,59.88622665817051,1515378914996
SoundWall1,57.593237830345934,1515378915005
SoundWall2,59.80064643434787,1515378915017
SoundC,64.61127993529891,1515378917549
Present,104,1515378917552
SoundWindow0,64.46639773556063,1515378920987
SoundWindow1,85.30691493927937,1515378920991
SoundCenter0,62.41802215234347,1515378924769
SoundCenter1,56.59246258472522,1515378924771
SoundCenter2,55.40002447921244,1515378924772
SoundWall0,60.125746651220666,1515378924996
SoundWall1,57.939843834988565,1515378925005
SoundWall2,60.2090931959635,1515378925017
SoundC,55.369951428718224,1515378927554
Present,81,1515378927556
MoveFocus,GoTour,1515378930316
SoundWindow0,63.90515768892308,1515378930987
SoundWindow1,85.30694951137234,1515378930990
SoundCenter0,62.9175172609707,1515378934769
SoundCenter1,56.57321033243275,1515378934771
SoundCenter2,55.37924427086827,1515378934772
SoundWall0,60.18359208383931,1515378934996
SoundWall1,58.110484696302855,1515378935005
SoundWall2,60.5168048686741,1515378935024
SoundC,60.20329792798059,1515378937558
Present,60,1515378937560
SoundWindow0,62.965083771201556,1515378940987
SoundWindow1,85.31324228555852,1515378940991
SoundCenter0,62.83318052434602,1515378944769
SoundCenter1,56.73838610373755,1515378944771
SoundCenter2,54.99509116312751,1515378944772
SoundWall0,60.041380437893395,1515378944996
SoundWall1,57.59007557475304,1515378945005
SoundWall2,61.366835387820124,1515378945017
SoundC,58.433135904413454,1515378947562
Present,87,1515378947565
SoundWindow0,62.416427881217125,1515378950987
SoundWindow1,85.30076360551377,1515378950990
SoundCenter0,62.50676285059526,1515378954769
SoundCenter1,56.78523071025115,1515378954771
SoundCenter2,55.15481862980282,1515378954772
SoundWall0,60.055731604211694,1515378954996
SoundWall1,57.610144130367374,1515378955005
SoundWall2,61.6135061216601,1515378955017
SoundC,57.472817393488484,1515378957566
Present,101,1515378957569
UserCount,0,1515378957879
SoundWindow0,62.821788333024564,1515378960987
SoundWindow1,85.29763489512462,1515378960990
SoundCenter0,63.11316879302813,1515378964769
SoundCenter1,56.8883333122862,1515378964771
SoundCenter2,54.57958126543561,1515378964772
SoundWall0,60.03724038898465,1515378964996
SoundWall1,57.69740606461972,1515378965005
SoundWall2,61.6770661512573,1515378965019
SoundC,57.472817393488484,1515378967570
Present,109,1515378967573
SoundWindow0,63.36510061475323,1515378970987
SoundWindow1,85.27253450519565,1515378970990
SoundCenter0,62.86474648813019,1515378974769
SoundCenter1,56.741469203894766,1515378974771
SoundCenter2,54.55842506991237,1515378974772
SoundWall0,59.74756729002119,1515378974996
SoundWall1,57.53765915873672,1515378975005
SoundWall2,60.809419430037025,1515378975017
SoundC,59.341519288975356,1515378977575
Present,92,1515378977577
SoundWindow0,63.717141426878946,1515378980988
SoundWindow1,85.25682024643416,1515378980990
SoundCenter0,62.76307369325067,1515378984769
SoundCenter1,56.71797061917572,1515378984771
SoundCenter2,54.5296995572554,1515378984772
SoundWall0,59.58131767539971,1515378984996
SoundWall1,57.51835945111627,1515378985005
SoundWall2,60.35184227103634,1515378985017
SoundC,61.023021476191225,1515378987579
Present,84,1515378987581
MoveFocus,GoTour,1515378990403
Mtest1,false,1515378990748
Mtest8,false,1515378990748
Mtest2,false,1515378990748
Mtest9,false,1515378990748
Mtest5,true,1515378990748
SoundWindow0,64.24391904252505,1515378990987
SoundWindow1,85.25052747224798,1515378990990
Mtest6,true,1515378992084
Mtest8,true,1515378992084
Mtest2,true,1515378993340
SoundCenter0,62.465724329958,1515378994769
SoundCenter1,56.451045728984035,1515378994771
SoundCenter2,54.56456655618519,1515378994772
SoundWall0,59.89585308109625,1515378994996
SoundWall1,57.99039197081045,1515378995005
SoundWall2,61.00698120155264,1515378995016
SoundC,55.369951428718224,1515378997583
Present,95,1515378997586
SoundWindow0,65.54615013146191,1515379000987
SoundWindow1,85.25049211884011,1515379000990
SoundCenter0,63.493660938755966,1515379004769
SoundCenter1,56.45760656892336,1515379004771
SoundCenter2,54.56856182608807,1515379004772
SoundWall0,60.39631166554903,1515379004996
SoundWall1,58.762667652572055,1515379005005
SoundWall2,60.792441435094894,1515379005016
SoundC,58.433135904413454,1515379007588
Present,89,1515379007590
SoundWindow0,66.21304313927925,1515379010987
SoundWindow1,85.253691536045,1515379010990
SoundCenter0,64.13778640029489,1515379014769
SoundCenter1,56.70561350577427,1515379014771
SoundCenter2,54.233426510693754,1515379014772
SoundWall0,60.04005644328071,1515379014996
SoundWall1,58.65672873168395,1515379015005
SoundWall2,61.56742758164161,1515379015017
SoundC,57.472817393488484,1515379017592
Present,97,1515379017594
SoundWindow0,65.63268342921235,1515379020987
SoundWindow1,85.2442346980618,1515379020990
SoundCenter0,63.24339960638342,1515379024769
SoundCenter1,56.40220570051276,1515379024771
SoundCenter2,54.348973572115774,1515379024772
SoundWall0,60.151321885694706,1515379024996
SoundWall1,58.847173964111924,1515379025005
SoundWall2,61.77360014042171,1515379025017
SoundC,59.341519288975356,1515379027596
Present,79,1515379027599
SoundWindow0,65.33545837158039,1515379030987
SoundWindow1,85.24107063426479,1515379030989
SoundCenter0,62.36982065616636,1515379034769
SoundCenter1,56.5996518713331,1515379034770
SoundCenter2,54.671917402808816,1515379034771
SoundWall0,60.265334688048206,1515379034996
SoundWall1,58.592260497900035,1515379035005
SoundWall2,61.09626594833988,1515379035017
SoundC,59.341519288975356,1515379037600
Present,75,1515379037603
SoundWindow0,65.60623197757317,1515379040987
SoundWindow1,85.2442346980618,1515379040989
SoundCenter0,61.94731394586533,1515379044769
SoundCenter1,56.4529291555161,1515379044770
SoundCenter2,54.85932457824204,1515379044771
SoundWall0,60.46606953291292,1515379044996
SoundWall1,58.87741027816504,1515379045005
SoundWall2,61.16118371040543,1515379045017
SoundC,58.433135904413454,1515379047605
Present,74,1515379047607
MoveFocus,GoTour,1515379050505
SoundWindow0,65.88277234656516,1515379050987
SoundWindow1,85.24739876185883,1515379050989
SoundCenter0,61.5210011498063,1515379054769
SoundCenter1,56.53115600386209,1515379054770
SoundCenter2,54.213490002732236,1515379054771
SoundWall0,60.25571786797156,1515379054996
SoundWall1,58.68468209089384,1515379055005
SoundWall2,59.95564543850605,1515379055017
SoundC,59.341519288975356,1515379057609
Present,90,1515379057611
SoundWindow0,65.56022286516996,1515379060987
SoundWindow1,85.2410698261608,1515379060990
SoundCenter0,60.914969147674306,1515379064769
SoundCenter1,56.18967181907781,1515379064770
SoundCenter2,53.779287636617795,1515379064771
SoundWall0,59.90775430358858,1515379064996
SoundWall1,58.22216042048351,1515379065005
SoundWall2,59.33380733564578,1515379065017
SoundC,57.472817393488484,1515379067613
Present,98,1515379067617
SoundWindow0,65.44013790272678,1515379070987
SoundWindow1,85.2378704089559,1515379070990
UserCount,0,1515379072006
SoundCenter0,60.31619904732959,1515379074769
SoundCenter1,55.860927266555976,1515379074770
SoundCenter2,53.91129763937511,1515379074771
SoundWall0,59.853261044975035,1515379074996
SoundWall1,58.168129837922976,1515379075006
SoundWall2,58.47054462594552,1515379075017
SoundC,59.341519288975356,1515379077621
Present,91,1515379077623
SoundWindow0,65.84748757011776,1515379080987
SoundWindow1,85.25365537453314,1515379080990
SoundCenter0,60.758204950588706,1515379084769
SoundCenter1,55.6059320810073,1515379084771
SoundCenter2,54.06495203895018,1515379084772
SoundWall0,59.98425400116772,1515379084996
SoundWall1,58.02280055739708,1515379085005
SoundWall2,58.17801807663177,1515379085017
Mtest9,false,1515379085329
Mtest1,false,1515379085329
Mtest5,false,1515379085329
Mtest6,false,1515379085329
Mtest8,false,1515379085329
Mtest2,false,1515379085329
Mtest2,true,1515379086804
Mtest6,true,1515379086809
SoundC,57.472817393488484,1515379087625
Present,108,1515379087628
Mtest5,true,1515379088370
Mtest9,true,1515379088370
SoundWindow0,66.4048528862247,1515379090987
SoundWindow1,85.26627627631336,1515379090989
Mtest3,true,1515379091532
SoundCenter0,61.19230464222755,1515379094769
SoundCenter1,55.89328137686928,1515379094771
SoundCenter2,54.499256661604974,1515379094772
SoundWall0,60.55001556673149,1515379094996
SoundWall1,58.2508645757219,1515379095005
SoundWall2,58.174149931017936,1515379095017
SoundC,62.551438321825636,1515379097632
Present,81,1515379097636
SoundWindow0,65.84525216839266,1515379100987
SoundWindow1,85.26944034011038,1515379100989
Mtest1,false,1515379101862
Mtest8,false,1515379101862
Mtest2,false,1515379101862
Mtest6,false,1515379101862
Mtest5,false,1515379101862
Mtest9,false,1515379101862
seat2AOccupied,true,1515379101862
totalSeatCount,2,1515379101862
SoundCenter0,60.874662967475395,1515379104769
SoundCenter1,55.6196136338033,1515379104770
SoundCenter2,54.77487579560603,1515379104771
SoundWall0,60.816629549599256,1515379104996
SoundWall1,58.26465045385996,1515379105005
SoundWall2,58.12554556541169,1515379105018
SoundC,57.472817393488484,1515379107640
Present,104,1515379107643
MoveFocus,GoTour,1515379110587
SoundWindow0,66.1011743607962,1515379110987
SoundWindow1,85.27569776088869,1515379110989
SoundCenter0,61.96231927825626,1515379114769
SoundCenter1,55.6019086068792,1515379114770
SoundCenter2,55.6528088955313,1515379114771
SoundWall0,61.22059427181781,1515379114996
SoundWall1,58.41928269098029,1515379115005
SoundWall2,59.032679502802885,1515379115017
SoundC,61.023021476191225,1515379117646
Present,89,1515379117660
Mtest3,false,1515379119137
Mtest6,false,1515379119137
Mtest9,true,1515379119137
Mtest8,true,1515379119137
Mtest1,true,1515379119137
Mtest2,true,1515379119137
Mtest5,true,1515379120202
Mtest6,true,1515379120202
SoundWindow0,66.40519585124872,1515379120987
SoundWindow1,85.26944114821437,1515379120990
Mtest4,true,1515379121488
seat2AOccupied,false,1515379121488
totalSeatCount,1,1515379121488
SoundCenter0,62.498638979763776,1515379124769
SoundCenter1,55.624907607760704,1515379124770
SoundCenter2,55.79171717107328,1515379124771
SoundWall0,61.29356319192446,1515379124996
SoundWall1,58.61012789258665,1515379125005
SoundWall2,59.9506384361594,1515379125016
SoundC,64.61127993529891,1515379127664
Present,71,1515379127667
SoundWindow0,65.95274135856627,1515379130987
SoundWindow1,85.25052747224798,1515379130990
Mtest9,true,1515379132044
Mtest8,false,1515379132044
Mtest1,true,1515379132044
Mtest2,true,1515379132044
SoundCenter0,62.92297501055798,1515379134769
SoundCenter1,56.26763350635295,1515379134770
SoundCenter2,56.31947254310976,1515379134771
SoundWall0,61.299753077089775,1515379134996
SoundWall1,58.675553767812104,1515379135005
SoundWall2,59.979182502727625,1515379135017
SoundC,57.472817393488484,1515379137671
Present,87,1515379137675
SoundWindow0,66.17268661783869,1515379140987
SoundWindow1,85.2442346980618,1515379140990
SoundCenter0,63.6297044749198,1515379144769
SoundCenter1,56.88193210173882,1515379144770
SoundCenter2,56.57897115910327,1515379144771
SoundWall0,60.94779106238577,1515379144996
SoundWall1,58.68299725884952,1515379145005
SoundWall2,60.09364732009684,1515379145016
SoundC,56.45426312235056,1515379147679
Present,84,1515379147681
SoundWindow0,65.8305083874532,1515379150987
SoundWindow1,85.22844973248456,1515379150990
Mtest5,false,1515379152044
Mtest6,false,1515379152044
Mtest4,false,1515379152044
Mtest9,false,1515379152044
Mtest1,false,1515379152044
Mtest2,false,1515379152044
SoundCenter0,64.22436224416757,1515379154769
SoundCenter1,56.562384949342764,1515379154770
SoundCenter2,56.6581305948941,1515379154771
SoundWall0,60.70796923456853,1515379154996
SoundWall1,58.86541949937179,1515379155005
SoundWall2,60.84942138703399,1515379155016
SoundC,61.023021476191225,1515379157683
Present,87,1515379157685
SoundWindow0,65.89734945045991,1515379160987
SoundWindow1,85.23783586365202,1515379160990
SoundCenter0,64.28244626752858,1515379164769
SoundCenter1,56.643739631196695,1515379164770
SoundCenter2,56.76842088169551,1515379164771
SoundWall0,60.41595221754673,1515379164996
SoundWall1,58.37953168452477,1515379165005
SoundWall2,61.450776496179735,1515379165016
SoundC,58.433135904413454,1515379167688
Present,84,1515379167690
UserCount,0,1515379168634
MoveFocus,GoTour,1515379170664
SoundWindow0,64.82505546484629,1515379170987
SoundWindow1,85.22837821756484,1515379170991
SoundCenter0,62.91890151854575,1515379174769
SoundCenter1,56.47023366826333,1515379174770
SoundCenter2,56.80532945843054,1515379174771
SoundWall0,60.21432651079475,1515379174996
SoundWall1,58.354119848669484,1515379175005
SoundWall2,61.49079456303343,1515379175019
SoundC,58.433135904413454,1515379177692
Present,94,1515379177694
Mtest1,false,1515379179889
Mtest9,false,1515379179889
seat5BOccupied,true,1515379179889
totalSeatCount,1,1515379179889
SoundWindow0,64.33347786138815,1515379180987
SoundWindow1,85.23154228136187,1515379180990
SoundCenter0,62.74887245968104,1515379184769
SoundCenter1,57.035054841679774,1515379184770
SoundCenter2,57.31641031328305,1515379184771
SoundWall0,60.62112897147112,1515379184996
SoundWall1,58.855695848561446,1515379185005
SoundWall2,61.63794888549193,1515379185019
SoundC,61.023021476191225,1515379187696
Present,75,1515379187699
SoundWindow0,65.22265508635687,1515379190987
SoundWindow1,85.24099831124107,1515379190989
SoundCenter0,63.65976260926815,1515379194769
SoundCenter1,58.892836334494085,1515379194770
SoundCenter2,58.99644716700083,1515379194771
SoundWall0,61.41092624019979,1515379194996
SoundWall1,59.412086231581696,1515379195005
SoundWall2,62.713143180712535,1515379195016
SoundC,60.20329792798059,1515379197700
Present,87,1515379197703
SoundWindow0,65.29857117074096,1515379200987
SoundWindow1,85.22830670264511,1515379200989
SoundCenter0,62.783073221531296,1515379204769
SoundCenter1,59.01587147445339,1515379204770
SoundCenter2,59.4627613949419,1515379204771
SoundWall0,61.44607932239414,1515379204996
SoundWall1,59.27451170608138,1515379205005
SoundWall2,62.38071142302988,1515379205017
SoundC,59.341519288975356,1515379207705
Present,86,1515379207707
SoundWindow0,65.61045116986035,1515379210987
SoundWindow1,85.2314000596264,1515379210989
SoundCenter0,63.03562005565552,1515379214769
SoundCenter1,59.64235677540436,1515379214770
SoundCenter2,59.050375900435064,1515379214771
Mtest1,true,1515379214888
Mtest8,true,1515379214888
SoundWall0,61.56454479855049,1515379214996
SoundWall1,59.17423955379685,1515379215005
SoundWall2,62.51739966186311,1515379215017
Mtest6,true,1515379216158
Mtest9,true,1515379216158
SoundC,55.369951428718224,1515379217709
Present,73,1515379217712
SoundWindow0,66.31351937201298,1515379220987
SoundWindow1,85.21884986466192,1515379220989
SoundCenter0,63.19244938264714,1515379224769
SoundCenter1,60.05527888711685,1515379224770
SoundCenter2,58.74715509164412,1515379224771
SoundWall0,61.491602682989196,1515379224996
SoundWall1,59.69464698212932,1515379225005
SoundWall2,61.972535255592625,1515379225017
SoundC,61.80460425887306,1515379227713
Present,98,1515379227716
Mtest1,false,1515379229476
Mtest8,false,1515379229476
Mtest6,false,1515379229476
Mtest9,true,1515379229476
MoveFocus,GoTour,1515379230756
Mtest1,true,1515379230841
SoundWindow0,67.35075422549342,1515379230987
SoundWindow1,85.21888602617378,1515379230989
SoundCenter0,64.28654323717646,1515379234769
SoundCenter1,60.71717800313123,1515379234770
SoundCenter2,59.10813268311258,1515379234771
SoundWall0,61.52884082111504,1515379234996
SoundWall1,59.44471356130739,1515379235005
SoundWall2,61.085692782156,1515379235017
SoundC,58.433135904413454,1515379237719
Present,87,1515379237721
SoundWindow0,67.7172049874288,1515379240987
SoundWindow1,85.23147157454612,1515379240989
SoundCenter0,64.23587489889054,1515379244769
SoundCenter1,60.29798210128941,1515379244770
SoundCenter2,58.54860527030279,1515379244771
SoundWall0,61.09736473302756,1515379244996
SoundWall1,58.79979084623997,1515379245006
SoundWall2,59.99004924069714,1515379245020
SoundC,54.210802194865956,1515379247723
Present,72,1515379247725
SoundWindow0,67.54222358375299,1515379250987
SoundWindow1,85.25953240209611,1515379250989
Mtest9,false,1515379252708
Mtest1,false,1515379252708
SoundCenter0,62.865861960009745,1515379254769
SoundCenter1,57.9455598801469,1515379254770
SoundCenter2,56.3754370307581,1515379254771
SoundWall0,60.94466211765096,1515379254996
SoundWall1,58.24013253518463,1515379255005
SoundWall2,58.87062164863912,1515379255020
SoundC,55.369951428718224,1515379257727
Present,83,1515379257730
SoundWindow0,67.28767645798588,1515379260987
SoundWindow1,85.26276717270888,1515379260989
SoundCenter0,62.69074092770469,1515379264769
SoundCenter1,57.362295794924385,1515379264770
SoundCenter2,55.81768577188158,1515379264771
SoundWall0,60.7592873015943,1515379264996
SoundWall1,58.23075686685449,1515379265005
SoundWall2,59.37298526189808,1515379265017
SoundC,58.433135904413454,1515379267731
Present,95,1515379267734
Mtest9,false,1515379270467
Mtest5,true,1515379270467
Mtest8,true,1515379270467
seat2AOccupied,true,1515379270472
totalSeatCount,2,1515379270472
SoundWindow0,66.33768445655313,1515379270987
SoundWindow1,85.25014546282468,1515379270990
SoundCenter0,62.163737600749165,1515379274769
SoundCenter1,56.947228353435015,1515379274770
SoundCenter2,56.205914430000114,1515379274771
SoundWall0,60.40137003202601,1515379274996
SoundWall1,58.02671046336336,1515379275006
SoundWall2,58.775833656192724,1515379275014
Mtest6,true,1515379276821
Mtest1,true,1515379276821
Mtest9,true,1515379276821
SoundC,55.369951428718224,1515379277735
Present,93,1515379277738
SoundWindow0,65.17204383466934,1515379280987
SoundWindow1,85.22788853170995,1515379280990
SoundCenter0,61.777875422680225,1515379284769
SoundCenter1,56.49642533175257,1515379284770
SoundCenter2,56.179378743614464,1515379284771
SoundWall0,59.837134641206184,1515379284996
SoundWall1,57.66178995782831,1515379285005
SoundWall2,58.67942789340641,1515379285017
SoundC,58.433135904413454,1515379287740
Present,89,1515379287742
MoveFocus,GoTour,1515379290868
SoundWindow0,64.84462577076252,1515379290987
SoundWindow1,85.21836017880702,1515379290990
SoundCenter0,61.43190970825539,1515379294769
SoundCenter1,56.129609677237106,1515379294770
SoundCenter2,55.50603224762913,1515379294771
SoundWall0,59.21437025852936,1515379294996
SoundWall1,57.34745517294278,1515379295007
SoundWall2,59.05924174490291,1515379295021
SoundC,57.472817393488484,1515379297744
Present,82,1515379297746
SoundWindow0,64.73458151744359,1515379300987
SoundWindow1,85.19631779245148,1515379300990
Mtest5,false,1515379303135
Mtest8,false,1515379303135
Mtest6,false,1515379303135
Mtest1,false,1515379303135
Mtest9,false,1515379303135
SoundCenter0,61.71327860689637,1515379304769
SoundCenter1,56.34578722642713,1515379304770
SoundCenter2,55.50964458300533,1515379304771
Mtest8,true,1515379304831
SoundWall0,59.319094135029346,1515379304996
SoundWall1,57.15390247574358,1515379305005
SoundWall2,58.62351692704708,1515379305017
SoundC,58.433135904413454,1515379307748
Present,91,1515379307750
SoundWindow0,64.44804005030842,1515379310987
SoundWindow1,85.17771461098867,1515379310989
SoundCenter0,61.268138510518675,1515379314769
SoundCenter1,56.293533649814755,1515379314770
SoundCenter2,55.082136144251756,1515379314771
SoundWall0,58.29518715830527,1515379314996
SoundWall1,56.95635904056266,1515379315005
SoundWall2,58.51465900813551,1515379315017
SoundC,56.45426312235056,1515379317752
Present,79,1515379317754
SoundWindow0,64.90762054581555,1515379320987
SoundWindow1,85.187136095564,1515379320989
Mtest9,false,1515379323641
Mtest1,false,1515379323641
Mtest8,false,1515379323641
SoundCenter0,61.10424687914942,1515379324769
SoundCenter1,56.265240422738316,1515379324770
SoundCenter2,54.53140675481837,1515379324771
SoundWall0,58.35125073128067,1515379324996
SoundWall1,57.238816126502165,1515379325006
SoundWall2,57.7701834110171,1515379325020
Mtest1,true,1515379326612
SoundC,59.341519288975356,1515379327756
Present,93,1515379327760
SoundWindow0,65.62381798698456,1515379330987
SoundWindow1,85.21241406063629,1515379330989
SoundCenter0,60.54127906059966,1515379334769
SoundCenter1,56.02641705190688,1515379334770
SoundCenter2,53.735565738770745,1515379334771
SoundWall0,57.88167759023618,1515379334996
SoundWall1,57.035357850076174,1515379335006
SoundWall2,57.683054985091616,1515379335020
SoundC,58.433135904413454,1515379337766
Present,80,1515379337770
SoundWindow0,66.35657890611283,1515379340987
SoundWindow1,85.23779970214017,1515379340989
SoundCenter0,60.904662707720455,1515379344769
SoundCenter1,56.31122878255773,1515379344770
SoundCenter2,53.814067783075075,1515379344771
SoundWall0,57.9181303257116,1515379344996
SoundWall1,56.97905088004537,1515379345006
SoundWall2,57.94999832371818,1515379345014
SoundC,60.20329792798059,1515379347774
Present,68,1515379347778
MoveFocus,GoTour,1515379350935
SoundWindow0,66.08455926016468,1515379350987
SoundWindow1,85.25362002112527,1515379350989
SoundCenter0,61.11344069625222,1515379354769
SoundCenter1,56.384724353302936,1515379354770
SoundCenter2,53.60231769102555,1515379354771
SoundWall0,57.87958142029526,1515379354996
SoundWall1,57.12713605030942,1515379355006
SoundWall2,57.88087676355561,1515379355022
SoundC,58.433135904413454,1515379357783
Present,81,1515379357786
SoundWindow0,65.29210051574118,1515379360987
SoundWindow1,85.2882126024453,1515379360989
SoundCenter0,60.21661006860145,1515379364769
SoundCenter1,55.88678941163926,1515379364770
SoundCenter2,53.13814941988269,1515379364771
SoundWall0,57.94149473367578,1515379364996
SoundWall1,57.34519444958912,1515379365006
SoundWall2,59.00883954682593,1515379365022
SoundC,59.341519288975356,1515379367789
Present,88,1515379367791
SoundWindow0,64.714985534547,1515379370987
SoundWindow1,85.29141201965018,1515379370989
SoundCenter0,60.61536038242561,1515379374769
SoundCenter1,55.98646026774052,1515379374770
SoundCenter2,53.2779829409274,1515379374771
