SoundWindow1,55.909985213400624,1516589421468
SoundC,52.96571415471127,1516589422006
SoundC,52.96571415471127,1516589422006
Present,101,1516589422018
Present,101,1516589422018
SoundCenter0,60.48691751367552,1516589424769
SoundCenter1,57.81326367481222,1516589424770
SoundCenter2,56.852947522736834,1516589424772
SoundWall0,59.73107355473731,1516589426197
SoundWall1,57.732424398733514,1516589426208
SoundWall2,61.810632943082275,1516589426222
SoundWindow0,63.95981485385373,1516589430987
SoundWindow1,55.869095331459036,1516589430989
SoundC,54.210802194865956,1516589432024
SoundC,54.210802194865956,1516589432024
Present,152,1516589432027
Present,152,1516589432027
SoundCenter0,61.693660329185725,1516589434769
SoundCenter1,57.81325176368661,1516589434771
SoundCenter2,56.406523218454296,1516589434772
SoundWall0,60.33824743831316,1516589436197
SoundWall1,58.512048631668065,1516589436209
SoundWall2,61.78995350575748,1516589436217
SoundWindow0,63.49571615551305,1516589440987
SoundWindow1,55.72873524881954,1516589440989
SoundC,54.210802194865956,1516589442028
SoundC,54.210802194865956,1516589442028
Present,117,1516589442031
Present,117,1516589442031
SoundCenter0,62.434828101039706,1516589444769
SoundCenter1,57.61545324946913,1516589444771
SoundCenter2,55.73416078102659,1516589444772
SoundWall0,60.40232313218076,1516589446197
SoundWall1,58.105922003945984,1516589446209
SoundWall2,61.681383497219926,1516589446218
SoundWindow0,63.66365680536147,1516589450988
SoundWindow1,55.716065946793194,1516589451709
SoundC,50.159038478285424,1516589452033
SoundC,50.159038478285424,1516589452033
Present,89,1516589452035
Present,89,1516589452035
SoundCenter0,62.68636576798102,1516589454769
SoundCenter1,57.928966106198715,1516589454770
SoundCenter2,56.01058630599196,1516589454771
SoundWall0,61.13250515855976,1516589456197
SoundWall1,58.36111245642975,1516589456208
SoundWall2,61.96849168692981,1516589456216
SoundWindow0,64.49342248815678,1516589460987
SoundWindow1,55.513507618358865,1516589460989
SoundC,57.472817393488484,1516589462037
SoundC,57.472817393488484,1516589462037
Present,108,1516589462040
Present,108,1516589462040
SoundCenter0,62.76678163956005,1516589464769
SoundCenter1,57.86033150653168,1516589464770
SoundCenter2,56.529284724552596,1516589464771
SoundWall0,61.39988528164575,1516589466197
SoundWall1,58.95124623490122,1516589466208
SoundWall2,61.672292087070126,1516589466222
MoveFocus,GoTour,1516589467230
SoundWindow0,65.33087371940086,1516589470987
SoundWindow1,55.39254403270631,1516589470989
SoundC,51.62091662308819,1516589472041
SoundC,51.62091662308819,1516589472041
Present,119,1516589472044
Present,119,1516589472044
SoundCenter0,63.19321628237902,1516589474769
SoundCenter1,57.65907869067896,1516589474770
SoundCenter2,56.294668988767896,1516589474772
SoundWall0,61.70504205089363,1516589476197
SoundWall1,59.431191062742904,1516589476211
SoundWall2,60.153293773037475,1516589476220
SoundWindow0,65.31010793419391,1516589480987
SoundWindow1,55.19543447448975,1516589480989
SoundC,50.159038478285424,1516589482046
SoundC,50.159038478285424,1516589482046
Present,79,1516589482048
Present,79,1516589482048
SoundCenter0,62.73436121444421,1516589484769
SoundCenter1,56.71647751767746,1516589484770
SoundCenter2,55.73905139994979,1516589484772
SoundWall0,61.33278257501094,1516589486197
SoundWall1,58.67289662088031,1516589486206
SoundWall2,59.505887166568805,1516589486215
SoundWindow0,65.43385569131772,1516589490988
SoundWindow1,55.15454459254817,1516589490989
SoundC,51.62091662308819,1516589492050
SoundC,51.62091662308819,1516589492050
Present,127,1516589492052
Present,127,1516589492052
SoundCenter0,61.35366374694083,1516589494769
SoundCenter1,56.257964672165976,1516589494771
SoundCenter2,56.260890747126155,1516589494772
SoundWall0,60.652583142083095,1516589496197
SoundWall1,58.17629166608099,1516589496206
SoundWall2,58.68391992126861,1516589496220
SoundWindow0,66.04366663155544,1516589500987
SoundWindow1,55.3793436910043,1516589500989
SoundC,52.96571415471127,1516589502054
SoundC,52.96571415471127,1516589502054
Present,116,1516589502067
Present,116,1516589502067
SoundCenter0,60.92408752401554,1516589504769
SoundCenter1,56.68968547491205,1516589504771
SoundCenter2,56.77327689784148,1516589504772
SoundWall0,61.1056381967342,1516589506197
SoundWall1,58.36224259054355,1516589506211
SoundWall2,58.7570281441762,1516589506227
SoundWindow0,65.8442446140337,1516589510988
SoundWindow1,55.51053800806611,1516589510989
SoundC,44.808697341762915,1516589512076
SoundC,44.808697341762915,1516589512076
Present,120,1516589512078
Present,120,1516589512078
SoundCenter0,61.174116313365495,1516589514769
SoundCenter1,55.75609800587169,1516589514771
SoundCenter2,55.79465780473345,1516589514772
SoundWall0,60.561629995496176,1516589516197
SoundWall1,58.3963693869673,1516589516206
SoundWall2,58.26391992066649,1516589516218
SoundWindow0,66.32155821741881,1516589520988
SoundC,58.433135904413454,1516589522090
SoundC,58.433135904413454,1516589522090
Present,113,1516589522093
Present,113,1516589522093
SoundWindow1,55.59097713374296,1516589522821
SoundCenter0,62.24419123109132,1516589524769
SoundCenter1,56.83000093214691,1516589524771
SoundCenter2,55.63705492557503,1516589524772
SoundWall0,61.226424804223484,1516589526197
SoundWall1,59.29865202553055,1516589526208
SoundWall2,58.26686927224606,1516589526221
MoveFocus,GoTour,1516589527337
SoundWindow0,65.84969554771251,1516589530987
SoundWindow1,55.791055351801944,1516589530990
SoundC,54.210802194865956,1516589532094
SoundC,54.210802194865956,1516589532094
Present,105,1516589532097
Present,105,1516589532097
SoundCenter0,62.46493212230447,1516589534769
SoundCenter1,57.32323505231659,1516589534771
SoundCenter2,55.97243152952627,1516589534772
SoundWall0,61.186943072095985,1516589536197
SoundWall1,58.98746490120014,1516589536210
SoundWall2,59.46314941808535,1516589536222
SoundWindow0,65.87599802279642,1516589540987
SoundWindow1,55.713745050405834,1516589540990
SoundC,50.159038478285424,1516589542099
SoundC,50.159038478285424,1516589542099
Present,148,1516589542109
Present,148,1516589542109
SoundCenter0,62.142786537694796,1516589544769
SoundCenter1,56.973258109245855,1516589544771
SoundCenter2,55.789483614284094,1516589544772
SoundWall0,60.95623451889807,1516589546197
SoundWall1,58.85382723438507,1516589546206
SoundWall2,59.333155555658934,1516589546215
SoundWindow0,66.0515236158666,1516589550987
SoundWindow1,55.75965778750136,1516589550990
SoundC,50.159038478285424,1516589552116
SoundC,50.159038478285424,1516589552116
Present,108,1516589552119
Present,108,1516589552119
SoundCenter0,62.69944040251937,1516589554769
SoundCenter1,57.007563957706644,1516589554770
SoundCenter2,55.19223780091831,1516589554771
SoundWall0,61.264022540527215,1516589556197
SoundWall1,59.008633689703046,1516589556206
SoundWall2,58.96642554819127,1516589556218
SoundWindow0,65.82239926154993,1516589560987
SoundWindow1,55.68051130466231,1516589561453
SoundC,52.96571415471127,1516589562121
SoundC,52.96571415471127,1516589562121
Present,122,1516589562123
Present,122,1516589562123
SoundCenter0,63.36364215122309,1516589564769
SoundCenter1,56.752784156491174,1516589564770
SoundCenter2,54.632807177475016,1516589564772
SoundWall0,61.0797672972705,1516589566197
SoundWall1,58.59885421540584,1516589566212
SoundWall2,58.517070079654665,1516589566221
SoundWindow0,66.42598889337307,1516589570987
SoundWindow1,55.75530230687736,1516589570989
SoundC,50.159038478285424,1516589572125
SoundC,50.159038478285424,1516589572125
Present,121,1516589572128
Present,121,1516589572128
SoundCenter0,63.555150406664126,1516589574769
SoundCenter1,57.35560303491342,1516589574771
SoundCenter2,55.411337215756056,1516589574772
SoundWall0,61.18860429964156,1516589576197
SoundWall1,58.874680001322965,1516589576209
SoundWall2,58.90321766181477,1516589576222
SoundWindow0,66.52718684719464,1516589580987
SoundWindow1,55.83967295090346,1516589580989
SoundC,50.159038478285424,1516589582129
SoundC,50.159038478285424,1516589582129
Present,122,1516589582132
Present,122,1516589582132
SoundCenter0,62.047384033981736,1516589584769
SoundCenter1,56.24676285735521,1516589584770
SoundCenter2,55.04289973544562,1516589584772
SoundWall0,60.12086594871624,1516589586197
SoundWall1,57.79315192119675,1516589586208
SoundWall2,59.549349935836446,1516589586220
MoveFocus,GoTour,1516589587429
SoundWindow0,65.96242473718694,1516589590987
SoundWindow1,55.57609303849974,1516589590989
SoundC,54.210802194865956,1516589592133
SoundC,54.210802194865956,1516589592133
Present,109,1516589592135
Present,109,1516589592135
SoundCenter0,62.04139172563514,1516589594769
SoundCenter1,56.308889908981875,1516589594771
SoundCenter2,54.97065152539123,1516589594772
SoundWall0,60.696340072394754,1516589596197
SoundWall1,58.09157938625318,1516589596215
SoundWall2,59.56736401912892,1516589596231
SoundWindow0,65.91049791677035,1516589600987
SoundWindow1,55.54247758585861,1516589600989
SoundC,50.159038478285424,1516589602137
SoundC,50.159038478285424,1516589602137
Present,137,1516589602140
Present,137,1516589602140
SoundCenter0,62.19447891940879,1516589604769
SoundCenter1,56.57004105510201,1516589604771
SoundCenter2,55.00319731980899,1516589604772
SoundWall0,60.6149483571727,1516589606197
SoundWall1,58.43055916143947,1516589606206
SoundWall2,60.257765128739216,1516589606215
SoundWindow0,65.7997543797197,1516589610987
SoundWindow1,55.574211506556004,1516589610989
SoundC,55.369951428718224,1516589612142
SoundC,55.369951428718224,1516589612142
Present,112,1516589612144
Present,112,1516589612144
SoundCenter0,62.66992263006511,1516589614769
SoundCenter1,56.685732979465904,1516589614771
SoundCenter2,55.13256741760686,1516589614772
SoundWall0,60.49061576069791,1516589616197
SoundWall1,58.246986301321726,1516589616208
SoundWall2,61.62136751335246,1516589616220
SoundWindow0,64.96048292314187,1516589620987
SoundWindow1,55.30107176490353,1516589620989
SoundC,51.62091662308819,1516589622146
SoundC,51.62091662308819,1516589622146
Present,115,1516589622156
Present,115,1516589622156
SoundCenter0,62.41960078743568,1516589624769
SoundCenter1,56.14199215885837,1516589624771
SoundCenter2,54.89322076270913,1516589624772
SoundWall0,60.21606689914852,1516589626197
SoundWall1,58.16111854707937,1516589626213
SoundWall2,61.60313250916936,1516589626222
SoundWindow0,64.1638314159328,1516589630987
SoundWindow1,55.0975463443161,1516589631581
SoundC,52.96571415471127,1516589632158
SoundC,52.96571415471127,1516589632158
Present,102,1516589632161
Present,102,1516589632161
SoundCenter0,62.506303387341106,1516589634769
SoundCenter1,55.82264121726446,1516589634771
SoundCenter2,54.24558571846122,1516589634772
SoundWall0,60.23891082375329,1516589636197
SoundWall1,58.02124304137805,1516589636206
SoundWall2,60.953588831187936,1516589636216
SoundWindow0,63.90387408309917,1516589640987
SoundWindow1,54.95646553093438,1516589640989
SoundC,59.341519288975356,1516589642163
SoundC,59.341519288975356,1516589642163
Present,130,1516589642176
Present,130,1516589642176
SoundCenter0,62.7271410688443,1516589644769
SoundCenter1,56.21437362771617,1516589644771
SoundCenter2,54.44918327089331,1516589644772
SoundWall0,60.474346125796814,1516589646197
SoundWall1,58.43160135741503,1516589646207
SoundWall2,59.92211919314477,1516589646216
MoveFocus,GoTour,1516589647531
SoundWindow0,64.94086634375165,1516589650987
SoundWindow1,55.25550676674782,1516589650989
SoundC,50.159038478285424,1516589652178
SoundC,50.159038478285424,1516589652178
Present,118,1516589652180
Present,118,1516589652180
SoundCenter0,62.32211795229556,1516589654769
SoundCenter1,55.870932851739404,1516589654771
SoundCenter2,54.747709882105596,1516589654772
SoundWall0,60.13420990047099,1516589656197
SoundWall1,58.503985044674685,1516589656211
SoundWall2,58.827609083344086,1516589656223
SoundWindow0,65.3165460073753,1516589660987
SoundWindow1,55.22622377344098,1516589660989
SoundC,46.78757012382582,1516589662182
SoundC,46.78757012382582,1516589662182
Present,110,1516589662194
Present,110,1516589662194
SoundCenter0,62.388884870097996,1516589664769
SoundCenter1,56.112338672694484,1516589664770
SoundCenter2,55.02522213941503,1516589664771
SoundWall0,60.166604056004296,1516589666197
SoundWall1,58.724153193802444,1516589666206
SoundWall2,57.53058454261683,1516589666220
SoundWindow0,65.5960225575182,1516589670987
SoundWindow1,55.19214660336502,1516589670989
SoundC,56.45426312235056,1516589672205
SoundC,56.45426312235056,1516589672205
Present,115,1516589672207
Present,115,1516589672207
SoundCenter0,62.47801479881953,1516589674769
SoundCenter1,55.91834491745305,1516589674770
SoundCenter2,54.64165416072608,1516589674771
SoundWall0,60.223898706418616,1516589676197
SoundWall1,58.72980929779035,1516589676207
SoundWall2,56.69348711784127,1516589676215
SoundWindow0,66.52046481001733,1516589680987
SoundWindow1,55.345822584411074,1516589680989
SoundC,55.369951428718224,1516589682209
SoundC,55.369951428718224,1516589682209
Present,100,1516589682211
Present,100,1516589682211
SoundCenter0,62.45762096613274,1516589684769
SoundCenter1,56.51364958619379,1516589684770
SoundCenter2,54.908736333382215,1516589684771
SoundWall0,60.71033496591262,1516589686197
SoundWall1,59.556837242751904,1516589686212
SoundWall2,57.02503159451217,1516589686221
SoundWindow0,67.09612727131822,1516589690988
SoundWindow1,55.623648824820684,1516589691468
SoundC,52.96571415471127,1516589692213
SoundC,52.96571415471127,1516589692213
Present,180,1516589692216
Present,180,1516589692216
SoundCenter0,61.821275248735446,1516589694769
SoundCenter1,56.34196114407882,1516589694770
SoundCenter2,55.09096809073701,1516589694771
SoundWall0,60.5083279836138,1516589696197
SoundWall1,59.1288901078532,1516589696209
SoundWall2,58.0099593704109,1516589696221
SoundWindow0,67.25217641420491,1516589700987
SoundWindow1,55.59128066451655,1516589700989
SoundC,56.45426312235056,1516589702225
SoundC,56.45426312235056,1516589702225
Present,111,1516589702227
Present,111,1516589702227
SoundCenter0,62.70737472810481,1516589704769
SoundCenter1,56.18267381336736,1516589704770
SoundCenter2,54.348835163361194,1516589704771
SoundWall0,60.459564198387554,1516589706197
SoundWall1,59.014292449370984,1516589706208
SoundWall2,58.52937747157446,1516589706220
MoveFocus,GoTour,1516589707593
SoundWindow0,66.95513064392891,1516589710987
SoundC,56.45426312235056,1516589712229
SoundC,56.45426312235056,1516589712229
Present,122,1516589712231
Present,122,1516589712231
SoundWindow1,55.2575280190204,1516589712234
SoundCenter0,63.36332336839109,1516589714769
SoundCenter1,56.086566976375266,1516589714770
SoundCenter2,53.96481604685751,1516589714771
SoundWall0,60.11278313519152,1516589716197
SoundWall1,58.680375909093605,1516589716211
SoundWall2,58.611470104976426,1516589716224
SoundWindow0,66.70865240569591,1516589720987
SoundWindow1,55.22742123719627,1516589720989
SoundC,50.159038478285424,1516589722233
SoundC,50.159038478285424,1516589722233
Present,122,1516589722236
Present,122,1516589722236
SoundCenter0,63.268705770720175,1516589724769
SoundCenter1,55.741645319487205,1516589724770
SoundCenter2,53.66812073123848,1516589724771
SoundWall0,59.90244418249691,1516589726197
SoundWall1,58.000884757245366,1516589726206
SoundWall2,59.352943978015105,1516589726219
SoundWindow0,66.39465075673755,1516589730987
SoundWindow1,55.1884465730044,1516589730989
SoundC,50.159038478285424,1516589732245
SoundC,50.159038478285424,1516589732245
Present,103,1516589732247
Present,103,1516589732247
SoundCenter0,62.69554289809711,1516589734769
SoundCenter1,56.36083218525162,1516589734770
SoundCenter2,54.65880905743412,1516589734771
SoundWall0,59.74149899299833,1516589736197
SoundWall1,57.811393358915254,1516589736210
SoundWall2,59.901159885467436,1516589736220
SoundWindow0,65.74014744828021,1516589740987
SoundWindow1,55.029181868988175,1516589740989
SoundC,51.62091662308819,1516589742249
SoundC,51.62091662308819,1516589742249
Present,114,1516589742251
Present,114,1516589742251
SoundCenter0,62.09663558330583,1516589744769
SoundCenter1,56.401468626919225,1516589744770
SoundCenter2,55.16400957451508,1516589744771
SoundWall0,59.93375359311904,1516589746197
SoundWall1,57.729705054474685,1516589746207
SoundWall2,60.01032242600112,1516589746216
SoundWindow0,65.0786302066605,1516589750987
SoundWindow1,54.919617626007266,1516589751829
SoundC,50.159038478285424,1516589752253
SoundC,50.159038478285424,1516589752253
Present,116,1516589752256
Present,116,1516589752256
SoundCenter0,62.09438067717937,1516589754769
SoundCenter1,56.690321892608,1516589754770
SoundCenter2,55.38277926315441,1516589754771
SoundWall0,60.04052253792226,1516589756197
SoundWall1,57.96649156484809,1516589756206
SoundWall2,60.23129258712166,1516589756215
SoundWindow0,65.27772903753296,1516589760987
SoundWindow1,55.02901939137407,1516589760989
SoundC,54.210802194865956,1516589762258
SoundC,54.210802194865956,1516589762258
Present,110,1516589762284
Present,110,1516589762284
SoundCenter0,61.26681558642958,1516589764769
SoundCenter1,56.724705407590484,1516589764770
SoundCenter2,55.62107366567607,1516589764771
SoundWall0,59.6980291817295,1516589766197
SoundWall1,57.88213538194633,1516589766211
SoundWall2,60.81798408257985,1516589766224
MoveFocus,GoTour,1516589767685
SoundWindow0,65.4070996201318,1516589770987
SoundWindow1,55.299941244686,1516589770989
SoundC,52.96571415471127,1516589772286
SoundC,52.96571415471127,1516589772286
Present,105,1516589772289
Present,105,1516589772289
SoundCenter0,61.20187702195246,1516589774769
SoundCenter1,57.370861641078264,1516589774770
SoundCenter2,55.99924844791583,1516589774771
SoundWall0,60.056655699962874,1516589776197
SoundWall1,57.96203179168669,1516589776209
SoundWall2,61.86824071930184,1516589776222
SoundWindow0,64.69895630533182,1516589780987
SoundWindow1,55.29726163891063,1516589780989
SoundC,54.210802194865956,1516589782291
SoundC,54.210802194865956,1516589782291
Present,109,1516589782293
Present,109,1516589782293
SoundCenter0,61.094110506578346,1516589784769
SoundCenter1,57.548860184898714,1516589784770
SoundCenter2,56.24876157299538,1516589784771
SoundWall0,60.38307110086028,1516589786197
SoundWall1,58.793850313631886,1516589786208
SoundWall2,62.04097323809244,1516589786222
SoundWindow0,64.16825394012771,1516589790987
SoundWindow1,55.1914974092493,1516589790989
SoundC,50.159038478285424,1516589792295
SoundC,50.159038478285424,1516589792295
Present,111,1516589792297
Present,111,1516589792297
SoundCenter0,60.44045731725639,1516589794769
SoundCenter1,57.209380360286595,1516589794770
SoundCenter2,56.11681680899249,1516589794771
SoundWall0,60.732357902128086,1516589796197
SoundWall1,59.519859459374025,1516589796208
SoundWall2,62.03069573620149,1516589796216
SoundWindow0,64.02109065714954,1516589800987
SoundWindow1,55.16633613948969,1516589800989
SoundC,52.96571415471127,1516589802299
SoundC,52.96571415471127,1516589802299
Present,131,1516589802302
Present,131,1516589802302
SoundCenter0,61.078881546587766,1516589804769
SoundCenter1,57.33553946542101,1516589804770
SoundCenter2,55.82033852964356,1516589804771
SoundWall0,60.191480268578594,1516589806197
SoundWall1,59.69586084818385,1516589806213
SoundWall2,62.15607507763401,1516589806221
SoundWindow0,64.91603067484418,1516589810987
SoundWindow1,55.16482329313794,1516589810989
SoundC,52.96571415471127,1516589812303
SoundC,52.96571415471127,1516589812303
Present,122,1516589812306
Present,122,1516589812306
SoundCenter0,61.447222017897886,1516589814769
SoundCenter1,57.08696462032411,1516589814770
SoundCenter2,55.546193829435275,1516589814771
SoundWall0,60.27970740756095,1516589816197
SoundWall1,59.850598611820836,1516589816211
SoundWall2,61.12706975538615,1516589816219
SoundWindow0,64.72571817459867,1516589820987
SoundC,44.808697341762915,1516589822315
SoundC,44.808697341762915,1516589822315
Present,113,1516589822318
Present,113,1516589822318
SoundWindow1,55.16022846961286,1516589822961
SoundCenter0,62.13246228412878,1516589824769
SoundCenter1,57.267587335498995,1516589824770
SoundCenter2,55.97165516142081,1516589824771
SoundWall0,60.637912691301715,1516589826197
SoundWall1,59.443669060719664,1516589826211
SoundWall2,60.70950994762465,1516589826220
MoveFocus,GoTour,1516589827762
SoundWindow0,64.34240809724595,1516589830987
SoundWindow1,55.0329610506634,1516589830990
SoundC,54.210802194865956,1516589832320
SoundC,54.210802194865956,1516589832320
Present,155,1516589832323
Present,155,1516589832323
SoundCenter0,61.766480136341094,1516589834769
SoundCenter1,56.648415048997954,1516589834770
SoundCenter2,55.61473143035451,1516589834771
SoundWall0,60.588110042079876,1516589836197
SoundWall1,59.16029891754842,1516589836212
SoundWall2,60.25358738363986,1516589836225
SoundWindow0,64.66714880316049,1516589840987
SoundWindow1,55.183474521622756,1516589840990
SoundC,55.369951428718224,1516589842325
SoundC,55.369951428718224,1516589842325
Present,119,1516589842328
Present,119,1516589842328
SoundCenter0,62.29490083300809,1516589844769
SoundCenter1,57.44676109120391,1516589844770
SoundCenter2,55.98487580243529,1516589844771
SoundWall0,61.00021181837541,1516589846197
SoundWall1,59.235840464291165,1516589846208
SoundWall2,60.20944949904638,1516589846217
SoundWindow0,64.65159026804537,1516589850987
SoundWindow1,55.167516398021355,1516589850990
SoundC,57.472817393488484,1516589852330
SoundC,57.472817393488484,1516589852330
Present,93,1516589852333
Present,93,1516589852333
SoundCenter0,62.834989690265495,1516589854769
SoundCenter1,57.222544271112696,1516589854770
SoundCenter2,55.37899352352822,1516589854771
SoundWall0,60.88893715513907,1516589856197
SoundWall1,58.7492927173506,1516589856208
SoundWall2,59.43502916926249,1516589856217
SoundWindow0,64.81557768118557,1516589860987
SoundWindow1,55.30168820406849,1516589861577
SoundC,74.55832985633069,1516589862334
SoundC,74.55832985633069,1516589862334
Present,110,1516589862337
Present,110,1516589862337
SoundCenter0,61.953270896697376,1516589864769
SoundCenter1,56.6534015553167,1516589864770
SoundCenter2,54.73907006268905,1516589864771
SoundWall0,60.96586848297143,1516589866197
SoundWall1,58.14394076628298,1516589866211
SoundWall2,59.018690423373634,1516589866219
SoundWindow0,64.43569902293628,1516589870987
SoundWindow1,55.36689608299904,1516589870989
SoundC,48.55773214739296,1516589872349
SoundC,48.55773214739296,1516589872349
Present,107,1516589872352
Present,107,1516589872352
SoundCenter0,61.48272679306597,1516589874769
SoundCenter1,56.730261328978735,1516589874770
SoundCenter2,54.57589881220963,1516589874771
SoundWall0,61.590938500504265,1516589876197
SoundWall1,58.20916540938415,1516589876210
SoundWall2,58.82791483772591,1516589876218
SoundWindow0,63.60366252002374,1516589880987
SoundWindow1,55.23671954685479,1516589880989
SoundC,52.96571415471127,1516589882354
SoundC,52.96571415471127,1516589882354
Present,167,1516589882356
Present,167,1516589882356
SoundCenter0,61.337774270814734,1516589884769
SoundCenter1,56.44438971483195,1516589884770
SoundCenter2,54.45041195524068,1516589884771
SoundWall0,61.48227696464658,1516589886197
SoundWall1,58.420049915994284,1516589886208
SoundWall2,58.15559913956437,1516589886221
MoveFocus,GoTour,1516589887859
SoundWindow0,63.07469791725162,1516589890987
SoundWindow1,55.14867932480635,1516589890990
SoundC,50.159038478285424,1516589892358
SoundC,50.159038478285424,1516589892358
Present,118,1516589892360
Present,118,1516589892360
SoundCenter0,62.346215628530594,1516589894769
SoundCenter1,56.87856776614156,1516589894770
SoundCenter2,55.00814372045806,1516589894771
SoundWall0,61.31005058938115,1516589896197
SoundWall1,58.701112457787794,1516589896206
SoundWall2,58.542099819436444,1516589896215
SoundWindow0,63.10044081738304,1516589900987
SoundWindow1,55.16863271831063,1516589900990
SoundC,52.96571415471127,1516589902362
SoundC,52.96571415471127,1516589902362
Present,80,1516589902364
Present,80,1516589902364
SoundCenter0,62.06588736907717,1516589904769
SoundCenter1,55.861382223687,1516589904770
SoundCenter2,54.46378728432851,1516589904771
SoundWall0,61.050520665331966,1516589906197
SoundWall1,58.07776455755718,1516589906210
SoundWall2,58.1156602215797,1516589906218
SoundWindow0,64.1001413469289,1516589910988
SoundWindow1,55.15599824442484,1516589910989
SoundC,51.62091662308819,1516589912366
SoundC,51.62091662308819,1516589912366
Present,126,1516589912368
Present,126,1516589912368
SoundCenter0,61.819361856219594,1516589914769
SoundCenter1,55.83796227972012,1516589914770
SoundCenter2,54.17769497012918,1516589914771
SoundWall0,61.09152195872113,1516589916197
SoundWall1,58.46300217169441,1516589916207
SoundWall2,57.893169858769355,1516589916215
SoundWindow0,64.59561518312937,1516589920987
SoundWindow1,55.06755415437184,1516589920989
SoundC,50.159038478285424,1516589922370
SoundC,50.159038478285424,1516589922370
Present,117,1516589922373
Present,117,1516589922373
SoundCenter0,61.95323044041186,1516589924769
SoundCenter1,55.86303528943558,1516589924770
SoundCenter2,54.46996698421646,1516589924771
SoundWall0,61.29521004779999,1516589926197
SoundWall1,58.759003418759626,1516589926206
SoundWall2,57.99613245359724,1516589926214
SoundWindow0,64.37907958796373,1516589930987
SoundWindow1,54.92092223102405,1516589930989
SoundC,54.210802194865956,1516589932374
SoundC,54.210802194865956,1516589932374
Present,117,1516589932377
Present,117,1516589932377
SoundCenter0,62.07208442375905,1516589934769
SoundCenter1,55.90938749515444,1516589934770
SoundCenter2,54.708731360749276,1516589934771
SoundWall0,60.64296603331041,1516589936197
SoundWall1,58.61627274269909,1516589936212
SoundWall2,58.16075165181699,1516589936220
SoundWindow0,64.93721735384581,1516589940987
SoundWindow1,54.92213483737649,1516589940989
SoundC,58.433135904413454,1516589942378
SoundC,58.433135904413454,1516589942378
Present,112,1516589942381
Present,112,1516589942381
SoundCenter0,62.49759815969553,1516589944769
SoundCenter1,56.14792152969112,1516589944770
SoundCenter2,54.660540565647544,1516589944771
SoundWall0,60.74068457869762,1516589946197
SoundWall1,58.7060339840804,1516589946208
SoundWall2,58.42686384269787,1516589946216
MoveFocus,GoTour,1516589947962
SoundWindow0,65.29725826387737,1516589950987
SoundWindow1,54.93546054011654,1516589950990
SoundC,54.210802194865956,1516589952383
SoundC,54.210802194865956,1516589952383
Present,106,1516589952385
Present,106,1516589952385
SoundCenter0,61.73400124971564,1516589954769
SoundCenter1,55.67143525280565,1516589954770
SoundCenter2,53.948701607337085,1516589954771
SoundWall0,60.51753017333728,1516589956197
SoundWall1,58.17750704922017,1516589956207
SoundWall2,58.18709984333913,1516589956216
SoundWindow0,65.31056050032993,1516589960987
SoundWindow1,54.949122599253386,1516589960990
SoundC,48.55773214739296,1516589962387
SoundC,48.55773214739296,1516589962387
Present,123,1516589962389
Present,123,1516589962389
SoundCenter0,61.88397697256932,1516589964769
SoundCenter1,56.24270139588645,1516589964770
SoundCenter2,54.183409147335546,1516589964771
SoundWall0,60.21494660498892,1516589966197
SoundWall1,57.82289869123278,1516589966214
SoundWall2,58.89946413561529,1516589966226
SoundWindow0,64.98529258987142,1516589970987
SoundWindow1,55.26995159938096,1516589970990
SoundC,51.62091662308819,1516589972391
SoundC,51.62091662308819,1516589972391
Present,119,1516589972393
Present,119,1516589972393
SoundCenter0,62.41890452254724,1516589974769
SoundCenter1,56.70780445729382,1516589974770
SoundCenter2,54.76054937171887,1516589974771
SoundWall0,60.34340003446476,1516589976197
SoundWall1,57.98065615420684,1516589976207
SoundWall2,60.519243587108015,1516589976215
SoundWindow0,65.04416873727966,1516589980987
SoundWindow1,55.46660731885526,1516589980990
SoundC,51.62091662308819,1516589982395
SoundC,51.62091662308819,1516589982395
Present,110,1516589982398
Present,110,1516589982398
SoundCenter0,62.694725489757396,1516589984769
SoundCenter1,57.184561639632,1516589984770
SoundCenter2,54.47285182731476,1516589984771
SoundWall0,60.46430105979803,1516589986197
SoundWall1,58.31376926310975,1516589986206
SoundWall2,60.54572139056956,1516589986218
SoundWindow0,65.34816600590038,1516589990988
SoundWindow1,55.63276656908172,1516589990989
SoundC,55.369951428718224,1516589992400
SoundC,55.369951428718224,1516589992400
Present,114,1516589992402
Present,114,1516589992402
SoundCenter0,63.06840755997768,1516589994769
SoundCenter1,57.253165852455474,1516589994770
SoundCenter2,54.24029517365139,1516589994771
SoundWall0,60.425048006055356,1516589996197
SoundWall1,58.17011482874727,1516589996213
SoundWall2,60.41122611104374,1516589996221
SoundWindow0,65.15151189499902,1516590000987
SoundWindow1,55.52070638481605,1516590000990
SoundC,50.159038478285424,1516590002404
SoundC,50.159038478285424,1516590002404
Present,119,1516590002406
Present,119,1516590002406
SoundCenter0,62.4375628400986,1516590004769
SoundCenter1,56.64546949876095,1516590004770
SoundCenter2,53.98038520555523,1516590004771
SoundWall0,60.06472820066785,1516590006197
SoundWall1,58.340040556440805,1516590006206
SoundWall2,60.26805770892092,1516590006220
MoveFocus,GoTour,1516590008039
SoundWindow0,65.26715671612939,1516590010987
SoundWindow1,55.45301376209896,1516590010990
SoundC,55.369951428718224,1516590012408
SoundC,55.369951428718224,1516590012408
Present,92,1516590012411
