SoundCenter1,53.25689752516871,1539918011047
SoundCenter2,51.233432455817905,1539918011048
SoundWindow2,62.484953247921226,1539918012281
SoundWall0,55.37377353972159,1539918013092
SoundWall1,61.70170037741587,1539918013095
SoundWall2,58.718006640147976,1539918013098
SoundWindow0,61.53506623108993,1539918018998
SoundC,63.26648240367583,1539918020105
Present,85,1539918020108
SoundCenter0,61.27236995636381,1539918021044
SoundCenter1,53.472922763872724,1539918021047
SoundCenter2,51.441321933733754,1539918021049
SoundWindow2,62.484953247921226,1539918022281
SoundWall0,55.01740149589067,1539918023092
SoundWall1,61.345516040396994,1539918023095
SoundWall2,58.27109335110534,1539918023098
SoundWindow0,61.3642028670906,1539918028998
SoundC,60.20329792798059,1539918030110
Present,99,1539918030112
SoundCenter0,61.74567017668835,1539918031044
SoundCenter1,53.69405976840461,1539918031048
SoundCenter2,51.058014041885706,1539918031050
SoundWindow2,62.484953247921226,1539918032281
SoundWall0,54.7326129854734,1539918033092
SoundWall1,61.233216007396436,1539918033095
SoundWall2,57.68640842605961,1539918033098
SoundWindow0,60.820482575974815,1539918038998
SoundC,63.26648240367583,1539918040115
Present,93,1539918040117
SoundCenter0,61.81878013447173,1539918041044
SoundCenter1,53.80645396168351,1539918041048
SoundCenter2,50.999871559091716,1539918041050
SoundWindow2,62.355410951383725,1539918042281
SoundWall0,54.45730614135517,1539918043092
SoundWall1,60.999222945439676,1539918043095
SoundWall2,57.272302580899655,1539918043098
SoundWindow0,60.815365513160465,1539918048998
SoundC,61.023021476191225,1539918050121
Present,97,1539918050124
SoundCenter0,61.32223663713287,1539918051044
SoundCenter1,53.71597045043818,1539918051047
SoundCenter2,51.030545625899215,1539918051049
SoundWindow2,62.355410951383725,1539918052281
SoundWall0,53.62083052841909,1539918053092
SoundWall1,60.451134524239976,1539918053095
SoundWall2,57.34146294202406,1539918053098
SoundWindow0,60.39145031368234,1539918058998
SoundC,63.95233273361063,1539918060128
Present,83,1539918060131
SoundCenter0,61.18888501583389,1539918061044
SoundCenter1,53.43650510897633,1539918061048
SoundCenter2,50.55871018659573,1539918061049
SoundWindow2,62.355410951383725,1539918062281
SoundWall0,53.18087279097666,1539918063092
SoundWall1,60.22878804639175,1539918063095
SoundWall2,57.0856696220874,1539918063098
SoundWindow0,60.17422862577596,1539918068998
SoundC,63.26648240367583,1539918070135
Present,101,1539918070138
SoundCenter0,60.20212990120488,1539918071044
SoundCenter1,52.9896592976772,1539918071047
SoundCenter2,50.35919948218827,1539918071049
SoundWindow2,62.355410951383725,1539918072281
SoundWall0,52.511189889290655,1539918073092
SoundWall1,59.87515292101599,1539918073095
SoundWall2,57.11332865693916,1539918073098
SoundWindow0,58.974021446815705,1539918078998
SoundC,60.20329792798059,1539918080142
Present,99,1539918080145
SoundCenter0,58.601029926054956,1539918081044
SoundCenter1,52.461340927584196,1539918081047
SoundCenter2,49.97498292725336,1539918081049
SoundWindow2,62.15364601895169,1539918082281
SoundWall0,52.277618671681836,1539918083092
SoundWall1,59.99369893788318,1539918083095
SoundWall2,57.08270371458896,1539918083098
SoundWindow0,59.94962007227628,1539918088998
SoundC,61.023021476191225,1539918090149
Present,103,1539918090151
SoundCenter0,57.55290026314298,1539918091044
SoundCenter1,51.949569522816475,1539918091048
SoundCenter2,50.011790901471464,1539918091049
SoundWindow2,62.15364601895169,1539918092281
SoundWall0,52.39161592341766,1539918093092
SoundWall1,60.13197819493113,1539918093095
SoundWall2,57.698289442475385,1539918093098
SoundWindow0,60.22627564164305,1539918098998
SoundC,59.341519288975356,1539918100153
Present,91,1539918100156
SoundCenter0,58.011599083988806,1539918101044
SoundCenter1,52.13192192503738,1539918101179
SoundCenter2,50.31591584104355,1539918101181
SoundWindow2,62.15364601895169,1539918102281
SoundWall0,53.303883399461235,1539918103092
SoundWall1,60.434699773680244,1539918103095
SoundWall2,57.47595415432792,1539918103098
SoundWindow0,61.09333313928912,1539918108998
SoundC,61.80460425887306,1539918110160
Present,90,1539918110162
SoundCenter0,57.29117577828281,1539918111044
SoundCenter1,52.105265917217906,1539918111078
SoundCenter2,50.123965557001156,1539918111081
SoundWindow2,61.76898276159639,1539918112281
SoundWall0,53.50354067443483,1539918113092
SoundWall1,60.670142301653236,1539918113095
SoundWall2,57.87355205555334,1539918113098
SoundWindow0,61.23685587040282,1539918118998
SoundC,61.80460425887306,1539918120164
Present,96,1539918120167
SoundCenter0,56.418086221888565,1539918121044
SoundCenter1,51.6424878865411,1539918121053
SoundCenter2,50.05049919021251,1539918121053
SoundWindow2,61.76898276159639,1539918122281
SoundWall0,53.488063367332934,1539918123092
SoundWall1,60.9946299080124,1539918123095
SoundWall2,58.25778805676533,1539918123098
SoundWindow0,61.6666677010495,1539918128998
SoundC,63.26648240367583,1539918130168
Present,92,1539918130171
SoundCenter0,56.69887970300854,1539918131044
SoundCenter1,51.892294831649586,1539918131053
SoundCenter2,50.15774340404843,1539918131055
SoundWindow2,61.76898276159639,1539918132281
SoundWall0,53.93577645728881,1539918133092
SoundWall1,61.56215999299432,1539918133102
SoundWall2,59.438547078181685,1539918133104
SoundWindow0,62.970950790820766,1539918138998
SoundC,61.80460425887306,1539918140175
Present,98,1539918140177
SoundCenter0,58.39259108018442,1539918141044
SoundCenter1,52.90576245164079,1539918141056
SoundCenter2,51.23465479892043,1539918141057
SoundWindow2,61.76898276159639,1539918142281
SoundWall0,54.47449228754849,1539918143092
SoundWall1,61.47513474602814,1539918143095
SoundWall2,59.24071252136887,1539918143098
SoundWindow0,62.39783273888255,1539918148998
SoundC,63.26648240367583,1539918150179
Present,103,1539918150182
SoundCenter0,58.459649510676826,1539918151044
SoundCenter1,53.02479330698282,1539918151056
SoundCenter2,51.411439563210834,1539918151057
SoundWindow2,61.54538729819381,1539918152281
SoundWall0,54.78298495657195,1539918153092
SoundWall1,61.573271482156755,1539918153095
SoundWall2,58.78611449059238,1539918153098
SoundWindow0,62.3841392029358,1539918158998
SoundC,64.61127993529891,1539918160186
Present,101,1539918160190
SoundCenter0,57.971588438145616,1539918161044
SoundCenter1,52.84512736307841,1539918161054
SoundCenter2,51.42512792116588,1539918161054
SoundWindow2,61.54538729819381,1539918162281
SoundWall0,54.61869252376626,1539918163092
SoundWall1,61.3404210325525,1539918163095
SoundWall2,58.7949110135937,1539918163098
SoundWindow0,62.48547826645922,1539918168998
SoundC,62.551438321825636,1539918170194
Present,100,1539918170196
SoundCenter0,58.52233732123813,1539918171044
SoundCenter1,52.74155960245755,1539918171076
SoundCenter2,51.52405488074282,1539918171077
SoundWindow2,61.54538729819381,1539918172281
SoundWall0,54.9740279775534,1539918173092
SoundWall1,61.43625984586765,1539918173095
SoundWall2,58.32636814179042,1539918173098
SoundWindow0,62.86975937756642,1539918178998
SoundC,58.433135904413454,1539918180200
Present,104,1539918180203
SoundCenter0,59.957944954721974,1539918181044
SoundCenter1,53.45559213138869,1539918181053
SoundCenter2,52.01134132833,1539918181054
SoundWindow2,61.35965386241532,1539918182281
SoundWall0,55.090160353068725,1539918183092
SoundWall1,61.518247468705454,1539918183095
SoundWall2,58.29360151230174,1539918183098
SoundWindow0,62.43125637888664,1539918188998
SoundC,61.023021476191225,1539918190206
Present,99,1539918190209
SoundCenter0,59.944467451098234,1539918191044
SoundCenter1,53.45652060703785,1539918191054
SoundCenter2,52.24346078622336,1539918191055
SoundWindow2,61.35965386241532,1539918192281
SoundWall0,54.582642955461054,1539918193092
SoundWall1,60.56251683763029,1539918193095
SoundWall2,56.59336688458893,1539918193098
SoundWindow0,61.429825189971595,1539918198998
SoundC,63.26648240367583,1539918200214
Present,96,1539918200216
SoundCenter0,58.665821126822486,1539918201044
SoundCenter1,52.872317273273666,1539918201053
SoundCenter2,51.52277375810747,1539918201054
SoundWindow2,61.35965386241532,1539918202281
SoundWall0,54.03727169580019,1539918203092
SoundWall1,60.75945021545433,1539918203095
SoundWall2,56.49663455392503,1539918203098
SoundWindow0,61.657635358573835,1539918208998
SoundC,63.26648240367583,1539918210218
Present,102,1539918210221
SoundCenter0,59.920517769749864,1539918211044
SoundCenter1,53.06078151319431,1539918211053
SoundCenter2,51.6519511739587,1539918211054
SoundWindow2,61.35965386241532,1539918212281
SoundWall0,53.719255185671834,1539918213092
SoundWall1,60.90602984744448,1539918213095
SoundWall2,56.959282899578476,1539918213098
SoundWindow0,62.10906598966462,1539918218998
SoundC,61.023021476191225,1539918220226
Present,99,1539918220229
SoundCenter0,60.04766645205293,1539918221044
SoundCenter1,52.87973457617295,1539918221053
SoundCenter2,51.37041991354246,1539918221055
SoundWindow2,61.08941512684152,1539918222281
SoundWall0,52.69857330604586,1539918223092
SoundWall1,60.56890820626105,1539918223095
SoundWall2,56.376232443749544,1539918223100
SoundWindow0,61.9191688986922,1539918228998
SoundC,60.20329792798059,1539918230231
Present,106,1539918230234
SoundCenter0,59.776637493030826,1539918231044
SoundCenter1,52.59961083148005,1539918231053
SoundCenter2,51.00857457782895,1539918231055
SoundWindow2,61.08941512684152,1539918232281
SoundWall0,52.37802383827997,1539918233092
SoundWall1,60.20305180427676,1539918233095
SoundWall2,55.84077782775587,1539918233100
SoundWindow0,62.203128840495836,1539918238998
SoundC,63.26648240367583,1539918240238
Present,94,1539918240241
SoundCenter0,58.36719137051519,1539918241044
SoundCenter1,51.785703373663665,1539918241054
SoundCenter2,50.61036789972025,1539918241055
SoundWindow2,61.08941512684152,1539918242281
SoundWall0,52.33220670200959,1539918243092
SoundWall1,60.174536478716796,1539918243095
SoundWall2,56.31061478221569,1539918243098
SoundWindow0,62.383176144253824,1539918248998
SoundC,61.80460425887306,1539918250246
Present,101,1539918250248
SoundCenter0,57.16767901563546,1539918251044
SoundCenter1,51.26820545712048,1539918251053
SoundCenter2,50.14871600691202,1539918251054
SoundWindow2,60.91339422539227,1539918252281
SoundWall0,52.58644012906799,1539918253092
SoundWall1,60.24585804630263,1539918253095
SoundWall2,56.797234141921315,1539918253100
SoundWindow0,62.774151969945905,1539918258998
SoundC,63.95233273361063,1539918260252
Present,108,1539918260254
SoundCenter0,58.14763579631522,1539918261044
SoundCenter1,51.448868805448946,1539918261053
SoundCenter2,50.770680542829446,1539918261054
SoundWindow2,60.91339422539227,1539918262281
SoundWall0,52.61746019421587,1539918263092
SoundWall1,59.88950018305256,1539918263095
SoundWall2,56.232231080439576,1539918263099
SoundWindow0,62.787903584592804,1539918268998
SoundC,65.8563679754536,1539918270256
Present,99,1539918270259
SoundCenter0,58.34564265916367,1539918271044
SoundCenter1,52.066538306458256,1539918271053
SoundCenter2,50.824099493498174,1539918271055
SoundWindow2,60.91339422539227,1539918272281
SoundWall0,52.76354678863085,1539918273092
SoundWall1,60.04540176264382,1539918273095
SoundWall2,56.52803083191947,1539918273098
SoundWindow0,62.96724258829088,1539918278998
SoundC,66.44593723960276,1539918280261
Present,100,1539918280264
SoundCenter0,59.06481232716496,1539918281044
SoundCenter1,52.564936776189846,1539918281053
SoundCenter2,51.11144878936015,1539918281054
SoundWindow2,60.91339422539227,1539918282281
SoundWall0,53.386888874210406,1539918283092
SoundWall1,60.66561215978462,1539918283096
SoundWall2,57.521334433861966,1539918283098
SoundWindow0,62.42866424324745,1539918288998
SoundC,64.61127993529891,1539918290268
Present,113,1539918290271
SoundCenter0,59.628728041114194,1539918291044
SoundCenter1,52.85376640343882,1539918291050
SoundCenter2,51.554580435137076,1539918291052
SoundWindow2,60.91339422539227,1539918292281
SoundWall0,53.50379475451048,1539918293092
SoundWall1,61.05280239588409,1539918293095
SoundWall2,57.65444560743609,1539918293098
SoundWindow0,62.43038269735061,1539918298998
SoundC,64.61127993529891,1539918300272
Present,96,1539918300275
SoundCenter0,60.79997078638551,1539918301044
SoundCenter1,53.709636631566575,1539918301054
SoundCenter2,52.02184140475739,1539918301055
SoundWindow2,60.91339422539227,1539918302281
SoundWall0,54.3138021452866,1539918303092
SoundWall1,61.453363907666585,1539918303095
SoundWall2,57.45367829498869,1539918303098
SoundWindow0,63.29408141475209,1539918308998
SoundC,65.24535518573873,1539918310279
Present,116,1539918310281
SoundCenter0,62.925848239554654,1539918311044
SoundCenter1,55.02381479632711,1539918311055
SoundCenter2,52.840995114834115,1539918311057
SoundWindow2,60.91339422539227,1539918312281
SoundWall0,54.771513760636346,1539918313092
SoundWall1,62.031812356927624,1539918313096
SoundWall2,58.563588214706314,1539918313098
SoundWindow0,64.27492085932296,1539918318998
SoundC,62.551438321825636,1539918320285
Present,87,1539918320288
SoundCenter0,61.71207462995641,1539918321044
SoundCenter1,54.5851424581233,1539918321054
SoundCenter2,52.22662710243346,1539918321055
SoundWindow2,60.91339422539227,1539918322281
SoundWall0,54.6940715702219,1539918323092
SoundWall1,62.014259991069984,1539918323096
SoundWall2,58.38715278073625,1539918323098
SoundWindow0,64.61548091275833,1539918328998
SoundC,63.95233273361063,1539918330292
Present,101,1539918330294
SoundCenter0,60.33721119024123,1539918331044
SoundCenter1,53.74898698668595,1539918331054
SoundCenter2,51.94022577587979,1539918331056
SoundWindow2,60.91339422539227,1539918332281
SoundWall0,54.023941752368415,1539918333092
SoundWall1,60.899872339711344,1539918333095
SoundWall2,56.58335401211842,1539918333098
SoundWindow0,64.74405804575125,1539918338998
SoundC,65.24535518573873,1539918340299
Present,100,1539918340302
SoundCenter0,60.148113466953035,1539918341044
SoundCenter1,53.58335323892765,1539918341053
SoundCenter2,51.9112038919865,1539918341054
SoundWindow2,60.91339422539227,1539918342281
SoundWall0,53.80169041805139,1539918343092
SoundWall1,60.8310160206725,1539918343096
SoundWall2,56.80794102597419,1539918343098
SoundWindow0,65.09890799588132,1539918348998
SoundC,60.20329792798059,1539918350307
Present,98,1539918350310
SoundCenter0,59.73317060511021,1539918351044
SoundCenter1,53.326487043795495,1539918351056
SoundCenter2,51.656642570227895,1539918351057
SoundWindow2,60.91339422539227,1539918352281
SoundWall0,53.63140766005491,1539918353092
SoundWall1,60.822724893079425,1539918353097
SoundWall2,57.11580775934929,1539918353099
SoundWindow0,64.31562343426504,1539918358998
SoundC,61.023021476191225,1539918360314
Present,110,1539918360317
SoundCenter0,57.810478064013544,1539918361044
SoundCenter1,52.237328264213,1539918361052
SoundCenter2,50.84290430967289,1539918361053
SoundWindow2,60.91339422539227,1539918362281
SoundWall0,53.019880262468504,1539918363092
SoundWall1,60.35566470430773,1539918363096
SoundWall2,56.89257685772982,1539918363098
SoundWindow0,63.38497218016031,1539918368998
SoundC,62.551438321825636,1539918370321
Present,91,1539918370324
SoundCenter0,56.17613422695287,1539918371044
SoundCenter1,51.0539623150222,1539918371057
SoundCenter2,49.81433622544504,1539918371058
SoundWindow2,60.91339422539227,1539918372281
SoundWall0,52.537804011372046,1539918373092
SoundWall1,59.851696827740255,1539918373096
SoundWall2,55.29402169419856,1539918373098
SoundWindow0,62.02154632431025,1539918378998
SoundC,64.61127993529891,1539918380327
Present,93,1539918380330
SoundCenter0,56.809620058908685,1539918381044
SoundCenter1,51.038256329535464,1539918381053
SoundCenter2,50.18038833602252,1539918381054
SoundWindow2,60.91339422539227,1539918382281
SoundWall0,52.57930694604387,1539918383092
SoundWall1,60.15976527491725,1539918383095
SoundWall2,55.43485278900407,1539918383098
SoundWindow0,60.817429940218055,1539918388998
SoundC,61.80460425887306,1539918390332
Present,102,1539918390334
SoundCenter0,56.86953952867054,1539918391044
SoundCenter1,51.090971228988195,1539918391057
SoundCenter2,49.90139836739184,1539918391058
SoundWindow2,60.91339422539227,1539918392281
SoundWall0,52.76514120729322,1539918393092
SoundWall1,60.74951700707617,1539918393096
SoundWall2,57.3357145152158,1539918393098
SoundWindow0,60.26226165441997,1539918398998
SoundC,63.26648240367583,1539918400337
Present,87,1539918400340
SoundCenter0,55.56492075118222,1539918401044
SoundCenter1,50.64105635058201,1539918401051
SoundCenter2,49.45956289208329,1539918401052
SoundWindow2,60.91339422539227,1539918402281
SoundWall0,53.14261435236945,1539918403092
SoundWall1,60.35551189005621,1539918403096
SoundWall2,56.796975022746,1539918403098
SoundWindow0,60.787057830499876,1539918408998
SoundC,65.8563679754536,1539918410342
Present,98,1539918410344
SoundCenter0,56.0741784561499,1539918411044
SoundCenter1,51.31249033501216,1539918411051
SoundCenter2,50.09800534259643,1539918411052
SoundWindow2,60.883891524999484,1539918412281
SoundWall0,54.24292186114584,1539918413092
SoundWall1,60.61106919615673,1539918413096
SoundWall2,57.463505474885764,1539918413098
SoundWindow0,61.91948084575373,1539918418998
SoundC,62.551438321825636,1539918420347
Present,108,1539918420353
SoundCenter0,58.205823676515,1539918421044
SoundCenter1,52.6123948751064,1539918421050
SoundCenter2,51.22064327321555,1539918421051
SoundWindow2,60.883891524999484,1539918422281
SoundWall0,54.794009271654964,1539918423092
SoundWall1,60.936241182472116,1539918423096
SoundWall2,58.147631974506425,1539918423098
SoundWindow0,62.83682518434319,1539918428998
SoundC,63.95233273361063,1539918430357
Present,82,1539918430359
SoundCenter0,59.445890547712295,1539918431044
SoundCenter1,53.38562332892425,1539918431050
SoundCenter2,52.03436712709769,1539918431051
SoundWindow2,60.883891524999484,1539918432281
SoundWall0,55.48814795913524,1539918433092
SoundWall1,61.48370479185405,1539918433096
SoundWall2,59.41128028694937,1539918433098
SoundWindow0,63.50120302694143,1539918438998
SoundC,63.26648240367583,1539918440361
Present,107,1539918440364
SoundCenter0,60.434586527418574,1539918441044
SoundCenter1,54.54227811546127,1539918441050
SoundCenter2,52.48462589338083,1539918441051
SoundWindow2,60.883891524999484,1539918442281
SoundWall0,56.33373829337779,1539918443092
SoundWall1,61.63624981546623,1539918443096
SoundWall2,59.69318290040542,1539918443098
SoundWindow0,64.78532012110884,1539918448998
SoundC,70.0787016850011,1539918450367
Present,101,1539918450371
SoundCenter0,62.26026300607028,1539918451044
SoundCenter1,56.44365453538426,1539918451050
SoundCenter2,54.100612047153085,1539918451052
SoundWindow2,60.82140761157232,1539918452281
SoundWall0,59.13555335991676,1539918453092
SoundWall1,63.72357984635095,1539918453096
SoundWall2,60.330735527469734,1539918453098
SoundWindow0,67.04931295229446,1539918458998
SoundC,68.61682354019833,1539918460374
Present,105,1539918460378
SoundCenter0,66.38535557456827,1539918461044
SoundCenter1,59.863976301817594,1539918461045
SoundCenter2,56.70978772572197,1539918461047
SoundWindow2,60.82140761157232,1539918462281
SoundWall0,61.499955074239416,1539918463092
SoundWall1,65.84847105169635,1539918463096
SoundWall2,63.19880281326184,1539918463098
SoundWindow0,67.26352401862442,1539918468998
SoundC,63.26648240367583,1539918470381
Present,90,1539918470385
SoundCenter0,67.8188390544462,1539918471044
SoundCenter1,61.17090203963482,1539918471045
SoundCenter2,58.04953847848049,1539918471047
SoundWindow2,60.82140761157232,1539918472281
SoundWall0,62.07124020702431,1539918473092
SoundWall1,66.58165933774754,1539918473098
SoundWall2,63.000107069766266,1539918473100
seat1BOccupied,false,1539918475399
totalSeatCount,0,1539918475399
SoundWindow0,66.2899440858462,1539918478998
SoundC,63.95233273361063,1539918480389
Present,91,1539918480392
SoundCenter0,67.96071641450669,1539918481044
SoundCenter1,60.84532578808042,1539918481045
SoundCenter2,57.74505005065881,1539918481047
SoundWindow2,60.49804924835847,1539918482281
SoundWall0,61.7561171797888,1539918483092
SoundWall1,66.5939873220262,1539918483095
SoundWall2,62.400358745651864,1539918483098
SoundWindow0,66.16151748085615,1539918488998
SoundC,61.023021476191225,1539918490396
Present,86,1539918490399
SoundCenter0,66.79414472432595,1539918491044
SoundCenter1,60.30968008405441,1539918491045
SoundCenter2,57.46139670167103,1539918491047
SoundWindow2,60.49804924835847,1539918492281
SoundWall0,61.04593615042499,1539918493092
SoundWall1,66.69462611375259,1539918493095
SoundWall2,62.55532786596373,1539918493098
SoundWindow0,66.45453123595891,1539918498998
SoundC,64.61127993529891,1539918500403
Present,104,1539918500406
SoundCenter0,66.58670120478688,1539918501044
SoundCenter1,59.703200386719054,1539918501045
SoundCenter2,57.09009816949648,1539918501047
SoundWindow2,60.49804924835847,1539918502281
SoundWall0,60.40368939608665,1539918503092
SoundWall1,66.65686359407418,1539918503095
SoundWall2,63.26218313514849,1539918503098
SoundWindow0,65.72345605558183,1539918508998
SoundC,63.26648240367583,1539918510411
Present,99,1539918510414
SoundCenter0,64.97044482058055,1539918511044
SoundCenter1,57.771803962234976,1539918511045
SoundCenter2,55.69684456113522,1539918511047
SoundWindow2,60.49804924835847,1539918512281
SoundWall0,58.006180373574814,1539918513092
SoundWall1,65.22100385374448,1539918513095
SoundWall2,62.26932820641265,1539918513098
SoundWindow0,63.1742610882949,1539918518998
SoundC,60.20329792798059,1539918520420
Present,94,1539918520423
SoundCenter0,61.87387608978957,1539918521044
SoundCenter1,55.233809598263704,1539918521045
SoundCenter2,53.38093837111135,1539918521047
SoundWindow2,60.49804924835847,1539918522281
SoundWall0,55.307555325022285,1539918523092
SoundWall1,63.12020248278191,1539918523095
SoundWall2,59.737239787916096,1539918523098
SoundWindow0,62.28719107928434,1539918528998
SoundC,62.551438321825636,1539918530425
Present,98,1539918530428
SoundCenter0,58.86439095252256,1539918531044
SoundCenter1,52.95144293533884,1539918531045
SoundCenter2,51.508049952919514,1539918531047
SoundWindow2,60.49804924835847,1539918532281
SoundWall0,53.65655175639077,1539918533092
SoundWall1,61.654887720273514,1539918533095
SoundWall2,59.31597779161746,1539918533098
SoundWindow0,62.894379806392024,1539918538998
SoundC,59.341519288975356,1539918540432
Present,111,1539918540439
SoundCenter0,58.017745678077155,1539918541044
SoundCenter1,52.780162222889444,1539918541045
SoundCenter2,51.602950044599424,1539918541047
SoundWindow2,60.49804924835847,1539918542281
SoundWall0,53.3219730140815,1539918543092
SoundWall1,61.48328343864166,1539918543096
SoundWall2,59.85239287106819,1539918543098
SoundWindow0,62.71393903664892,1539918548998
SoundC,63.95233273361063,1539918550441
Present,101,1539918550444
SoundCenter0,58.971993255614294,1539918551044
SoundCenter1,52.77361050542955,1539918551045
SoundCenter2,51.748701769818396,1539918551047
SoundWindow2,60.49804924835847,1539918552281
SoundWall0,53.62697963898321,1539918553092
SoundWall1,61.252967694608536,1539918553095
SoundWall2,59.94446176120929,1539918553098
SoundWindow0,62.34750112611732,1539918558998
SoundC,61.023021476191225,1539918560446
Present,105,1539918560448
SoundCenter0,58.789856439770396,1539918561044
SoundCenter1,52.523084269397586,1539918561045
SoundCenter2,51.85889717382143,1539918561047
SoundWindow2,60.49804924835847,1539918562281
SoundWall0,53.82222711153311,1539918563092
SoundWall1,61.065426649058644,1539918563095
SoundWall2,59.41697688685676,1539918563098
SoundWindow0,63.01716602745085,1539918568998
SoundC,61.023021476191225,1539918570450
Present,103,1539918570453
SoundCenter0,59.299348140696615,1539918571044
SoundCenter1,52.63775424782936,1539918571045
SoundCenter2,52.12201792952464,1539918571047
SoundWindow2,60.49804924835847,1539918572281
SoundWall0,53.71136972928639,1539918573092
SoundWall1,61.04973743506369,1539918573095
SoundWall2,59.36967476947794,1539918573098
SoundWindow0,62.20110004510573,1539918578998
SoundC,61.023021476191225,1539918580458
Present,112,1539918580461
SoundCenter0,59.87241663152541,1539918581044
SoundCenter1,52.9510941743478,1539918581046
SoundCenter2,52.60733126704634,1539918581047
SoundWindow2,60.49804924835847,1539918582281
SoundWall0,54.054439152223345,1539918583092
SoundWall1,61.172003495035696,1539918583095
SoundWall2,60.04116916417933,1539918583098
SoundWindow0,61.797916037993744,1539918588998
SoundC,64.61127993529891,1539918590466
Present,95,1539918590469
SoundCenter0,60.724320556016295,1539918591044
SoundCenter1,53.65102097601855,1539918591046
SoundCenter2,52.882259681795446,1539918591047
SoundWindow2,60.49804924835847,1539918592281
SoundWall0,54.38905666513212,1539918593092
SoundWall1,60.896808582881114,1539918593095
SoundWall2,60.38661151060184,1539918593098
SoundWindow0,61.298496089986656,1539918598998
SoundC,61.023021476191225,1539918600470
Present,101,1539918600473
SoundCenter0,60.64339900057496,1539918601044
SoundCenter1,54.21077638597032,1539918601046
SoundCenter2,52.64766985023448,1539918601047
SoundWindow2,60.49804924835847,1539918602281
SoundWall0,54.78643166520285,1539918603092
SoundWall1,61.040216277309554,1539918603095
SoundWall2,59.49856407378715,1539918603098
SoundWindow0,60.80949037083487,1539918608998
SoundC,64.61127993529891,1539918610475
Present,106,1539918610478
SoundCenter0,59.87166961343378,1539918611044
SoundCenter1,54.2493484097867,1539918611046
SoundCenter2,52.425745853633295,1539918611047
SoundWindow2,60.49804924835847,1539918612281
SoundWall0,54.57679531111247,1539918613092
SoundWall1,60.81827992393491,1539918613095
SoundWall2,58.83418295242783,1539918613098
SoundWindow0,60.91045392250488,1539918618998
SoundC,62.551438321825636,1539918620480
Present,96,1539918620482
SoundCenter0,60.0602863745138,1539918621044
SoundCenter1,54.62984583416779,1539918621045
SoundCenter2,52.325390108248556,1539918621047
SoundWindow2,60.49804924835847,1539918622281
SoundWall0,54.39995287610175,1539918623092
SoundWall1,60.79000691561378,1539918623095
SoundWall2,58.28681595600626,1539918623098
SoundWindow0,59.985537199794614,1539918628998
SoundC,63.26648240367583,1539918630485
Present,94,1539918630487
SoundCenter0,59.210749971932024,1539918631044
SoundCenter1,54.58656586514603,1539918631045
SoundCenter2,52.06890601460848,1539918631047
SoundWindow2,60.49804924835847,1539918632281
SoundWall0,54.589770492457056,1539918633092
SoundWall1,61.10794281476556,1539918633095
SoundWall2,57.88945502246539,1539918633098
SoundWindow0,60.927919637132284,1539918638998
SoundC,63.95233273361063,1539918640488
Present,94,1539918640491
SoundCenter0,58.730906558117276,1539918641044
SoundCenter1,53.86831704079818,1539918641045
SoundCenter2,51.33050204477157,1539918641047
SoundWindow2,60.49804924835847,1539918642281
SoundWall0,54.301393611344025,1539918643092
SoundWall1,60.81255483996497,1539918643095
SoundWall2,57.01679949225111,1539918643098
SoundWindow0,61.81382590841035,1539918648998
SoundC,64.61127993529891,1539918650493
Present,95,1539918650495
SoundCenter0,59.16508418096816,1539918651044
SoundCenter1,53.09985135529338,1539918651045
SoundCenter2,51.60221844428455,1539918651047
SoundWindow2,60.49804924835847,1539918652281
SoundWall0,54.00036670597928,1539918653092
SoundWall1,61.211859974060594,1539918653095
SoundWall2,56.29474724422831,1539918653098
SoundWindow0,62.42034064977077,1539918658998
SoundC,63.95233273361063,1539918660497
Present,106,1539918660500
SoundCenter0,58.697290710881674,1539918661044
SoundCenter1,52.14677235467596,1539918661045
SoundCenter2,51.646892276209435,1539918661047
SoundWindow2,60.49804924835847,1539918662281
SoundWall0,54.02676229415234,1539918663092
SoundWall1,61.06184986635775,1539918663095
SoundWall2,56.98282038218614,1539918663098
SoundWindow0,62.439613013348776,1539918668998
SoundC,60.20329792798059,1539918670502
Present,102,1539918670505
SoundCenter0,58.34072406464778,1539918671044
SoundCenter1,51.9322553553326,1539918671045
SoundCenter2,51.77207369583668,1539918671047
SoundWindow2,60.421903275794456,1539918672281
SoundWall0,54.811024483634455,1539918673092
SoundWall1,61.53969820309579,1539918673095
SoundWall2,57.71943035053072,1539918673098
SoundWindow0,62.21631366389966,1539918678998
SoundC,61.80460425887306,1539918680507
Present,93,1539918680510
SoundCenter0,58.16117089316223,1539918681044
SoundCenter1,51.283842998479194,1539918681045
SoundCenter2,51.76593978842608,1539918681047
SoundWindow2,60.421903275794456,1539918682281
SoundWall0,55.54824810589591,1539918683092
SoundWall1,61.89067460172259,1539918683095
SoundWall2,58.53787524466216,1539918683098
SoundWindow0,62.90293526448476,1539918688998
SoundC,63.26648240367583,1539918690512
Present,92,1539918690514
SoundCenter0,59.47111456366304,1539918691044
SoundCenter1,51.57419157698714,1539918691045
SoundCenter2,51.931300186237785,1539918691047
SoundWindow2,60.421903275794456,1539918692281
SoundWall0,55.602491034619995,1539918693092
SoundWall1,61.33687683372436,1539918693095
SoundWall2,59.07058033533278,1539918693098
SoundWindow0,62.83045131749116,1539918698998
