SoundWall2,59.171353210947885,1522993755916
sensor0_Temperature,22.26,1522993757364
sensor0_Humidity,40.90960379214332,1522993757366
sensor0_Brightness,0.0,1522993757369
sensor1_Temperature,22.14,1522993757371
sensor1_Humidity,34.743609762102054,1522993757372
sensor1_Brightness,233.0,1522993757374
SoundWindow0,63.168792213728054,1522993758163
SoundWindow1,53.428295775606855,1522993758164
SoundCenter0,62.915439284368766,1522993761118
SoundCenter1,54.82056893927843,1522993761121
SoundCenter2,53.01039867937496,1522993761122
SoundWall0,55.09504096652056,1522993765890
SoundWall1,59.4161599079965,1522993765901
SoundWall2,58.63040885144315,1522993765914
SoundWindow0,63.7988305903067,1522993768163
SoundWindow1,53.51176066778935,1522993768164
sensor0_Temperature,22.26,1522993770875
sensor0_Humidity,40.90960379214332,1522993770877
sensor0_Brightness,0.0,1522993770879
sensor1_Temperature,22.14,1522993770881
sensor1_Humidity,34.743609762102054,1522993770883
sensor1_Brightness,233.0,1522993770885
SoundCenter0,62.82504057323427,1522993771118
SoundCenter1,54.52934990680334,1522993771121
SoundCenter2,51.91408149278483,1522993771121
SoundWall0,54.947659847472515,1522993775890
SoundWall1,58.93201516150328,1522993775902
SoundWall2,58.53378995883222,1522993775916
sensor0_Temperature,22.26,1522993777175
sensor0_Humidity,40.90960379214332,1522993777177
sensor0_Brightness,0.0,1522993777179
sensor1_Temperature,22.14,1522993777180
sensor1_Humidity,34.743609762102054,1522993777182
sensor1_Brightness,233.0,1522993777183
SoundWindow0,63.867682253114104,1522993778163
SoundWindow1,53.505304666162445,1522993778164
SoundCenter0,62.40492467352921,1522993781118
SoundCenter1,53.98715243793537,1522993781120
SoundCenter2,51.15473209035989,1522993781121
sensor0_Temperature,22.26,1522993783465
sensor0_Humidity,40.90960379214332,1522993783467
sensor0_Brightness,0.0,1522993783469
sensor1_Temperature,22.14,1522993783470
sensor1_Humidity,34.743609762102054,1522993783472
sensor1_Brightness,233.0,1522993783473
SoundWall0,54.338819276231426,1522993785890
SoundWall1,58.5545925029576,1522993785909
SoundWall2,59.15850580429547,1522993785918
SoundWindow0,62.69392073895399,1522993788163
SoundWindow1,53.36382808759796,1522993788164
sensor0_Temperature,22.26,1522993789766
sensor0_Humidity,40.90960379214332,1522993789768
sensor0_Brightness,0.0,1522993789769
sensor1_Temperature,22.14,1522993789771
sensor1_Humidity,34.743609762102054,1522993789772
sensor1_Brightness,233.0,1522993789775
SoundCenter0,62.17799996765006,1522993791118
SoundCenter1,53.81382011356038,1522993791120
SoundCenter2,50.56049322048533,1522993791121
SoundWall0,54.21747902446077,1522993795890
SoundWall1,59.14673343398257,1522993795902
SoundWall2,59.62304504778602,1522993795913
sensor0_Temperature,22.26,1522993796085
sensor0_Humidity,40.90960379214332,1522993796088
sensor0_Brightness,0.0,1522993796090
sensor1_Temperature,22.14,1522993796093
sensor1_Humidity,34.743609762102054,1522993796096
sensor1_Brightness,233.0,1522993796098
SoundWindow0,61.55076260115586,1522993798163
SoundWindow1,53.261792583051964,1522993798164
SoundCenter0,61.94117551707177,1522993801118
SoundCenter1,53.09546442002614,1522993801120
SoundCenter2,49.85158749814567,1522993801121
sensor0_Temperature,22.26,1522993802384
sensor0_Humidity,40.90960379214332,1522993802386
sensor0_Brightness,0.0,1522993802388
sensor1_Temperature,22.14,1522993802390
sensor1_Humidity,34.743609762102054,1522993802391
sensor1_Brightness,233.0,1522993802393
SoundWall0,54.43532337048704,1522993805890
SoundWall1,59.541594345282725,1522993805921
SoundWall2,59.49418689059916,1522993805935
SoundWindow0,61.65074176569781,1522993808163
SoundWindow1,53.20148952459723,1522993808164
sensor0_Temperature,22.26,1522993808683
sensor0_Humidity,40.90960379214332,1522993808686
sensor0_Brightness,0.0,1522993808688
sensor1_Temperature,22.14,1522993808690
sensor1_Humidity,34.743609762102054,1522993808692
sensor1_Brightness,233.0,1522993808693
SoundCenter0,62.52854836502557,1522993811118
SoundCenter1,53.14824560345755,1522993811121
SoundCenter2,49.623716888088595,1522993811121
sensor0_Temperature,22.26,1522993814973
sensor0_Humidity,40.90960379214332,1522993814975
sensor0_Brightness,0.0,1522993814977
sensor1_Temperature,22.14,1522993814979
sensor1_Humidity,34.62028988150122,1522993814982
sensor1_Brightness,177.0,1522993814985
SoundWall0,54.76947833292639,1522993815890
SoundWall1,59.5356476299933,1522993815903
SoundWall2,59.23015247632842,1522993815918
SoundWindow0,62.34054330465643,1522993818163
SoundWindow1,53.329551489747736,1522993818164
SoundCenter0,63.06376518015499,1522993821118
SoundCenter1,53.312578416018205,1522993821120
SoundCenter2,49.35338928922293,1522993821121
sensor0_Temperature,22.26,1522993821263
sensor0_Humidity,40.90960379214332,1522993821265
sensor0_Brightness,0.0,1522993821267
sensor1_Temperature,22.14,1522993821269
sensor1_Humidity,34.62028988150122,1522993821270
sensor1_Brightness,177.0,1522993821274
SoundWall0,55.0626502509913,1522993825890
SoundWall1,59.8081996034554,1522993825902
SoundWall2,59.2993635847162,1522993825917
sensor0_Temperature,22.26,1522993827558
sensor0_Humidity,40.90960379214332,1522993827560
sensor0_Brightness,0.0,1522993827561
sensor1_Temperature,22.14,1522993827563
sensor1_Humidity,34.62028988150122,1522993827566
sensor1_Brightness,177.0,1522993827570
SoundWindow0,62.86715350107231,1522993828163
SoundWindow1,53.54438591575995,1522993828164
SoundCenter0,63.000418348736254,1522993831118
SoundCenter1,53.443578930217804,1522993831121
SoundCenter2,49.89645987501045,1522993831121
sensor0_Temperature,22.26,1522993833885
sensor0_Humidity,40.90960379214332,1522993833888
sensor0_Brightness,0.0,1522993833890
sensor1_Temperature,22.14,1522993833892
sensor1_Humidity,34.62028988150122,1522993833894
sensor1_Brightness,177.0,1522993833895
SoundWall0,55.41241409771713,1522993835890
SoundWall1,60.36923215888503,1522993835899
SoundWall2,59.146509531826084,1522993835912
SoundWindow0,63.6780843324417,1522993838163
SoundWindow1,53.77442757645596,1522993838164
SoundCenter0,63.03914901001762,1522993841118
SoundCenter1,54.178763910322814,1522993841121
SoundCenter2,51.23004366215239,1522993841121
sensor0_Temperature,22.26,1522993844291
sensor0_Humidity,40.90960379214332,1522993844293
sensor0_Brightness,0.0,1522993844295
sensor1_Temperature,22.14,1522993844297
sensor1_Humidity,34.62028988150122,1522993844299
sensor1_Brightness,177.0,1522993844301
SoundWall0,56.260741887165324,1522993845890
SoundWall1,60.85835846003811,1522993845903
SoundWall2,58.93869459446526,1522993845916
SoundWindow0,65.68260644531324,1522993848163
SoundWindow1,54.286504418565386,1522993848164
SoundCenter0,63.21451487651798,1522993851118
SoundCenter1,54.61925163487918,1522993851121
SoundCenter2,52.47832925983549,1522993851121
SeminarNumber,8,1522993851263
Mtest1,true,1522993852743
Mtest2,true,1522993854743
Mtest9,true,1522993855743
SoundWall0,57.270429303488605,1522993855890
SoundWall1,60.73664457554574,1522993855905
SoundWall2,58.65681705212036,1522993855916
sensor0_Temperature,22.26,1522993857872
sensor0_Humidity,40.90960379214332,1522993857874
sensor0_Brightness,0.0,1522993857875
sensor1_Temperature,22.14,1522993857876
sensor1_Humidity,34.62028988150122,1522993857877
sensor1_Brightness,177.0,1522993857879
SoundWindow0,67.18255557572922,1522993858163
SoundWindow1,54.787628239167624,1522993858164
SoundCenter0,63.4935440129826,1522993861118
SoundCenter1,55.74206395951955,1522993861120
SoundCenter2,54.28199688765139,1522993861121
