SoundWindow2,57.807825377602036,1538645362281
SoundWall0,54.076423676863136,1538645363092
SoundWall1,60.911763286171755,1538645363095
SoundWall2,72.59570445569356,1538645363098
SoundWindow0,60.78566895539349,1538645368998
SoundWindow1,51.62347825456581,1538645369002
SoundCenter0,59.40929965420495,1538645371044
SoundCenter1,51.638423806400645,1538645371045
SoundCenter2,50.27627783112636,1538645371047
SoundC,63.26648240367583,1538645371798
Present,98,1538645371801
SoundWindow2,57.7649276119059,1538645372281
SoundWall0,54.153493407729094,1538645373092
SoundWall1,60.96724101111173,1538645373095
SoundWall2,72.69015996502104,1538645373099
SoundWindow0,60.634130566630894,1538645378998
SoundWindow1,51.48004069050474,1538645379007
SoundCenter0,58.90386825591949,1538645381044
SoundCenter1,51.53582719876771,1538645381045
SoundCenter2,50.8591632279097,1538645381047
SoundC,64.61127993529891,1538645381803
Present,100,1538645381805
SoundWindow2,57.84276439920546,1538645382281
SoundWall0,53.97333940018959,1538645383092
SoundWall1,60.835434736748496,1538645383095
SoundWall2,72.7033474649112,1538645383098
SoundWindow0,60.61859994947385,1538645388998
SoundWindow1,51.61505602271784,1538645388999
SoundCenter0,59.24964526276502,1538645391044
SoundCenter1,51.68033757662599,1538645391045
SoundCenter2,50.829911832596984,1538645391047
SoundC,66.44593723960276,1538645391807
Present,102,1538645391809
SoundWindow2,57.70941096020399,1538645392281
SoundWall0,54.11129427222457,1538645393092
SoundWall1,60.84033482827855,1538645393095
SoundWall2,72.56855843089023,1538645393098
SoundWindow0,60.204807985196005,1538645399000
SoundWindow1,51.449695624906134,1538645399000
SoundCenter0,58.88201452946794,1538645401044
SoundCenter1,51.61161736865784,1538645401045
SoundCenter2,50.87301258100126,1538645401047
SoundC,63.26648240367583,1538645401811
Present,104,1538645401814
SoundWindow2,58.19078673509708,1538645402281
SoundWall0,54.10324395734761,1538645403092
SoundWall1,61.23884067274638,1538645403095
SoundWall2,72.75268653800286,1538645403098
SoundWindow0,60.09052206104539,1538645408999
SoundWindow1,51.198639114607325,1538645409000
SoundCenter0,58.54673261608731,1538645411044
SoundCenter1,51.497724577961876,1538645411045
SoundCenter2,51.16958395274939,1538645411047
SoundC,62.551438321825636,1538645411816
Present,116,1538645411819
SoundWindow2,58.4330688060078,1538645412281
SoundWall0,53.902281493224685,1538645413092
SoundWall1,61.23709601497371,1538645413095
SoundWall2,73.06363976020432,1538645413098
SoundWindow0,59.99797534931818,1538645418998
SoundWindow1,51.10817739702264,1538645418999
SoundCenter0,59.33445318379681,1538645421044
SoundCenter1,51.7753243061265,1538645421045
SoundCenter2,51.63218159646407,1538645421047
SoundC,61.80460425887306,1538645421824
Present,99,1538645421829
SoundWindow2,58.28080420492224,1538645422281
SoundWall0,53.57498870041831,1538645423092
SoundWall1,60.98879721822045,1538645423095
SoundWall2,72.91287532314624,1538645423098
SoundWindow0,60.358166474861996,1538645428998
SoundWindow1,51.1745639975558,1538645428999
SoundCenter0,60.711009465767816,1538645431044
SoundCenter1,52.22912995684176,1538645431045
SoundCenter2,51.080705015080376,1538645431047
SoundC,59.341519288975356,1538645431834
Present,90,1538645431840
SoundWindow2,58.14195560261792,1538645432281
SoundWall0,53.318412023981345,1538645433092
SoundWall1,60.46552602319398,1538645433095
SoundWall2,72.58583738729428,1538645433098
SoundWindow0,60.747840002136236,1538645438998
SoundWindow1,51.39740489991781,1538645438999
SoundCenter0,61.01124826717009,1538645441044
SoundCenter1,52.155307787379236,1538645441045
SoundCenter2,50.46091906128205,1538645441047
SoundC,63.26648240367583,1538645441844
Present,98,1538645441848
SoundWindow2,57.74182035337645,1538645442281
SoundWall0,53.11504755798133,1538645443092
SoundWall1,60.209726092516284,1538645443095
SoundWall2,72.59030924306815,1538645443098
SoundWindow0,61.00420633457227,1538645448998
SoundWindow1,51.24230007861248,1538645448999
SoundCenter0,59.81317901819504,1538645451044
SoundCenter1,51.94861281912248,1538645451045
SoundCenter2,50.66367047455183,1538645451047
SoundC,63.95233273361063,1538645451850
Present,101,1538645451854
SoundWindow2,57.43663780316068,1538645452281
SoundWall0,52.893904142884864,1538645453092
SoundWall1,60.228110298411124,1538645453095
SoundWall2,72.78248363348418,1538645453098
SoundWindow0,61.680837331963744,1538645458998
SoundWindow1,51.515260492933976,1538645458999
SoundCenter0,59.43896843984121,1538645461044
SoundCenter1,52.028754061589375,1538645461045
SoundCenter2,51.50883817345178,1538645461047
SoundC,61.80460425887306,1538645461856
Present,126,1538645461859
SoundWindow2,57.20679804910882,1538645462281
SoundWall0,53.01380454973698,1538645463092
SoundWall1,60.43922582461325,1538645463095
SoundWall2,72.73391571392476,1538645463098
SoundWindow0,62.47600246472124,1538645468998
SoundWindow1,51.75293482084755,1538645468999
SoundCenter0,59.384128440476836,1538645471044
SoundCenter1,52.408678812995184,1538645471045
SoundCenter2,51.7049243529869,1538645471047
SoundC,62.551438321825636,1538645471861
Present,111,1538645471864
SoundWindow2,57.83513072120348,1538645472281
SoundWall0,53.20779281515297,1538645473092
SoundWall1,61.22776013348956,1538645473095
SoundWall2,72.48520338046704,1538645473098
SoundWindow0,62.29397914081561,1538645478998
SoundWindow1,51.77700993789907,1538645478999
SoundCenter0,58.46015832397431,1538645481044
SoundCenter1,52.44500986662494,1538645481045
SoundCenter2,52.016769044453646,1538645481047
SoundC,61.80460425887306,1538645481871
Present,82,1538645481878
SoundWindow2,57.978883144252265,1538645482281
SoundWall0,53.81420270087907,1538645483092
SoundWall1,61.65683618944053,1538645483095
SoundWall2,73.07332586179042,1538645483098
SoundWindow0,61.76756806239769,1538645488998
SoundWindow1,51.785668588159055,1538645488999
TurnOnLightGroup2,null,1538645490459
Color,cyan,1538645490472
LightGroup2,On,1538645490476
SoundCenter0,57.52481147982997,1538645491044
SoundCenter1,52.51033661326822,1538645491045
SoundCenter2,52.79778403057285,1538645491047
TurnOffLightGroup2,null,1538645491427
LightGroup2,Off,1538645491433
SoundC,62.551438321825636,1538645491881
Present,102,1538645491888
TurnOnLightGroup2,null,1538645492127
Color,cyan,1538645492141
LightGroup2,On,1538645492144
SoundWindow2,58.306779027717205,1538645492281
SoundWall0,54.235254230440916,1538645493092
SoundWall1,62.46371550065479,1538645493095
SoundWall2,73.59209236528145,1538645493098
TurnOffLightGroup2,null,1538645494463
LightGroup2,Off,1538645494477
TurnOnLightGroup2,null,1538645495049
Color,cyan,1538645495072
LightGroup2,On,1538645495076
TurnOnLightGroup1,null,1538645495694
TurnOnLightGroup3,null,1538645495694
Color,cyan,1538645495705
LightGroup1,On,1538645495710
Color,cyan,1538645495723
LightGroup3,On,1538645495729
SoundWindow0,61.073922469968586,1538645498998
SoundWindow1,51.74090828775031,1538645498999
SetColor,null,1538645499117
Color,dark_gray,1538645499130
SoundCenter0,57.59269134205031,1538645501044
SoundCenter1,52.61720836755565,1538645501045
SoundCenter2,53.15342164341691,1538645501047
SoundC,60.20329792798059,1538645501893
Present,97,1538645501896
SoundWindow2,58.75331705429107,1538645502281
SoundWall0,54.720288270846986,1538645503092
SoundWall1,62.79678220603517,1538645503097
SoundWall2,73.5513638058992,1538645503099
SoundWindow0,60.36644265050273,1538645508998
SoundWindow1,51.674877489891024,1538645508999
SoundCenter0,58.52360356598046,1538645511044
SoundCenter1,53.168503624805254,1538645511053
SoundCenter2,53.00310525284826,1538645511055
SoundC,64.61127993529891,1538645511903
Present,113,1538645511906
SoundWindow2,59.227519906597415,1538645512281
SoundWall0,54.88517538363935,1538645513092
SoundWall1,63.18311965846649,1538645513097
SoundWall2,73.59004822465324,1538645513098
SoundWindow0,59.61982861561449,1538645518998
SoundWindow1,51.95093532003718,1538645518999
SoundCenter0,59.12025489819675,1538645521044
SoundCenter1,53.37123241137979,1538645521045
SoundCenter2,52.973727960875564,1538645521047
SoundC,65.24535518573873,1538645521911
Present,124,1538645521914
SoundWindow2,59.2258758821814,1538645522281
SoundWall0,54.88990962766293,1538645523092
SoundWall1,62.78503073912388,1538645523095
SoundWall2,73.79495378050343,1538645523098
StartAircon1,null,1538645526096
StartAircon0,null,1538645526134
Aircon1Power,On,1538645526371
Aircon0Power,On,1538645526383
SoundWindow0,59.33956272113266,1538645528998
SoundWindow1,51.97002496251529,1538645528999
SoundCenter0,58.991411853148556,1538645531044
SoundCenter1,53.47063038312274,1538645531045
SoundCenter2,52.86526066570902,1538645531047
SoundC,65.24535518573873,1538645531917
Present,100,1538645531920
SoundWindow2,59.02139975384405,1538645532281
SoundWall0,54.8934075865816,1538645533092
SoundWall1,62.28116984690861,1538645533095
SoundWall2,73.97620793450844,1538645533098
SoundWindow0,60.441786548807926,1538645538998
SoundWindow1,51.895269230417334,1538645538999
SoundCenter0,59.477948470944746,1538645541044
SoundCenter1,54.34184161674789,1538645541045
SoundCenter2,52.76210435902435,1538645541047
SoundC,63.26648240367583,1538645541926
Present,72,1538645541929
SoundWindow2,59.044468613716866,1538645542281
SoundWall0,55.03511067739108,1538645543092
SoundWall1,62.31987757171847,1538645543095
SoundWall2,73.5787770469123,1538645543098
SoundWindow0,60.96230254569854,1538645548998
SoundWindow1,51.9505268070229,1538645549000
SoundCenter0,59.53191152291723,1538645551044
SoundCenter1,55.63419474432992,1538645551046
SoundCenter2,53.17172277690062,1538645551047
SoundC,66.44593723960276,1538645551931
Present,94,1538645551938
SoundWindow2,59.524127692029815,1538645552281
SoundWall0,55.372647462408594,1538645553092
SoundWall1,62.5233992318672,1538645553095
SoundWall2,73.41040691778531,1538645553098
SoundWindow0,61.88568603119377,1538645558998
SoundWindow1,52.108824095453734,1538645559000
SoundCenter0,59.33800020599618,1538645561044
SoundCenter1,57.22218587313884,1538645561045
SoundCenter2,54.04682700830612,1538645561047
SoundC,66.44593723960276,1538645561941
Present,96,1538645561947
SoundWindow2,59.62086692968631,1538645562281
TurnOn,null,1538645562603
SoundWall0,55.707103441093984,1538645563092
SoundWall1,62.885345746236084,1538645563095
SoundWall2,73.417280418325,1538645563099
TurnOn,null,1538645564368
StopAircon1,null,1538645568400
Aircon1Power,Off,1538645568454
SoundWindow0,62.77235063016293,1538645568998
SoundWindow1,52.30754642242463,1538645568999
SoundCenter0,59.79586167722386,1538645571044
SoundCenter1,58.5184831424165,1538645571046
SoundCenter2,54.755170844482436,1538645571047
SoundC,66.44593723960276,1538645571951
Present,92,1538645571955
SoundWindow2,59.488519338936534,1538645572281
SoundWall0,56.19143991249252,1538645573092
SoundWall1,63.13910344378124,1538645573097
SoundWall2,73.27741249437844,1538645573099
TurnOn,null,1538645573738
TurnOn,null,1538645574580
TurnOn,null,1538645575073
TurnOn,null,1538645575704
SoundWindow0,62.155485280744315,1538645578998
SoundWindow1,51.78094147015069,1538645579000
SoundCenter0,58.7857210666876,1538645581044
SoundCenter1,58.51866776892341,1538645581045
SoundCenter2,54.52522387704675,1538645581047
SoundC,63.95233273361063,1538645581959
Present,134,1538645581962
SoundWindow2,59.41522862735591,1538645582281
SoundWall0,56.39471035587692,1538645583092
SoundWall1,63.30567445772018,1538645583097
SoundWall2,73.17992967203138,1538645583098
ProjectorPower,On,1538645587483
TurnOnProjector,null,1538645587484
SoundWindow0,61.39237091166486,1538645588998
SoundWindow1,51.460098045452725,1538645588999
SoundCenter0,58.64889077074779,1538645591044
SoundCenter1,58.787177140883486,1538645591045
SoundCenter2,54.90895236834656,1538645591047
SoundC,67.56641902255494,1538645591968
Present,74,1538645591971
SoundWindow2,58.87956359900748,1538645592281
SoundWall0,56.55993382506608,1538645593092
SoundWall1,62.92873286272579,1538645593096
SoundWall2,73.30310181627328,1538645593098
SoundWindow0,62.17021954445843,1538645598998
SoundWindow1,51.789647474661415,1538645598999
SoundCenter0,59.45151467443811,1538645601044
SoundCenter1,58.65494693461222,1538645601045
SoundCenter2,54.965214309969596,1538645601047
SoundC,66.44593723960276,1538645601975
Present,100,1538645601978
SoundWindow2,58.894720131752514,1538645602281
SoundWall0,56.661171704826394,1538645603092
SoundWall1,62.71304437501304,1538645603097
SoundWall2,72.87484293432281,1538645603098
SoundWindow0,61.843027415201654,1538645608998
SoundWindow1,51.90871076103219,1538645608999
SoundCenter0,60.28811584735607,1538645611044
SoundCenter1,58.411679151246304,1538645611045
SoundCenter2,54.839716393889915,1538645611047
SoundC,66.44593723960276,1538645611982
Present,100,1538645611985
SoundWindow2,58.263302461163015,1538645612281
SoundWall0,56.78447770682292,1538645613092
SoundWall1,62.629539612777336,1538645613095
SoundWall2,72.63420323654792,1538645613098
SoundWindow0,62.051328088550605,1538645618998
SoundWindow1,52.15303139295248,1538645618999
SoundCenter0,61.63821480679992,1538645621044
SoundCenter1,58.62893335692581,1538645621045
SoundCenter2,54.14952039257848,1538645621047
SoundC,65.8563679754536,1538645621990
Present,117,1538645621994
SoundWindow2,57.92696245158853,1538645622281
SoundWall0,56.962083950223324,1538645623092
SoundWall1,62.41550223435277,1538645623096
SoundWall2,72.24521968801452,1538645623098
SoundWindow0,63.143158782171746,1538645628998
SoundWindow1,52.440704023905646,1538645628999
SoundCenter0,62.483368154045415,1538645631044
SoundCenter1,58.56126564765967,1538645631046
SoundCenter2,54.12305303060129,1538645631047
SoundC,68.0998289029382,1538645631999
Present,106,1538645632003
SoundWindow2,58.04746846855348,1538645632281
SoundWall0,57.01563039551376,1538645633092
SoundWall1,62.57913082344566,1538645633096
SoundWall2,72.25946797452818,1538645633098
SoundWindow0,65.20152314613095,1538645638998
SoundWindow1,52.94035403992591,1538645638999
SoundCenter0,63.23605599485864,1538645641044
SoundCenter1,59.778576397912914,1538645641045
SoundCenter2,54.99890710570014,1538645641047
SoundC,65.8563679754536,1538645642009
Present,136,1538645642013
SoundWindow2,58.56030351434188,1538645642281
SoundWall0,58.265989381764456,1538645643092
SoundWall1,63.689990482257336,1538645643095
SoundWall2,72.36556692290817,1538645643098
SoundWindow0,66.61199649052747,1538645648998
SoundWindow1,53.506162140484406,1538645648999
SoundCenter0,63.34253352880544,1538645651044
SoundCenter1,60.947222268490194,1538645651045
SoundCenter2,55.551668172656036,1538645651047
SoundC,67.56641902255494,1538645652018
Present,83,1538645652021
SoundWindow2,59.262764531468875,1538645652281
SoundWall0,58.74093415168952,1538645653092
SoundWall1,64.38581077905057,1538645653095
SoundWall2,71.92225323521947,1538645653099
SoundWindow0,65.97051200968764,1538645658998
SoundWindow1,53.61826681506811,1538645658999
SoundCenter0,62.71708836207117,1538645661044
SoundCenter1,61.555676148920014,1538645661045
SoundCenter2,56.0637494228127,1538645661047
SoundC,66.44593723960276,1538645662026
Present,112,1538645662030
SoundWindow2,59.11242492066664,1538645662281
SoundWall0,58.84398767664934,1538645663092
SoundWall1,64.84636649178532,1538645663095
SoundWall2,72.08359289377401,1538645663098
SoundWindow0,66.73020746751178,1538645668998
SoundWindow1,53.76543870200841,1538645668999
SoundCenter0,63.03217218401231,1538645671044
SoundCenter1,61.66185588252425,1538645671045
SoundCenter2,56.0637494228127,1538645671047
SoundC,64.61127993529891,1538645672036
Present,94,1538645672040
SoundWindow2,59.42027586598526,1538645672281
SoundWall0,59.31025602379734,1538645673092
SoundWall1,64.95294903791735,1538645673095
SoundWall2,72.45297114183695,1538645673098
SoundWindow0,66.75434811346439,1538645678998
SoundWindow1,53.92756803290139,1538645678999
SoundCenter0,62.47789576856946,1538645681044
SoundCenter1,61.90784375909413,1538645681045
SoundCenter2,56.94945351038764,1538645681047
SoundC,67.56641902255494,1538645682045
Present,94,1538645682049
SoundWindow2,59.72344902427391,1538645682281
SoundWall0,59.58970627004411,1538645683092
SoundWall1,65.2901995093009,1538645683096
SoundWall2,72.6283251239027,1538645683098
SoundWindow0,66.7752012311012,1538645688998
SoundWindow1,53.8598513981218,1538645688999
SoundCenter0,61.76778582878059,1538645691044
SoundCenter1,62.003444981143616,1538645691045
SoundCenter2,57.241659975062035,1538645691047
SoundC,63.26648240367583,1538645692054
Present,100,1538645692058
SoundWindow2,59.74510172505006,1538645692281
SoundWall0,59.81220207080245,1538645693092
SoundWall1,65.13331412601508,1538645693096
SoundWall2,72.58644169920397,1538645693098
SoundWindow0,66.2396912943385,1538645698998
SoundWindow1,53.791515564499065,1538645698999
SoundCenter0,62.49770935544277,1538645701044
SoundCenter1,62.21158491175424,1538645701045
SoundCenter2,56.96422415327719,1538645701047
SoundC,64.61127993529891,1538645702063
Present,94,1538645702067
SoundWindow2,59.665941834108395,1538645702281
SoundWall0,59.31920871239496,1538645703092
SoundWall1,64.78315603308239,1538645703096
SoundWall2,72.61455442816714,1538645703098
SoundWindow0,66.40018147022538,1538645708998
SoundWindow1,53.90670457304547,1538645708999
SoundCenter0,63.272749043392736,1538645711044
SoundCenter1,62.38361201348606,1538645711045
SoundCenter2,57.170522807661136,1538645711047
SoundC,66.44593723960276,1538645712072
Present,113,1538645712079
SoundWindow2,60.13212896041202,1538645712281
SoundWall0,59.954715366202976,1538645713092
SoundWall1,65.2714356854381,1538645713095
SoundWall2,73.0740846947918,1538645713098
SoundWindow0,66.4836935262507,1538645718998
SoundWindow1,53.94587406267222,1538645719000
SoundCenter0,63.52612641893125,1538645721044
SoundCenter1,62.45934520119808,1538645721045
SoundCenter2,57.555114611547005,1538645721047
SoundC,68.0998289029382,1538645722082
Present,104,1538645722090
SoundWindow2,60.80890516705889,1538645722281
SoundWall0,60.54129591803157,1538645723092
SoundWall1,65.42910378577726,1538645723095
SoundWall2,73.45266671620817,1538645723098
SoundWindow0,67.23392960357866,1538645728998
SoundWindow1,53.67115924069603,1538645729000
SoundCenter0,63.65042902866833,1538645731044
SoundCenter1,62.94385236110622,1538645731045
SoundCenter2,57.652309101622286,1538645731047
SoundC,66.44593723960276,1538645732093
Present,95,1538645732100
SoundWindow2,60.78708406511134,1538645732281
SoundWall0,60.476019769528584,1538645733092
SoundWall1,65.53658194210183,1538645733095
SoundWall2,73.28520806846824,1538645733098
SoundWindow0,68.0684027723307,1538645738998
SoundWindow1,53.47039160200798,1538645739000
SoundCenter0,63.94739379249274,1538645741044
SoundCenter1,63.09035402102397,1538645741045
SoundCenter2,57.06022445740025,1538645741047
SoundC,64.61127993529891,1538645742104
Present,82,1538645742111
SoundWindow2,61.000300904145305,1538645742281
SoundWall0,60.24300133787403,1538645743092
SoundWall1,65.3801062891714,1538645743095
SoundWall2,73.52311151728875,1538645743098
SoundWindow0,67.71219493671082,1538645748998
SoundWindow1,53.51137550656518,1538645748999
SoundCenter0,64.30692536736316,1538645751044
SoundCenter1,63.139257322861894,1538645751045
SoundCenter2,56.94701033888107,1538645751047
SoundC,64.61127993529891,1538645752115
Present,101,1538645752120
SoundWindow2,61.19384559978066,1538645752280
SoundWall0,60.17463264207413,1538645753092
SoundWall1,65.58508769161917,1538645753095
SoundWall2,73.42274991014008,1538645753098
SoundWindow0,67.81281549430646,1538645758998
SoundWindow1,53.458670411445944,1538645758999
SoundCenter0,64.50081156368029,1538645761044
SoundCenter1,63.00744000524109,1538645761045
SoundCenter2,57.05006759041532,1538645761047
SoundC,68.61682354019833,1538645762124
Present,133,1538645762129
SoundWindow2,61.22699789797659,1538645762281
SoundWall0,59.84529325547006,1538645763092
SoundWall1,65.54328588052665,1538645763095
SoundWall2,73.35801446785784,1538645763098
SoundWindow0,68.1672849689173,1538645768998
SoundWindow1,53.40841541068265,1538645768999
SoundCenter0,64.31299884558327,1538645771044
SoundCenter1,62.885264036268005,1538645771045
SoundCenter2,56.961789860839154,1538645771047
SoundC,65.8563679754536,1538645772133
Present,74,1538645772136
SoundWindow2,60.675831337112996,1538645772281
SoundWall0,59.61344676733573,1538645773092
SoundWall1,65.48950490196468,1538645773095
SoundWall2,73.11194399801681,1538645773098
SoundWindow0,68.3858564405467,1538645778998
SoundWindow1,53.36295314686973,1538645778999
SoundCenter0,64.67837562573935,1538645781044
SoundCenter1,62.969581782522724,1538645781045
SoundCenter2,56.93289655495601,1538645781047
SoundC,68.0998289029382,1538645782143
Present,100,1538645782147
SoundWindow2,60.5686127733774,1538645782281
SoundWall0,59.65597933340873,1538645783092
SoundWall1,65.31658583512805,1538645783095
SoundWall2,73.00412688788532,1538645783102
SoundWindow0,67.42341790222784,1538645788998
SoundWindow1,53.64487402635585,1538645788999
SoundCenter0,63.9855943746849,1538645791044
SoundCenter1,62.78191279611353,1538645791045
SoundCenter2,57.075269020402736,1538645791047
SoundC,63.26648240367583,1538645792153
Present,128,1538645792155
SoundWindow2,60.74002405357065,1538645792281
SoundWall0,59.95330377975292,1538645793092
SoundWall1,65.66758703146989,1538645793095
SoundWall2,73.19084704556468,1538645793098
tempDownAircon1,null,1538645795169
tempUpAircon1,null,1538645796202
StartAircon1,null,1538645796778
Aircon1Power,On,1538645796824
StopAircon1,null,1538645798489
Aircon1Power,Off,1538645798535
SoundWindow0,66.98399037168328,1538645798998
SoundWindow1,53.728338918538356,1538645798999
SoundCenter0,63.35022457295578,1538645801044
SoundCenter1,62.68093477649091,1538645801046
SoundCenter2,57.633685390559044,1538645801047
SoundC,65.8563679754536,1538645802157
Present,102,1538645802164
SoundWindow2,60.80350079246216,1538645802281
SoundWall0,60.111479957981125,1538645803092
SoundWall1,66.02134249474382,1538645803095
SoundWall2,73.24533988643336,1538645803098
SoundWindow0,66.27110472738076,1538645808998
SoundWindow1,53.55893863152402,1538645808999
SoundCenter0,62.4029563648741,1538645811044
SoundCenter1,61.77880933970717,1538645811046
SoundCenter2,57.33456500439114,1538645811047
SoundC,63.26648240367583,1538645812168
Present,94,1538645812175
SoundWindow2,60.32850439790184,1538645812281
SoundWall0,59.88744355594352,1538645813092
SoundWall1,65.50788130619073,1538645813095
SoundWall2,73.29788839268029,1538645813098
SoundWindow0,66.062307828492,1538645818998
SoundWindow1,53.298912014117,1538645818999
SoundCenter0,61.17766980902248,1538645821044
SoundCenter1,60.55528764961237,1538645821046
SoundCenter2,56.63800785710301,1538645821047
SoundC,63.95233273361063,1538645822180
Present,98,1538645822183
SoundWindow2,59.92586062070905,1538645822281
SoundWall0,59.5797911782164,1538645823092
SoundWall1,64.72568958756021,1538645823095
SoundWall2,73.22157973958252,1538645823098
SoundWindow0,65.03528789168224,1538645828998
SoundWindow1,52.884955837730516,1538645828999
SoundCenter0,60.56063443171025,1538645831044
SoundCenter1,59.525448554421004,1538645831046
SoundCenter2,55.73165318894743,1538645831047
SoundC,65.24535518573873,1538645832188
Present,94,1538645832191
SoundWindow2,59.81983123162744,1538645832281
SoundWall0,58.56491262731065,1538645833092
SoundWall1,64.03634145867994,1538645833095
SoundWall2,73.40125936951122,1538645833098
SoundWindow0,64.56559186688484,1538645838998
SoundWindow1,52.548714875968955,1538645838999
SoundCenter0,59.60563285630745,1538645841044
SoundCenter1,58.13710838291023,1538645841045
SoundCenter2,54.68430688253575,1538645841047
SoundC,64.61127993529891,1538645842193
Present,101,1538645842196
SoundWindow2,59.468596331703466,1538645842281
SoundWall0,57.87668643061151,1538645843092
SoundWall1,63.81474652399638,1538645843095
SoundWall2,73.56249290925616,1538645843098
SoundWindow0,63.893601589774974,1538645848998
SoundWindow1,52.391242793222546,1538645848999
SoundCenter0,59.241588546276574,1538645851044
SoundCenter1,56.57201451772593,1538645851045
SoundCenter2,54.26562488726832,1538645851047
SoundC,63.95233273361063,1538645852200
Present,99,1538645852202
SoundWindow2,59.17230606433601,1538645852281
SoundWall0,57.228639177476275,1538645853092
SoundWall1,63.60400870589082,1538645853095
SoundWall2,73.47318217463717,1538645853098
SoundWindow0,62.76290326458437,1538645858998
SoundWindow1,52.17076776693435,1538645858999
SoundCenter0,59.03267795546321,1538645861044
SoundCenter1,54.90261268201883,1538645861045
SoundCenter2,52.96646215807929,1538645861047
SoundC,67.01551720930587,1538645862210
Present,92,1538645862213
SoundWindow2,58.77078181427077,1538645862281
SoundWall0,56.32055749855301,1538645863092
SoundWall1,62.562841901493684,1538645863095
SoundWall2,73.28980463044361,1538645863098
SoundWindow0,62.195986181853684,1538645868998
SoundWindow1,51.841905732067055,1538645868999
SoundCenter0,58.76265158503325,1538645871044
SoundCenter1,54.386718883059174,1538645871045
SoundCenter2,52.32843309555964,1538645871047
SoundC,66.44593723960276,1538645872217
Present,85,1538645872220
SoundWindow2,58.678002904325616,1538645872281
SoundWall0,55.45917098300913,1538645873092
SoundWall1,62.36585309704617,1538645873095
SoundWall2,73.3417613410026,1538645873098
SoundWindow0,61.95296756024496,1538645878998
SoundWindow1,51.92680293768794,1538645878999
SoundCenter0,58.65066312803637,1538645881044
SoundCenter1,54.238009162514025,1538645881045
SoundCenter2,52.2760183521702,1538645881047
SoundC,64.61127993529891,1538645882222
Present,64,1538645882225
SoundWindow2,58.59580435616271,1538645882281
SoundWall0,55.34105997434982,1538645883092
SoundWall1,62.182480188818545,1538645883096
SoundWall2,72.98517056118827,1538645883098
SoundWindow0,61.60833139113233,1538645888998
SoundWindow1,51.79797063734273,1538645888999
SoundCenter0,58.12805561180515,1538645891044
SoundCenter1,53.66918198464478,1538645891045
SoundCenter2,52.040641528539915,1538645891047
SoundC,68.61682354019833,1538645892228
Present,66,1538645892231
SoundWindow2,58.12149064542623,1538645892281
SoundWall0,55.14576892772443,1538645893092
SoundWall1,62.18614228274279,1538645893096
SoundWall2,72.68511884891353,1538645893098
SoundWindow0,61.273508717080155,1538645898998
SoundWindow1,51.58221914317979,1538645898999
SoundCenter0,58.60625339459944,1538645901044
SoundCenter1,53.54311859534335,1538645901045
SoundCenter2,51.97815761511275,1538645901047
SoundC,63.26648240367583,1538645902234
Present,110,1538645902237
SoundWindow2,57.546321258255055,1538645902281
SoundWall0,54.58115549921493,1538645903092
SoundWall1,61.442693971256276,1538645903096
SoundWall2,72.44137262664506,1538645903098
SoundWindow0,61.894756250410175,1538645908998
SoundWindow1,51.37085115262234,1538645908999
SoundCenter0,58.886688629620274,1538645911044
SoundCenter1,53.78755483135025,1538645911046
SoundCenter2,51.65342483527285,1538645911047
SoundC,66.44593723960276,1538645912240
Present,119,1538645912243
SoundWindow2,57.312665932720236,1538645912281
SoundWall0,54.4426945500171,1538645913092
SoundWall1,61.16434981050065,1538645913095
SoundWall2,72.28515708905802,1538645913098
SoundWindow0,62.9564243645055,1538645918998
SoundWindow1,51.38707616822369,1538645918999
SoundCenter0,59.644732085900394,1538645921044
SoundCenter1,54.29665587769171,1538645921046
SoundCenter2,51.82759133663116,1538645921047
SoundC,66.44593723960276,1538645922245
Present,115,1538645922249
SoundWindow2,57.433064267706634,1538645922281
SoundWall0,55.171727353766414,1538645923092
SoundWall1,61.43428288083501,1538645923095
SoundWall2,72.39113853082907,1538645923098
SoundWindow0,63.713117847150706,1538645928998
SoundWindow1,51.79917358385407,1538645928999
SoundCenter0,60.47419706029976,1538645931044
SoundCenter1,54.52104044362703,1538645931046
SoundCenter2,52.182861933595056,1538645931047
SoundC,63.95233273361063,1538645932255
Present,111,1538645932257
SoundWindow2,57.476715589768204,1538645932281
SoundWall0,56.23994399522674,1538645933092
SoundWall1,61.769276694751966,1538645933096
SoundWall2,72.4617591508276,1538645933098
SoundWindow0,63.90505450129194,1538645938998
SoundWindow1,51.820858613825415,1538645938999
SoundCenter0,60.31629481073058,1538645941044
SoundCenter1,54.84080508470716,1538645941046
SoundCenter2,52.75471161434384,1538645941047
SoundC,67.01551720930587,1538645942260
Present,100,1538645942263
SoundWindow2,57.47330544891713,1538645942281
SoundWall0,56.40727189703804,1538645943092
SoundWall1,62.182413829964695,1538645943097
SoundWall2,72.77423083412359,1538645943098
SoundWindow0,64.4239806074646,1538645948998
SoundWindow1,52.04602331928891,1538645948999
SoundCenter0,60.91172766288699,1538645951044
SoundCenter1,55.03868414508382,1538645951046
SoundCenter2,53.181904235584035,1538645951047
SoundC,66.44593723960276,1538645952265
Present,97,1538645952268
SoundWindow2,57.499150463432905,1538645952281
SoundWall0,57.243783613125814,1538645953092
SoundWall1,62.735466459324634,1538645953095
