sensor1_Humidity,56.32458886724647,1526442846556
sensor1_Brightness,6.0,1526442846557
SoundWall0,61.426774215428495,1526442846922
SoundWall1,65.19302432062472,1526442846930
SoundWall2,63.756208981813806,1526442846944
SoundC,65.8563679754536,1526442852075
SoundC,65.8563679754536,1526442852075
Present,88,1526442852079
Present,88,1526442852079
SoundWindow0,68.21629923752894,1526442853864
SoundWindow1,57.247924863928596,1526442853865
sensor0_Temperature,25.07,1526442855942
sensor0_Humidity,59.16094612106547,1526442855943
sensor0_Brightness,5.0,1526442855944
sensor1_Temperature,23.31,1526442855945
sensor1_Humidity,56.32458886724647,1526442855946
sensor1_Brightness,6.0,1526442855947
SoundCenter0,64.69643238703482,1526442856174
SoundCenter1,65.62587577150295,1526442856176
SoundCenter2,57.47105287587672,1526442856177
SoundWall0,61.140764587959076,1526442856922
SoundWall1,65.04400870178104,1526442856931
SoundWall2,62.842507919854505,1526442856950
tiltTest_Pitch,-174.22,1526442861666
tiltTest_Roll,180.0,1526442861666
SoundC,67.01551720930587,1526442862083
SoundC,67.01551720930587,1526442862083
Present,89,1526442862086
Present,89,1526442862086
sensor0_Temperature,25.07,1526442862230
sensor0_Humidity,59.16094612106547,1526442862230
sensor0_Brightness,5.0,1526442862230
sensor1_Temperature,23.31,1526442862231
sensor1_Humidity,56.32458886724647,1526442862231
sensor1_Brightness,6.0,1526442862232
tiltAircon0_Pitch,-153.78,1526442862666
tiltAircon0_Roll,178.02,1526442862666
SoundWindow0,67.74910604452853,1526442863864
SoundWindow1,57.25546630023684,1526442863865
SoundCenter0,64.42026296931493,1526442866174
SoundCenter1,65.40542236756745,1526442866176
SoundCenter2,57.455381694918806,1526442866177
SoundWall0,61.012713425712306,1526442866922
SoundWall1,65.24888784610806,1526442866931
SoundWall2,62.40069580047734,1526442866942
sensor0_Temperature,25.07,1526442868526
sensor0_Humidity,59.16094612106547,1526442868526
sensor0_Brightness,5.0,1526442868527
sensor1_Temperature,23.31,1526442868528
sensor1_Humidity,56.32458886724647,1526442868529
sensor1_Brightness,6.0,1526442868531
SoundC,63.95233273361063,1526442872091
SoundC,63.95233273361063,1526442872091
Present,91,1526442872094
Present,91,1526442872094
SoundWindow0,67.09867180536769,1526442873864
SoundWindow1,57.33789308480803,1526442873865
sensor0_Temperature,25.07,1526442874851
sensor0_Humidity,59.16094612106547,1526442874852
sensor0_Brightness,5.0,1526442874852
sensor1_Temperature,23.31,1526442874853
sensor1_Humidity,56.32458886724647,1526442874853
sensor1_Brightness,6.0,1526442874854
SoundCenter0,64.06360737952448,1526442876174
SoundCenter1,65.18963002864378,1526442876176
SoundCenter2,57.6761628967768,1526442876177
SoundWall0,61.04024109673024,1526442876922
SoundWall1,65.2433876894219,1526442876931
SoundWall2,62.41903356432461,1526442876942
sensor0_Temperature,25.07,1526442881161
sensor0_Humidity,59.16094612106547,1526442881162
sensor0_Brightness,5.0,1526442881162
sensor1_Temperature,23.31,1526442881163
sensor1_Humidity,56.32458886724647,1526442881164
sensor1_Brightness,6.0,1526442881164
SoundC,65.8563679754536,1526442882099
SoundC,65.8563679754536,1526442882099
Present,88,1526442882102
Present,88,1526442882102
SoundWindow0,67.42351094146879,1526442883864
SoundWindow1,57.460277021719975,1526442885499
SoundCenter0,64.20828032112563,1526442886174
SoundCenter1,65.3351645819757,1526442886176
SoundCenter2,57.66770785371252,1526442886177
SoundWall0,61.03101618405955,1526442886922
SoundWall1,64.82652004217837,1526442886931
SoundWall2,62.65409611973343,1526442886942
sensor0_Temperature,25.07,1526442887455
sensor0_Humidity,59.16094612106547,1526442887456
sensor0_Brightness,5.0,1526442887458
sensor1_Temperature,23.31,1526442887459
sensor1_Humidity,56.32458886724647,1526442887461
sensor1_Brightness,6.0,1526442887462
SoundC,65.8563679754536,1526442892107
SoundC,65.8563679754536,1526442892107
Present,99,1526442892109
Present,99,1526442892109
sensor0_Temperature,25.07,1526442893757
sensor0_Humidity,59.16094612106547,1526442893757
sensor0_Brightness,5.0,1526442893758
sensor1_Temperature,23.31,1526442893758
sensor1_Humidity,56.32458886724647,1526442893758
sensor1_Brightness,6.0,1526442893759
SoundWindow0,67.29216646653545,1526442893864
SoundWindow1,57.53134314988254,1526442893865
SoundCenter0,64.42435518326239,1526442896174
SoundCenter1,65.48088122394913,1526442896177
SoundCenter2,57.75694915741439,1526442896178
SoundWall0,61.21456981008988,1526442896922
SoundWall1,64.81793337960326,1526442896931
SoundWall2,63.101672038510365,1526442896944
sensor0_Temperature,25.07,1526442900045
sensor0_Humidity,59.16094612106547,1526442900045
sensor0_Brightness,5.0,1526442900045
sensor1_Temperature,23.31,1526442900046
sensor1_Humidity,56.32458886724647,1526442900046
sensor1_Brightness,6.0,1526442900046
tiltAircon1_Pitch,-147.35,1526442901666
tiltAircon1_Roll,179.34,1526442901666
SoundC,67.01551720930587,1526442902113
SoundC,67.01551720930587,1526442902113
Present,82,1526442902116
Present,82,1526442902116
SoundWindow0,67.02802795444195,1526442903864
SoundWindow1,57.68231045958415,1526442905055
SoundCenter0,64.77381561162821,1526442906174
SoundCenter1,65.51833095614772,1526442906176
SoundCenter2,57.85337558514831,1526442906177
sensor0_Temperature,25.07,1526442906337
sensor0_Humidity,59.16094612106547,1526442906339
sensor0_Brightness,5.0,1526442906340
sensor1_Temperature,23.31,1526442906341
sensor1_Humidity,56.32458886724647,1526442906343
sensor1_Brightness,6.0,1526442906344
SoundWall0,61.08702822386729,1526442906922
SoundWall1,64.96984375378321,1526442906930
SoundWall2,64.23295925280692,1526442906944
SoundC,64.61127993529891,1526442912120
SoundC,64.61127993529891,1526442912120
Present,83,1526442912123
Present,83,1526442912123
sensor0_Temperature,25.07,1526442912642
sensor0_Humidity,59.16094612106547,1526442912643
sensor0_Brightness,5.0,1526442912644
sensor1_Temperature,23.31,1526442912644
sensor1_Humidity,56.32458886724647,1526442912644
sensor1_Brightness,6.0,1526442912645
SoundWindow0,66.25749801406813,1526442913864
SoundWindow1,57.367111604769285,1526442916057
SoundCenter0,64.22574173619726,1526442916174
SoundCenter1,65.53102173742694,1526442916177
SoundCenter2,58.24966880988684,1526442916177
SoundWall0,61.25711215380425,1526442916922
SoundWall1,65.26825347507905,1526442916930
SoundWall2,65.16458910242156,1526442916944
sensor0_Temperature,25.07,1526442918930
sensor0_Humidity,59.16094612106547,1526442918930
sensor0_Brightness,5.0,1526442918931
sensor1_Temperature,23.31,1526442918931
sensor1_Humidity,56.32458886724647,1526442918931
sensor1_Brightness,6.0,1526442918932
tiltTest_Pitch,-176.95,1526442921666
tiltTest_Roll,177.26,1526442921666
SoundC,66.44593723960276,1526442922126
SoundC,66.44593723960276,1526442922126
Present,72,1526442922129
Present,72,1526442922129
tiltAircon0_Pitch,-153.8,1526442922666
tiltAircon0_Roll,177.31,1526442922666
SoundWindow0,65.583245045686,1526442923864
SoundWindow1,57.28175098849621,1526442923868
sensor0_Temperature,25.07,1526442925223
sensor0_Humidity,59.16094612106547,1526442925224
sensor0_Brightness,5.0,1526442925224
sensor1_Temperature,23.31,1526442925225
sensor1_Humidity,56.32458886724647,1526442925225
sensor1_Brightness,6.0,1526442925226
SoundCenter0,64.56810918510429,1526442926174
SoundCenter1,65.38705490151901,1526442926176
SoundCenter2,58.319610871556534,1526442926177
SoundWall0,61.17054192582734,1526442926922
SoundWall1,65.02693065561927,1526442926931
SoundWall2,65.36799820320407,1526442926944
sensor0_Temperature,25.07,1526442931513
sensor0_Humidity,59.16094612106547,1526442931513
sensor0_Brightness,5.0,1526442931514
sensor1_Temperature,23.31,1526442931514
sensor1_Humidity,56.32458886724647,1526442931515
sensor1_Brightness,6.0,1526442931515
SoundC,68.0998289029382,1526442932132
SoundC,68.0998289029382,1526442932132
Present,73,1526442932136
Present,73,1526442932136
SoundWindow0,66.02417445348958,1526442933864
SoundWindow1,57.46292025731797,1526442935889
SoundCenter0,64.6785806209866,1526442936174
SoundCenter1,65.42760758860354,1526442936176
SoundCenter2,58.12424177894993,1526442936177
SoundWall0,61.276855087571704,1526442936922
SoundWall1,65.17927764057374,1526442936930
SoundWall2,65.29810901205094,1526442936944
sensor0_Temperature,25.07,1526442937813
sensor0_Humidity,59.16094612106547,1526442937813
sensor0_Brightness,5.0,1526442937814
sensor1_Temperature,23.31,1526442937814
sensor1_Humidity,56.32458886724647,1526442937815
sensor1_Brightness,6.0,1526442937816
SoundC,64.61127993529891,1526442942140
SoundC,64.61127993529891,1526442942140
Present,75,1526442942143
Present,75,1526442942143
SoundWindow0,65.95879007421176,1526442943864
SoundWindow1,57.42136177321738,1526442943865
sensor0_Temperature,25.07,1526442944107
sensor0_Humidity,59.16094612106547,1526442944108
sensor0_Brightness,5.0,1526442944108
sensor1_Temperature,23.31,1526442944108
sensor1_Humidity,56.32458886724647,1526442944109
sensor1_Brightness,6.0,1526442944109
SoundCenter0,64.60226714804989,1526442946174
SoundCenter1,65.52940631852924,1526442946176
SoundCenter2,58.5505035425166,1526442946177
SoundWall0,61.42203820811322,1526442946922
SoundWall1,65.57817464265072,1526442946930
SoundWall2,64.95289091489482,1526442946944
sensor0_Temperature,25.07,1526442950421
sensor0_Humidity,59.16094612106547,1526442950422
sensor0_Brightness,5.0,1526442950423
sensor1_Temperature,23.31,1526442950424
sensor1_Humidity,56.32458886724647,1526442950424
sensor1_Brightness,6.0,1526442950425
SoundC,64.61127993529891,1526442952146
SoundC,64.61127993529891,1526442952146
Present,83,1526442952150
Present,83,1526442952150
SoundWindow0,66.13434399052616,1526442953864
SoundWindow1,57.50062774091922,1526442953865
SoundCenter0,63.59089248892442,1526442956174
SoundCenter1,65.69879937367864,1526442956177
SoundCenter2,58.81517674451409,1526442956178
sensor0_Temperature,25.07,1526442956713
sensor0_Humidity,59.16094612106547,1526442956714
sensor0_Brightness,5.0,1526442956714
sensor1_Temperature,23.31,1526442956715
sensor1_Humidity,56.4479087478473,1526442956715
sensor1_Brightness,6.0,1526442956717
SoundWall0,61.737087718136806,1526442956922
SoundWall1,65.8619832134621,1526442956930
SoundWall2,64.6374707830325,1526442956944
tiltAircon1_Pitch,-147.12,1526442961666
tiltAircon1_Roll,179.22,1526442961666
SoundC,68.0998289029382,1526442962153
SoundC,68.0998289029382,1526442962153
Present,77,1526442962156
Present,77,1526442962156
sensor0_Temperature,25.07,1526442963018
sensor0_Humidity,59.16094612106547,1526442963018
sensor0_Brightness,5.0,1526442963019
sensor1_Temperature,23.31,1526442963019
sensor1_Humidity,56.4479087478473,1526442963020
sensor1_Brightness,6.0,1526442963020
SoundWindow0,66.13923317073423,1526442963864
SoundWindow1,57.44402960063758,1526442963866
SoundCenter0,63.388435596517915,1526442966174
SoundCenter1,65.737898599194,1526442966176
SoundCenter2,59.162676903352626,1526442966177
SoundWall0,62.01402204042457,1526442966922
SoundWall1,65.8138528305824,1526442966930
SoundWall2,63.50548486895789,1526442966944
sensor0_Temperature,25.07,1526442969316
sensor0_Humidity,59.16094612106547,1526442969316
sensor0_Brightness,5.0,1526442969317
sensor1_Temperature,23.31,1526442969317
sensor1_Humidity,56.4479087478473,1526442969317
sensor1_Brightness,6.0,1526442969317
SoundC,66.44593723960276,1526442972160
SoundC,66.44593723960276,1526442972160
Present,86,1526442972163
Present,86,1526442972163
SoundWindow0,66.36210113965531,1526442973864
SoundWindow1,57.44647786058031,1526442973865
sensor0_Temperature,25.07,1526442975609
sensor0_Humidity,59.16094612106547,1526442975610
sensor0_Brightness,5.0,1526442975611
sensor1_Temperature,23.31,1526442975611
sensor1_Humidity,56.4479087478473,1526442975611
sensor1_Brightness,6.0,1526442975612
SoundCenter0,64.0375961142748,1526442976174
SoundCenter1,65.80827186941319,1526442976176
SoundCenter2,59.162492347839525,1526442976177
SoundWall0,62.11479159200902,1526442976922
SoundWall1,65.66869528299058,1526442976931
SoundWall2,62.91907977030148,1526442976944
sensor0_Temperature,25.07,1526442981994
sensor0_Humidity,59.16094612106547,1526442981995
sensor0_Brightness,5.0,1526442981997
sensor1_Temperature,23.31,1526442981998
sensor1_Humidity,56.4479087478473,1526442981999
sensor1_Brightness,6.0,1526442982001
SoundC,65.8563679754536,1526442982166
SoundC,65.8563679754536,1526442982166
Present,90,1526442982169
Present,90,1526442982169
tiltTest_Pitch,-177.14,1526442982666
tiltTest_Roll,177.26,1526442982666
tiltAircon0_Pitch,-154.03,1526442982666
tiltAircon0_Roll,174.38,1526442982666
SoundWindow0,66.68263573523801,1526442983864
SoundWindow1,57.51376661529284,1526442983865
SoundCenter0,64.09737284562956,1526442986175
SoundCenter1,65.95025890235705,1526442986176
SoundCenter2,58.79955426381186,1526442986177
SoundWall0,62.342840515118745,1526442986922
SoundWall1,65.43719931625172,1526442986931
SoundWall2,62.67625006593061,1526442986945
sensor0_Temperature,25.07,1526442988298
sensor0_Humidity,59.16094612106547,1526442988299
sensor0_Brightness,5.0,1526442988300
sensor1_Temperature,23.31,1526442988300
sensor1_Humidity,56.4479087478473,1526442988301
sensor1_Brightness,6.0,1526442988301
SoundC,67.56641902255494,1526442992172
SoundC,67.56641902255494,1526442992172
Present,98,1526442992176
Present,98,1526442992176
SoundWindow0,66.34874512025556,1526442993864
SoundWindow1,57.070205926523755,1526442993865
sensor0_Temperature,25.07,1526442994600
sensor0_Humidity,59.16094612106547,1526442994602
sensor0_Brightness,5.0,1526442994603
sensor1_Temperature,23.31,1526442994605
sensor1_Humidity,56.4479087478473,1526442994605
sensor1_Brightness,6.0,1526442994606
SoundCenter0,64.35075006765548,1526442996174
SoundCenter1,65.91070592030925,1526442996176
SoundCenter2,58.52897046011409,1526442996177
SoundWall0,61.97307875742242,1526442996922
SoundWall1,65.12589441057878,1526442996931
SoundWall2,62.15476101719579,1526442996944
sensor0_Temperature,25.07,1526443000898
sensor0_Humidity,59.16094612106547,1526443000899
sensor0_Brightness,5.0,1526443000899
sensor1_Temperature,23.31,1526443000900
sensor1_Humidity,56.4479087478473,1526443000900
sensor1_Brightness,6.0,1526443000900
SoundC,66.44593723960276,1526443002179
SoundC,66.44593723960276,1526443002179
Present,95,1526443002182
Present,95,1526443002182
SoundWindow0,65.83548991366341,1526443003864
SoundWindow1,56.78974264501589,1526443003865
SoundCenter0,64.40000323010601,1526443006175
SoundCenter1,65.72337988744495,1526443006176
SoundCenter2,58.007555914420166,1526443006177
SoundWall0,61.60533638892842,1526443006922
SoundWall1,64.7882429290395,1526443006931
SoundWall2,61.901005304275195,1526443006944
sensor0_Temperature,25.07,1526443007189
sensor0_Humidity,59.16094612106547,1526443007190
sensor0_Brightness,5.0,1526443007191
sensor1_Temperature,23.31,1526443007192
sensor1_Humidity,56.4479087478473,1526443007193
sensor1_Brightness,6.0,1526443007194
SoundC,68.61682354019833,1526443012185
SoundC,68.61682354019833,1526443012185
Present,87,1526443012188
Present,87,1526443012188
sensor0_Temperature,25.07,1526443013488
sensor0_Humidity,59.16094612106547,1526443013490
sensor0_Brightness,5.0,1526443013490
sensor1_Temperature,23.31,1526443013491
sensor1_Humidity,56.4479087478473,1526443013491
sensor1_Brightness,6.0,1526443013492
SoundWindow0,65.69791040135198,1526443013864
SoundWindow1,56.7075870537784,1526443013865
SoundCenter0,64.98705189253413,1526443016174
SoundCenter1,65.40003798737989,1526443016177
SoundCenter2,57.46521737921841,1526443016177
SoundWall0,61.25104391944823,1526443016922
SoundWall1,64.37404454562306,1526443016930
SoundWall2,61.85960676048369,1526443016944
sensor0_Temperature,25.07,1526443019780
sensor0_Humidity,59.16094612106547,1526443019781
sensor0_Brightness,5.0,1526443019782
sensor1_Temperature,23.31,1526443019782
sensor1_Humidity,56.32458886724647,1526443019783
sensor1_Brightness,6.0,1526443019783
tiltAircon1_Pitch,-148.25,1526443021666
tiltAircon1_Roll,179.64,1526443021666
SoundC,65.8563679754536,1526443022191
SoundC,65.8563679754536,1526443022191
Present,98,1526443022195
Present,98,1526443022195
SoundWindow0,65.61817669281479,1526443023864
SoundWindow1,56.79368789445282,1526443023865
sensor0_Temperature,25.07,1526443026070
sensor0_Humidity,59.16094612106547,1526443026071
sensor0_Brightness,5.0,1526443026072
sensor1_Temperature,23.31,1526443026072
sensor1_Humidity,56.32458886724647,1526443026074
sensor1_Brightness,6.0,1526443026074
SoundCenter0,65.62979060219313,1526443026174
SoundCenter1,64.90593415796195,1526443026177
SoundCenter2,56.69704365459886,1526443026178
SoundWall0,60.774201040718545,1526443026922
SoundWall1,64.50744590456206,1526443026931
SoundWall2,62.887124977328924,1526443026944
SoundC,65.24535518573873,1526443032198
SoundC,65.24535518573873,1526443032198
Present,94,1526443032201
Present,94,1526443032201
sensor0_Temperature,25.07,1526443032366
sensor0_Humidity,59.16094612106547,1526443032367
sensor0_Brightness,5.0,1526443032367
sensor1_Temperature,23.31,1526443032368
sensor1_Humidity,56.32458886724647,1526443032368
sensor1_Brightness,6.0,1526443032369
SoundWindow0,65.92029991509376,1526443033864
SoundWindow1,56.86046958122972,1526443033865
SoundCenter0,65.33208879164327,1526443036174
SoundCenter1,65.0490174466058,1526443036177
SoundCenter2,56.76673485316503,1526443036177
SoundWall0,60.771828754080154,1526443036922
SoundWall1,64.75556124481633,1526443036930
SoundWall2,63.42451958469929,1526443036944
sensor0_Temperature,25.07,1526443038656
sensor0_Humidity,59.16094612106547,1526443038657
sensor0_Brightness,5.0,1526443038657
sensor1_Temperature,23.31,1526443038658
sensor1_Humidity,56.32458886724647,1526443038658
sensor1_Brightness,6.0,1526443038658
Aircon0Power,On,1526443039216
Aircon1Power,On,1526443039227
Aircon0Power,On,1526443039240
Aircon1Power,On,1526443039247
Aircon0Power,On,1526443039262
Aircon1Power,On,1526443039270
Aircon0Power,On,1526443039285
Aircon1Power,On,1526443039295
Aircon0Power,On,1526443039309
Aircon1Power,On,1526443039317
SoundC,67.56641902255494,1526443042206
SoundC,67.56641902255494,1526443042206
Present,99,1526443042209
Present,99,1526443042209
tiltTest_Pitch,-176.89,1526443042719
tiltTest_Roll,180.0,1526443042719
tiltAircon0_Pitch,-152.04,1526443042719
tiltAircon0_Roll,177.55,1526443042719
SoundWindow0,65.98786678148919,1526443043864
SoundWindow1,56.96354632642312,1526443043865
sensor0_Temperature,25.07,1526443044945
sensor0_Humidity,59.16094612106547,1526443044946
sensor0_Brightness,5.0,1526443044947
sensor1_Temperature,23.31,1526443044947
sensor1_Humidity,56.32458886724647,1526443044948
sensor1_Brightness,6.0,1526443044948
SoundCenter0,65.23105680575354,1526443046174
SoundCenter1,64.99996790679437,1526443046176
SoundCenter2,57.088768580952475,1526443046177
SoundWall0,60.766600530059875,1526443046922
SoundWall1,65.0413452503483,1526443046930
SoundWall2,63.05938161155138,1526443046945
sensor0_Temperature,25.07,1526443051245
sensor0_Humidity,59.16094612106547,1526443051245
sensor0_Brightness,5.0,1526443051246
sensor1_Temperature,23.31,1526443051246
sensor1_Humidity,56.32458886724647,1526443051247
sensor1_Brightness,6.0,1526443051247
SoundC,64.61127993529891,1526443052215
SoundC,64.61127993529891,1526443052215
Present,91,1526443052218
Present,91,1526443052218
SoundWindow0,65.80721920655854,1526443053864
SoundWindow1,56.99749813546104,1526443054594
SoundCenter0,65.41384353970508,1526443056174
SoundCenter1,64.90219953001711,1526443056177
SoundCenter2,57.21807023692616,1526443056178
SoundWall0,60.817067399539,1526443056922
SoundWall1,65.05569528231771,1526443056930
SoundWall2,62.99292348656889,1526443056944
sensor0_Temperature,25.07,1526443057549
sensor0_Humidity,59.16094612106547,1526443057550
sensor0_Brightness,5.0,1526443057551
sensor1_Temperature,23.31,1526443057551
sensor1_Humidity,56.32458886724647,1526443057552
sensor1_Brightness,6.0,1526443057553
SoundC,64.61127993529891,1526443062222
SoundC,64.61127993529891,1526443062222
Present,91,1526443062226
Present,91,1526443062226
sensor0_Temperature,25.07,1526443063845
sensor0_Humidity,59.16094612106547,1526443063845
sensor0_Brightness,5.0,1526443063845
sensor1_Temperature,23.31,1526443063846
sensor1_Humidity,56.32458886724647,1526443063846
sensor1_Brightness,6.0,1526443063846
SoundWindow0,65.68950968691009,1526443063864
SoundWindow1,57.09973145632201,1526443063865
SoundCenter0,65.61566956820246,1526443066174
SoundCenter1,65.16136891247176,1526443066176
SoundCenter2,57.75812290659133,1526443066176
SoundWall0,60.78852333297077,1526443066922
SoundWall1,65.18396497497527,1526443066930
SoundWall2,63.51026046242703,1526443066944
sensor0_Temperature,25.07,1526443070134
sensor0_Humidity,59.16094612106547,1526443070134
sensor0_Brightness,5.0,1526443070135
sensor1_Temperature,23.31,1526443070135
sensor1_Humidity,56.32458886724647,1526443070137
sensor1_Brightness,6.0,1526443070137
SoundC,67.56641902255494,1526443072230
SoundC,67.56641902255494,1526443072230
Present,90,1526443072234
Present,90,1526443072234
SoundWindow0,65.11039062165986,1526443073864
SoundWindow1,56.89596052153524,1526443073865
SoundCenter0,65.66479768637832,1526443076174
SoundCenter1,65.49385401726953,1526443076176
SoundCenter2,58.563282408879324,1526443076177
sensor0_Temperature,25.07,1526443076440
sensor0_Humidity,59.16094612106547,1526443076441
sensor0_Brightness,5.0,1526443076441
sensor1_Temperature,23.31,1526443076442
sensor1_Humidity,56.32458886724647,1526443076443
sensor1_Brightness,6.0,1526443076443
SoundWall0,61.10145469207758,1526443076922
SoundWall1,65.65592075217691,1526443076930
SoundWall2,62.86731664097162,1526443076944
tiltAircon1_Pitch,-148.37,1526443081719
tiltAircon1_Roll,179.34,1526443081719
SoundC,68.0998289029382,1526443082238
SoundC,68.0998289029382,1526443082238
Present,90,1526443082242
Present,90,1526443082242
sensor0_Temperature,25.07,1526443082729
sensor0_Humidity,59.16094612106547,1526443082729
sensor0_Brightness,5.0,1526443082730
sensor1_Temperature,23.31,1526443082730
sensor1_Humidity,56.32458886724647,1526443082730
sensor1_Brightness,7.0,1526443082731
SoundWindow0,65.67987652260767,1526443083864
SoundWindow1,56.898698809775475,1526443083865
SoundCenter0,65.39354544573395,1526443086174
SoundCenter1,66.21723574637585,1526443086176
SoundCenter2,59.12038746597011,1526443086177
SoundWall0,61.817403934675845,1526443086922
SoundWall1,65.31874505249526,1526443086930
SoundWall2,61.932962816158245,1526443086944
sensor0_Temperature,25.07,1526443089052
sensor0_Humidity,59.16094612106547,1526443089053
sensor0_Brightness,5.0,1526443089053
sensor1_Temperature,23.31,1526443089054
sensor1_Humidity,56.32458886724647,1526443089054
sensor1_Brightness,7.0,1526443089054
SoundC,65.24535518573873,1526443092247
SoundC,65.24535518573873,1526443092247
Present,85,1526443092250
Present,85,1526443092250
SoundWindow0,65.97446736662486,1526443093864
SoundWindow1,56.91985414511594,1526443093865
sensor0_Temperature,25.07,1526443095350
sensor0_Humidity,59.16094612106547,1526443095351
sensor0_Brightness,5.0,1526443095351
sensor1_Temperature,23.31,1526443095352
sensor1_Humidity,56.32458886724647,1526443095352
sensor1_Brightness,7.0,1526443095353
SoundCenter0,65.78514365423264,1526443096174
SoundCenter1,66.03936940708566,1526443096177
SoundCenter2,58.71832946845892,1526443096178
SoundWall0,61.77705890386464,1526443096922
SoundWall1,64.86059645106339,1526443096930
SoundWall2,60.71895787202236,1526443096944
sensor0_Temperature,25.07,1526443101643
sensor0_Humidity,59.16094612106547,1526443101644
sensor0_Brightness,5.0,1526443101645
sensor1_Temperature,23.31,1526443101646
sensor1_Humidity,56.32458886724647,1526443101647
sensor1_Brightness,7.0,1526443101647
SoundC,65.24535518573873,1526443102255
SoundC,65.24535518573873,1526443102255
Present,87,1526443102258
Present,87,1526443102258
tiltTest_Pitch,-177.12,1526443102719
tiltTest_Roll,180.0,1526443102719
SoundWindow0,66.78134658747398,1526443103864
SoundWindow1,56.905685018043464,1526443103865
tiltAircon0_Pitch,-153.19,1526443105719
tiltAircon0_Roll,177.76,1526443105719
SoundCenter0,65.08447508962125,1526443106174
SoundCenter1,66.10405068786747,1526443106176
SoundCenter2,58.83547315253827,1526443106177
SoundWall0,61.78453823644315,1526443106922
SoundWall1,65.13070336398121,1526443106930
SoundWall2,62.08576973866166,1526443106944
sensor0_Temperature,25.07,1526443107973
sensor0_Humidity,59.16094612106547,1526443107974
sensor0_Brightness,5.0,1526443107975
sensor1_Temperature,23.31,1526443107976
sensor1_Humidity,56.32458886724647,1526443107977
sensor1_Brightness,7.0,1526443107977
SoundC,67.01551720930587,1526443112261
SoundC,67.01551720930587,1526443112261
Present,87,1526443112264
Present,87,1526443112264
SoundWindow0,67.4871296530905,1526443113864
SoundWindow1,56.905810379081494,1526443113865
sensor0_Temperature,25.07,1526443114278
sensor0_Humidity,59.16094612106547,1526443114278
sensor0_Brightness,5.0,1526443114279
sensor1_Temperature,23.31,1526443114280
sensor1_Humidity,56.32458886724647,1526443114281
sensor1_Brightness,7.0,1526443114282
SoundCenter0,65.0395980578257,1526443116174
SoundCenter1,66.12686916497974,1526443116177
SoundCenter2,58.73738489994655,1526443116177
SoundWall0,61.97589910231992,1526443116922
SoundWall1,65.19934296873134,1526443116930
SoundWall2,62.85744355739376,1526443116944
sensor0_Temperature,25.07,1526443120580
sensor0_Humidity,59.16094612106547,1526443120581
sensor0_Brightness,5.0,1526443120582
sensor1_Temperature,23.31,1526443120583
sensor1_Humidity,56.32458886724647,1526443120584
sensor1_Brightness,7.0,1526443120584
SoundC,65.8563679754536,1526443122270
SoundC,65.8563679754536,1526443122270
Present,87,1526443122272
Present,87,1526443122272
SoundWindow0,68.45480800772937,1526443123864
SoundWindow1,57.08244602647835,1526443123865
SoundCenter0,64.53575077011301,1526443126174
SoundCenter1,66.07181141378332,1526443126176
SoundCenter2,58.71095265202809,1526443126177
sensor0_Temperature,25.07,1526443126909
sensor0_Humidity,59.16094612106547,1526443126909
sensor0_Brightness,5.0,1526443126911
sensor1_Temperature,23.31,1526443126912
sensor1_Humidity,56.32458886724647,1526443126913
sensor1_Brightness,7.0,1526443126914
SoundWall0,62.376531313449505,1526443126922
SoundWall1,65.20082849193807,1526443126930
SoundWall2,62.458668936450046,1526443126944
SoundC,64.61127993529891,1526443132279
SoundC,64.61127993529891,1526443132279
Present,101,1526443132282
Present,101,1526443132282
sensor0_Temperature,25.07,1526443133213
sensor0_Humidity,59.16094612106547,1526443133214
sensor0_Brightness,5.0,1526443133214
sensor1_Temperature,23.31,1526443133215
sensor1_Humidity,56.32458886724647,1526443133216
sensor1_Brightness,7.0,1526443133216
SoundWindow0,68.82522275688774,1526443133864
SoundWindow1,57.27006412723668,1526443133865
SoundCenter0,64.12497104548032,1526443136174
SoundCenter1,65.77357092498272,1526443136177
SoundCenter2,58.166317911165926,1526443136178
SoundWall0,61.961572300180016,1526443136922
SoundWall1,64.85283765025626,1526443136930
SoundWall2,63.304590785253744,1526443136944
sensor0_Temperature,25.07,1526443139500
sensor0_Humidity,59.16094612106547,1526443139501
sensor0_Brightness,5.0,1526443139502
sensor1_Temperature,23.31,1526443139503
sensor1_Humidity,56.32458886724647,1526443139503
sensor1_Brightness,7.0,1526443139505
SoundC,67.56641902255494,1526443142286
SoundC,67.56641902255494,1526443142286
Present,80,1526443142289
Present,80,1526443142289
tiltAircon1_Pitch,-147.5,1526443142719
tiltAircon1_Roll,179.18,1526443142719
SoundWindow0,68.20544650732133,1526443143864
SoundWindow1,57.34158883979798,1526443143865
sensor0_Temperature,25.07,1526443145799
sensor0_Humidity,59.16094612106547,1526443145800
sensor0_Brightness,5.0,1526443145800
sensor1_Temperature,23.2,1526443145801
sensor1_Humidity,56.32458886724647,1526443145802
sensor1_Brightness,7.0,1526443145802
SoundCenter0,64.15681872305805,1526443146174
SoundCenter1,65.3111806340185,1526443146176
SoundCenter2,57.407231776000046,1526443146177
SoundWall0,61.413231430915594,1526443146922
SoundWall1,64.61631152297531,1526443146930
SoundWall2,63.320274198496705,1526443146944
sensor0_Temperature,25.07,1526443152102
sensor0_Humidity,59.16094612106547,1526443152103
