SoundWindow0,65.07222046249885,1538636508998
SoundWindow1,53.61829689272276,1538636508999
SoundCenter0,62.34633447022294,1538636511044
SoundCenter1,57.32988349024533,1538636511045
SoundCenter2,56.00195029443303,1538636511047
SoundWindow2,60.9644549034673,1538636512281
SoundWall0,58.412024400693554,1538636513092
SoundWall1,64.07911807285669,1538636513096
SoundWall2,74.04897512626947,1538636513098
SoundC,55.369951428718224,1538636515100
Present,92,1538636515102
SoundWindow0,64.69908969192282,1538636518998
SoundWindow1,53.46736888924259,1538636518999
SoundCenter0,63.15002172836354,1538636521044
SoundCenter1,57.40239463626231,1538636521046
SoundCenter2,55.65604254343751,1538636521047
SoundWindow2,61.29254927058771,1538636522281
SoundWall0,58.22183597634539,1538636523092
SoundWall1,63.477309103996916,1538636523096
SoundWall2,73.81435375116581,1538636523098
SoundC,54.210802194865956,1538636525105
Present,87,1538636525109
SoundWindow0,65.60227180189797,1538636528998
SoundWindow1,54.05578313558199,1538636528999
SoundCenter0,62.91022389362853,1538636531044
SoundCenter1,57.926333398660965,1538636531045
SoundCenter2,55.90574730035948,1538636531047
SoundWindow2,61.59046648729035,1538636532281
SoundWall0,58.37030823286971,1538636533092
SoundWall1,63.80853649489827,1538636533097
SoundWall2,73.69008163022981,1538636533098
SoundC,57.472817393488484,1538636535113
Present,99,1538636535116
SoundWindow0,64.68200729979603,1538636538998
SoundWindow1,54.05428453816492,1538636539796
SoundCenter0,63.136108494208564,1538636541044
SoundCenter1,58.275754882224746,1538636541045
SoundCenter2,55.942207026035454,1538636541047
SoundWindow2,61.06845579375965,1538636542281
SoundWall0,58.01296680701372,1538636543092
SoundWall1,63.616337313715725,1538636543096
SoundWall2,73.42756650690636,1538636543098
SoundC,51.62091662308819,1538636545120
Present,103,1538636545124
SoundWindow0,64.18882639516913,1538636548998
SoundWindow1,53.85267591963832,1538636548999
SoundCenter0,62.69067422518591,1538636551044
SoundCenter1,57.30748668686159,1538636551045
SoundCenter2,55.10834992829617,1538636551047
SoundWindow2,60.56985114953317,1538636552281
SoundWall0,57.3098885878467,1538636553092
SoundWall1,62.54810195717503,1538636553097
SoundWall2,73.43786977405952,1538636553099
SoundC,57.472817393488484,1538636555127
Present,89,1538636555131
SoundWindow0,62.92226674276289,1538636558998
SoundWindow1,53.12530860995476,1538636558999
SoundCenter0,62.64654321299598,1538636561044
SoundCenter1,56.55713296927618,1538636561045
SoundCenter2,54.91219814372142,1538636561047
SoundWindow2,59.41818050200208,1538636562281
SoundWall0,56.862501721853434,1538636563092
SoundWall1,62.060823921831016,1538636563096
SoundWall2,73.2547981838912,1538636563098
SoundC,51.62091662308819,1538636565133
Present,131,1538636565136
SoundWindow0,62.926887801113935,1538636568998
SoundWindow1,52.99214962444528,1538636568999
SoundCenter0,63.09381466537418,1538636571044
SoundCenter1,56.799190250692476,1538636571045
SoundCenter2,54.8748093466652,1538636571047
SoundWindow2,59.34300512544162,1538636572281
SoundWall0,57.35572286809958,1538636573092
SoundWall1,62.4445166094647,1538636573097
SoundWall2,73.46797675288794,1538636573098
SoundC,60.20329792798059,1538636575139
Present,104,1538636575141
SoundWindow0,63.689142831984704,1538636578998
SoundWindow1,53.260446658409684,1538636578999
SoundCenter0,63.01460632475987,1538636581044
SoundCenter1,56.62231226951443,1538636581045
SoundCenter2,55.17358177762752,1538636581048
SoundWindow2,59.707621645303995,1538636582281
SoundWall0,56.96200582799114,1538636583092
SoundWall1,62.64718022563864,1538636583097
SoundWall2,73.64617592398687,1538636583099
SoundC,59.341519288975356,1538636585143
Present,75,1538636585146
SoundWindow0,63.35523804716125,1538636588998
SoundWindow1,52.57058824112413,1538636588999
SoundCenter0,62.878761583690824,1538636591044
SoundCenter1,56.1018008213906,1538636591045
SoundCenter2,54.80158879962659,1538636591047
SoundWindow2,59.41696779879108,1538636592281
SoundWall0,56.501853760229054,1538636593092
SoundWall1,62.290939636646975,1538636593095
SoundWall2,73.64491778276698,1538636593099
SoundC,51.62091662308819,1538636595148
Present,92,1538636595152
SoundWindow0,64.1258324307849,1538636598998
SoundWindow1,52.54646589177652,1538636598999
SoundCenter0,63.022026226831116,1538636601044
SoundCenter1,55.93060144809041,1538636601045
SoundCenter2,54.906535114584734,1538636601047
SoundWindow2,59.05403983800006,1538636602281
SoundWall0,56.777484259580696,1538636603092
SoundWall1,62.27093671864259,1538636603095
SoundWall2,73.38644877767898,1538636603098
SoundC,50.159038478285424,1538636605154
Present,96,1538636605157
TurnOffLightGroup2,null,1538636605880
LightGroup2,Off,1538636605887
SoundWindow0,63.80042154694307,1538636608998
SoundWindow1,52.61160167234212,1538636608999
SoundCenter0,62.694201071946054,1538636611044
SoundCenter1,56.175871742536366,1538636611045
SoundCenter2,54.89722781804513,1538636611047
SoundWindow2,58.92907201114573,1538636612281
SoundWall0,57.27576072856347,1538636613092
SoundWall1,62.88727134610358,1538636613095
SoundWall2,73.12368606093614,1538636613098
SoundC,55.369951428718224,1538636615160
Present,93,1538636615162
SoundWindow0,64.29637389144952,1538636618998
SoundWindow1,52.71603162463346,1538636618999
SoundCenter0,63.1203552922384,1538636621044
SoundCenter1,55.986209715428146,1538636621045
SoundCenter2,54.888314190582115,1538636621047
SoundWindow2,58.86245484006652,1538636622281
SoundWall0,56.97776648317916,1538636623092
SoundWall1,62.768909081635485,1538636623095
SoundWall2,73.25004315708293,1538636623098
SoundC,59.341519288975356,1538636625165
Present,95,1538636625168
SoundWindow0,63.124588549475156,1538636628998
SoundWindow1,52.131989626148794,1538636628999
SoundCenter0,62.10875288719629,1538636631044
SoundCenter1,54.746208082985284,1538636631045
SoundCenter2,54.031455735345745,1538636631047
SoundWindow2,58.84129781150868,1538636632281
SoundWall0,55.91514000450775,1538636633092
SoundWall1,62.160191857962,1538636633095
SoundWall2,73.01954477867281,1538636633098
SoundC,54.210802194865956,1538636635174
Present,127,1538636635177
SoundWindow0,62.15653004001076,1538636638998
SoundWindow1,51.65545695353826,1538636638999
SoundCenter0,61.53817229244514,1538636641044
SoundCenter1,54.478671579882096,1538636641045
SoundCenter2,53.755004013780265,1538636641047
SoundWindow2,58.21606952948271,1538636642281
SoundWall0,56.07202359274269,1538636643092
SoundWall1,62.245831817044554,1538636643095
SoundWall2,72.87717526262313,1538636643098
SoundC,51.62091662308819,1538636645182
Present,102,1538636645188
SoundWindow0,61.28878929625109,1538636648998
SoundWindow1,51.719602691823226,1538636648999
SoundCenter0,60.574113810948575,1538636651044
SoundCenter1,54.644913663023424,1538636651045
SoundCenter2,53.549247372888225,1538636651047
SoundWindow2,58.52595100622289,1538636652281
SoundWall0,56.213740187767975,1538636653092
SoundWall1,61.798002924058224,1538636653095
SoundWall2,72.66771399792216,1538636653098
SoundC,59.341519288975356,1538636655192
Present,81,1538636655195
SoundWindow0,61.157278452754674,1538636658998
SoundWindow1,51.54848948341785,1538636658999
SoundCenter0,59.1740091857105,1538636661044
SoundCenter1,54.0411737411291,1538636661045
SoundCenter2,53.13037853271202,1538636661047
SoundWindow2,58.91979362700317,1538636662281
SoundWall0,56.345615976732624,1538636663092
SoundWall1,61.66333246674557,1538636663095
SoundWall2,72.66339840200008,1538636663098
SoundC,51.62091662308819,1538636665200
Present,99,1538636665203
SoundWindow0,61.91239673933182,1538636668998
SoundWindow1,51.2531855885119,1538636668999
SoundCenter0,59.166389557696064,1538636671044
SoundCenter1,53.55051016335555,1538636671045
SoundCenter2,52.709491670409655,1538636671047
SoundWindow2,59.05403590919171,1538636672281
SoundWall0,56.184174329363195,1538636673092
SoundWall1,61.650561046837346,1538636673095
SoundWall2,72.63228331785015,1538636673098
SoundC,52.96571415471127,1538636675208
Present,80,1538636675212
SoundWindow0,61.9272544983207,1538636678998
SoundWindow1,51.4244829578359,1538636678999
SoundCenter0,59.49282204259217,1538636681044
SoundCenter1,53.63506120824614,1538636681046
SoundCenter2,52.804506138547104,1538636681047
SoundWindow2,59.0644845132737,1538636682281
SoundWall0,56.43288485184182,1538636683092
SoundWall1,61.87718684610287,1538636683095
SoundWall2,72.59670894599728,1538636683098
SoundC,52.96571415471127,1538636685216
Present,80,1538636685220
SoundWindow0,62.28562626544304,1538636688998
SoundWindow1,51.70899536545805,1538636688999
SoundCenter0,60.597309391442785,1538636691044
SoundCenter1,54.104210569420715,1538636691046
SoundCenter2,53.34089348414161,1538636691047
SoundWindow2,59.28789808861098,1538636692281
SoundWall0,57.719153550371104,1538636693092
SoundWall1,62.62712795017752,1538636693095
SoundWall2,72.46287213968314,1538636693098
SoundC,62.551438321825636,1538636695225
Present,79,1538636695228
SoundWindow0,63.187190971301916,1538636698998
SoundWindow1,52.56020597328284,1538636698999
SoundCenter0,62.306259254159855,1538636701044
SoundCenter1,55.42078834125036,1538636701045
SoundCenter2,54.47362644943758,1538636701047
SoundWindow2,60.48992642373331,1538636702281
SoundWall0,58.57714361064989,1538636703092
SoundWall1,63.622386419034456,1538636703095
SoundWall2,72.6956431836047,1538636703098
SoundC,61.023021476191225,1538636705231
Present,105,1538636705235
SoundWindow0,63.5599368369885,1538636708998
SoundWindow1,53.19105030636492,1538636708999
SoundCenter0,63.96378815493014,1538636711044
SoundCenter1,55.8704205061204,1538636711045
SoundCenter2,55.12170563031235,1538636711047
SoundWindow2,60.78983108714064,1538636712281
SoundWall0,59.16594976281486,1538636713092
SoundWall1,64.78391330767333,1538636713095
SoundWall2,72.97203934149259,1538636713098
SoundC,51.62091662308819,1538636715239
Present,83,1538636715243
SoundWindow0,63.649117205234596,1538636718998
SoundWindow1,53.559706266132224,1538636718999
SoundCenter0,65.06613597385837,1538636721044
SoundCenter1,56.43127698505543,1538636721045
SoundCenter2,55.51268552962289,1538636721047
SoundWindow2,60.65725164155446,1538636722281
SoundWall0,58.83189712694953,1538636723092
SoundWall1,65.57878355556508,1538636723095
SoundWall2,73.35648772624909,1538636723098
SoundC,58.433135904413454,1538636725248
Present,86,1538636725251
SoundWindow0,63.04391255140154,1538636728998
SoundWindow1,53.65082996196059,1538636728999
SoundCenter0,65.57192362996854,1538636731044
SoundCenter1,56.47241431271989,1538636731046
SoundCenter2,55.49736164562824,1538636731048
SoundWindow2,61.072085597756235,1538636732281
SoundWall0,59.023736097410946,1538636733092
SoundWall1,65.64164714339034,1538636733095
SoundWall2,73.42526633354768,1538636733098
SoundC,58.433135904413454,1538636735256
Present,87,1538636735260
SoundWindow0,62.74501681262073,1538636738998
SoundWindow1,53.75342656959353,1538636738999
SoundCenter0,65.45695432850806,1538636741044
SoundCenter1,56.50581005827508,1538636741045
SoundCenter2,55.43846827391664,1538636741047
SoundWindow2,61.1392138398579,1538636742281
SoundWall0,58.952562897745956,1538636743092
SoundWall1,65.50156165738916,1538636743095
SoundWall2,73.46479896832743,1538636743098
SoundC,52.96571415471127,1538636745264
Present,123,1538636745268
SoundWindow0,63.167950461629744,1538636748998
SoundWindow1,53.68737156072788,1538636748999
SoundCenter0,64.7837710920372,1538636751044
SoundCenter1,55.86028399297738,1538636751045
SoundCenter2,55.23694974631098,1538636751047
SoundWindow2,60.29435522430611,1538636752281
SoundWall0,57.88588458838288,1538636753092
SoundWall1,64.50280224505889,1538636753095
SoundWall2,73.55142859197245,1538636753098
SoundC,52.96571415471127,1538636755273
Present,103,1538636755276
SoundWindow0,63.09652024147446,1538636758998
SoundWindow1,52.86052558864981,1538636758999
SoundCenter0,62.96105556291321,1538636761044
SoundCenter1,54.35087740734954,1538636761045
SoundCenter2,53.72387749708839,1538636761047
SoundWindow2,59.5249374883756,1538636762281
SoundWall0,56.78200098199992,1538636763092
SoundWall1,63.49741693238379,1538636763095
SoundWall2,73.33296284074936,1538636763098
SoundC,48.55773214739296,1538636765279
Present,91,1538636765282
SoundWindow0,62.655656145857066,1538636768998
SoundWindow1,52.019892149014794,1538636768999
SoundCenter0,61.09079848999176,1538636771044
SoundCenter1,53.13451447097024,1538636771045
SoundCenter2,52.67629398043575,1538636771048
SoundWindow2,58.76228384595818,1538636772281
SoundWall0,55.27905511657882,1538636773092
SoundWall1,62.27111820733605,1538636773095
SoundWall2,73.46998907658262,1538636773098
SoundC,55.369951428718224,1538636775287
Present,115,1538636775291
SoundWindow0,62.225133798978355,1538636778998
SoundWindow1,51.468880440639744,1538636778999
SoundCenter0,60.49540282787302,1538636781044
SoundCenter1,52.68691510330569,1538636781045
SoundCenter2,52.237459642420276,1538636781047
SoundWindow2,58.89338562760518,1538636782281
SoundWall0,55.10374945604633,1538636783092
SoundWall1,61.78584465552646,1538636783095
SoundWall2,73.26195309229519,1538636783098
SoundC,57.472817393488484,1538636785295
Present,96,1538636785299
SoundWindow0,62.650543668969526,1538636788998
SoundWindow1,51.28586271378831,1538636788999
SoundCenter0,59.65370502919058,1538636791044
SoundCenter1,52.42732037688472,1538636791045
SoundCenter2,52.16631707873312,1538636791047
SoundWindow2,58.70884528516928,1538636792281
SoundWall0,54.29049344474015,1538636793092
SoundWall1,60.787878014556675,1538636793095
SoundWall2,73.09749822998849,1538636793098
SoundC,54.210802194865956,1538636795304
Present,109,1538636795308
SoundWindow0,62.580759901508834,1538636798998
SoundWindow1,51.108510374057424,1538636798999
SoundCenter0,59.192583178318166,1538636801044
SoundCenter1,52.28809411768951,1538636801045
SoundCenter2,51.89131273806174,1538636801047
SoundWindow2,58.621637752903354,1538636802281
SoundWall0,54.23176893978823,1538636803092
SoundWall1,60.87476778551207,1538636803095
SoundWall2,73.07338270357597,1538636803098
SoundC,59.341519288975356,1538636805312
Present,96,1538636805316
SoundWindow0,62.0488835540607,1538636808998
SoundWindow1,50.97472150253696,1538636808999
SoundCenter0,59.380579042281155,1538636811044
SoundCenter1,52.84297285076281,1538636811045
SoundCenter2,52.103743860037554,1538636811047
SoundWindow2,59.20193985328264,1538636812281
SoundWall0,54.57097274642343,1538636813092
SoundWall1,61.72903547465317,1538636813095
SoundWall2,73.42770642360557,1538636813098
SoundC,54.210802194865956,1538636815321
Present,108,1538636815324
SoundWindow0,61.21788348291772,1538636818998
SoundWindow1,51.02021006516808,1538636818999
SoundCenter0,59.89102794428259,1538636821044
SoundCenter1,53.483876549549116,1538636821046
SoundCenter2,52.35674944103604,1538636821047
SoundWindow2,59.70200387444647,1538636822281
SoundWall0,54.91771181741639,1538636823092
SoundWall1,61.86942832846441,1538636823095
SoundWall2,73.72855340669393,1538636823098
SoundC,52.96571415471127,1538636825327
Present,92,1538636825331
SoundWindow0,60.57582037989569,1538636828998
SoundWindow1,51.02290632781806,1538636828999
SoundCenter0,60.745434983497866,1538636831044
SoundCenter1,53.73571303698621,1538636831046
SoundCenter2,52.453291078262076,1538636831047
SoundWindow2,59.63667934620505,1538636832281
SoundWall0,55.27057288102303,1538636833092
SoundWall1,61.87717460296546,1538636833095
SoundWall2,73.72580550158536,1538636833098
SoundC,56.45426312235056,1538636835335
Present,106,1538636835341
SoundWindow0,61.34722524412787,1538636838998
SoundWindow1,51.089773744850724,1538636838999
SoundCenter0,61.477089938186744,1538636841044
SoundCenter1,54.409401927542824,1538636841045
SoundCenter2,52.642141279031996,1538636841047
SoundWindow2,59.93486046121919,1538636842281
SoundWall0,56.24887540376979,1538636843092
SoundWall1,62.63734054241158,1538636843095
SoundWall2,73.79617695259763,1538636843098
SoundC,61.023021476191225,1538636845345
Present,97,1538636845351
SoundWindow0,61.432657958865335,1538636848998
SoundWindow1,51.35101380164478,1538636848999
SoundCenter0,62.64209975126376,1538636851044
SoundCenter1,55.31205198380406,1538636851045
SoundCenter2,53.52821470018874,1538636851047
SoundWindow2,60.11718450631381,1538636852281
SoundWall0,57.62878341849739,1538636853092
SoundWall1,64.00446896897034,1538636853095
SoundWall2,74.11390583687442,1538636853098
SoundC,50.159038478285424,1538636855355
Present,102,1538636855361
SoundWindow0,62.30148227247601,1538636858998
SoundWindow1,51.51536606048251,1538636858999
SoundCenter0,62.800450561953525,1538636861044
SoundCenter1,55.25071081773801,1538636861047
SoundCenter2,53.90184667740837,1538636861048
SoundWindow2,60.33353929625557,1538636862281
SoundWall0,57.3043517249372,1538636863092
SoundWall1,63.9823200031623,1538636863095
SoundWall2,73.98106024757939,1538636863099
SoundC,55.369951428718224,1538636865365
Present,103,1538636865371
SoundWindow0,62.172288665980865,1538636868998
SoundWindow1,51.70959491908025,1538636869154
SoundCenter0,63.02637892848131,1538636871044
SoundCenter1,55.058599090868334,1538636871045
SoundCenter2,53.60771698570167,1538636871047
SoundWindow2,60.171972895793346,1538636872281
SoundWall0,57.220159318748735,1538636873092
SoundWall1,63.86375170049226,1538636873095
SoundWall2,73.90895764085316,1538636873098
SoundC,57.472817393488484,1538636875374
Present,91,1538636875377
SoundWindow0,63.33075537110706,1538636878998
SoundWindow1,51.98701197352705,1538636878999
SoundCenter0,63.840386109786486,1538636881044
SoundCenter1,55.209978660237425,1538636881045
SoundCenter2,53.87145248735248,1538636881047
SoundWindow2,59.807966832857296,1538636882281
SoundWall0,57.63103801371365,1538636883092
SoundWall1,64.25719059165547,1538636883096
SoundWall2,73.60339629832256,1538636883098
SoundC,52.96571415471127,1538636885381
Present,108,1538636885384
SoundWindow0,64.67129718154301,1538636888998
SoundWindow1,52.28433702359527,1538636888999
SoundCenter0,64.66419606943954,1538636891044
SoundCenter1,55.85677320474863,1538636891045
SoundCenter2,54.60828268282275,1538636891047
SoundWindow2,60.13758900135134,1538636892281
SoundWall0,57.877988182328686,1538636893092
SoundWall1,64.4019651940659,1538636893096
SoundWall2,73.55836919277908,1538636893098
SoundC,51.62091662308819,1538636895388
Present,79,1538636895391
SoundWindow0,64.65596194683796,1538636898998
SoundWindow1,52.38050620127282,1538636898999
SoundCenter0,64.90899228336018,1538636901044
SoundCenter1,55.75992834858275,1538636901045
SoundCenter2,54.92807004770844,1538636901047
SoundWindow2,59.974584173137714,1538636902281
SoundWall0,57.73353074381789,1538636903092
SoundWall1,64.59512171168349,1538636903096
SoundWall2,73.67280832712616,1538636903098
SoundC,50.159038478285424,1538636905395
Present,96,1538636905398
SoundWindow0,64.28109192463045,1538636908998
SoundWindow1,52.630417643975115,1538636909000
SoundCenter0,64.96913036721709,1538636911044
SoundCenter1,55.302280832674086,1538636911045
SoundCenter2,54.51836690475609,1538636911047
SoundWindow2,59.58100628785116,1538636912281
SoundWall0,56.89060075411841,1538636913092
SoundWall1,63.84702405927448,1538636913096
SoundWall2,73.31882099476213,1538636913098
SoundC,56.45426312235056,1538636915404
Present,106,1538636915408
SoundWindow0,64.66430663362888,1538636918998
SoundWindow1,52.44299011469999,1538636919000
SoundCenter0,64.32563808379278,1538636921044
SoundCenter1,55.28017655283471,1538636921045
SoundCenter2,54.41544467527627,1538636921047
SoundWindow2,59.632246228326615,1538636922281
SoundWall0,57.20281426956465,1538636923092
SoundWall1,64.00338184901501,1538636923095
SoundWall2,73.10532118542143,1538636923098
SoundC,59.341519288975356,1538636925414
Present,80,1538636925418
SoundWindow0,65.57289568723759,1538636928998
SoundWindow1,52.33590912830481,1538636928999
SoundCenter0,63.34008371528434,1538636931044
SoundCenter1,54.940631387634625,1538636931045
SoundCenter2,54.50139537037193,1538636931047
SoundWindow2,59.722740709745544,1538636932281
SoundWall0,57.54722791259259,1538636933092
SoundWall1,64.16453775758451,1538636933095
SoundWall2,73.44924207866706,1538636933098
SoundC,57.472817393488484,1538636935422
Present,91,1538636935425
SoundWindow0,65.11482639871369,1538636938998
SoundWindow1,52.37215734901971,1538636939090
SoundCenter0,62.917921843079256,1538636941044
SoundCenter1,54.528043359465606,1538636941045
SoundCenter2,54.45879687325301,1538636941047
SoundWindow2,59.85394255828752,1538636942281
SoundWall0,57.59320541260174,1538636943092
SoundWall1,64.15431587824072,1538636943095
SoundWall2,73.71742661552784,1538636943098
SoundC,56.45426312235056,1538636945428
Present,84,1538636945432
SoundWindow0,64.94799253279685,1538636948998
SoundWindow1,52.19305211360776,1538636948999
SoundCenter0,62.348075632660965,1538636951044
SoundCenter1,53.750945987555696,1538636951045
SoundCenter2,54.09674372259888,1538636951047
SoundWindow2,59.50750915253399,1538636952281
SoundWall0,57.85588491142552,1538636953092
SoundWall1,64.49992926041105,1538636953095
SoundWall2,73.61606927173914,1538636953098
SoundC,54.210802194865956,1538636955436
Present,100,1538636955440
SoundWindow0,64.86447824707467,1538636958998
SoundWindow1,52.048153664436775,1538636958999
SoundCenter0,61.00305697370959,1538636961044
SoundCenter1,53.07725487859722,1538636961045
SoundCenter2,53.48243871664843,1538636961047
SoundWindow2,59.02067276973257,1538636962281
SoundWall0,57.11041554545205,1538636963092
SoundWall1,63.73979525433227,1538636963095
SoundWall2,73.32206332139377,1538636963098
SoundC,54.210802194865956,1538636965445
Present,98,1538636965449
SoundWindow0,64.41531381560957,1538636968998
SoundWindow1,51.54360111469639,1538636968999
SoundCenter0,59.42871940182445,1538636971044
SoundCenter1,52.56964341099186,1538636971045
SoundCenter2,52.61002316903069,1538636971047
SoundWindow2,58.421865130050136,1538636972281
SoundWall0,56.54569886962941,1538636973092
SoundWall1,63.76338772327944,1538636973095
SoundWall2,73.64598444682893,1538636973110
SoundC,57.472817393488484,1538636975453
Present,73,1538636975456
SoundWindow0,63.970372648375566,1538636978998
SoundCenter0,58.74380413981407,1538636981044
SoundCenter1,52.271394602621704,1538636981045
SoundCenter2,52.14998626337866,1538636981047
SoundWindow1,51.52081536295419,1538636982264
SoundWindow2,58.098638062316276,1538636982281
SoundWall0,56.13806701804117,1538636983092
SoundWall1,63.39344759273688,1538636983096
SoundWall2,74.06342374491948,1538636983099
SoundC,50.159038478285424,1538636985461
Present,109,1538636985464
SoundWindow0,63.88297473174467,1538636988998
SoundWindow1,51.44605963085623,1538636989003
SoundCenter0,58.398334491425324,1538636991044
SoundCenter1,52.22540366675057,1538636991045
SoundCenter2,51.72938578673539,1538636991047
SoundWindow2,57.465140972305875,1538636992281
SoundWall0,55.293659364402515,1538636993092
SoundWall1,62.40057095108248,1538636993095
SoundWall2,73.7246131615598,1538636993098
SoundC,56.45426312235056,1538636995467
Present,93,1538636995469
SoundWindow0,63.85489596411468,1538636998998
SoundWindow1,51.18248612901709,1538636999002
SoundCenter0,57.14860684744047,1538637001044
SoundCenter1,51.88577904799764,1538637001045
SoundCenter2,51.20461430107451,1538637001047
SoundWindow2,57.0866874268926,1538637002281
SoundWall0,53.996621805284676,1538637003092
SoundWall1,61.29428284003712,1538637003095
SoundWall2,73.2475206737297,1538637003098
SoundC,60.20329792798059,1538637005470
Present,100,1538637005473
SoundWindow0,63.531026892144496,1538637008998
SoundWindow1,51.15878347151406,1538637009002
SoundCenter0,56.497403799128456,1538637011044
SoundCenter1,51.8921644049807,1538637011045
SoundCenter2,50.844814979522724,1538637011047
SoundWindow2,57.03999567118448,1538637012281
SoundWall0,53.437814480881656,1538637013092
SoundWall1,60.96080434791504,1538637013095
SoundWall2,72.99865254557838,1538637013098
SoundC,57.472817393488484,1538637015477
Present,105,1538637015480
SoundWindow0,63.51625227278664,1538637018998
SoundWindow1,51.18547191036227,1538637019002
SoundCenter0,57.34057756853272,1538637021044
SoundCenter1,52.31936666816448,1538637021045
SoundCenter2,51.149077622499405,1538637021047
SoundWindow2,57.08348565796652,1538637022281
SoundWall0,53.46257102245394,1538637023092
SoundWall1,61.047128622249836,1538637023095
SoundWall2,73.31943595093881,1538637023098
SoundC,57.472817393488484,1538637025482
Present,83,1538637025484
SoundWindow0,63.67147894750019,1538637028998
SoundWindow1,51.387398117947626,1538637029002
SoundCenter0,58.46739761839294,1538637031044
SoundCenter1,52.44905047301231,1538637031045
SoundCenter2,51.76316536355398,1538637031047
SoundWindow2,57.761029432332435,1538637032281
SoundWall0,53.89824493819455,1538637033092
SoundWall1,61.039116226646684,1538637033095
SoundWall2,73.33980768035279,1538637033098
SoundC,56.45426312235056,1538637035489
Present,93,1538637035492
SoundWindow0,63.63437369640353,1538637038998
SoundWindow1,51.50064558727452,1538637039003
SoundCenter0,59.639466041884866,1538637041044
SoundCenter1,53.48346238897118,1538637041045
SoundCenter2,52.42192598154418,1538637041047
SoundWindow2,57.78620090102002,1538637042281
SoundWall0,54.24273601005363,1538637043092
SoundWall1,61.15909381991866,1538637043095
SoundWall2,73.36026778677385,1538637043098
SoundC,57.472817393488484,1538637045497
Present,111,1538637045499
SoundWindow0,63.161099937213166,1538637048998
SoundCenter0,59.95233296716471,1538637051044
SoundCenter1,53.645658003842854,1538637051045
SoundCenter2,52.474538493866525,1538637051047
SoundWindow1,51.51907325150894,1538637051847
SoundWindow2,57.9735013060061,1538637052281
SoundWall0,54.10152054090271,1538637053092
SoundWall1,61.45992722750544,1538637053095
SoundWall2,73.29336700846507,1538637053098
SoundC,57.472817393488484,1538637055501
Present,112,1538637055504
SoundWindow0,62.827081538865066,1538637058998
SoundWindow1,51.38662778275293,1538637059002
SoundCenter0,60.44118792088853,1538637061044
SoundCenter1,53.7254494134565,1538637061045
SoundCenter2,52.74953319259432,1538637061047
SoundWindow2,58.04371302188769,1538637062281
SoundWall0,54.93373761667685,1538637063092
SoundWall1,62.10422281013515,1538637063095
SoundWall2,73.53053042982516,1538637063098
SoundC,56.45426312235056,1538637065507
Present,90,1538637065511
SoundWindow0,63.49421510765027,1538637068998
SoundWindow1,51.408668615398156,1538637069004
SoundCenter0,60.70274601359786,1538637071044
SoundCenter1,53.73244623885868,1538637071046
SoundCenter2,52.77075794494957,1538637071047
SoundWindow2,58.0512067636796,1538637072281
SoundWall0,55.06969753883625,1538637073092
SoundWall1,62.37232838244449,1538637073095
SoundWall2,73.8867169775606,1538637073098
SoundC,50.159038478285424,1538637075515
Present,110,1538637075518
SoundWindow0,63.86991925105499,1538637078998
SoundWindow1,51.52658910702574,1538637079004
SoundCenter0,60.787077943831534,1538637081044
SoundCenter1,53.55160853394508,1538637081045
SoundCenter2,52.58646923993929,1538637081047
SoundWindow2,58.035547963106886,1538637082281
SoundWall0,54.66886773459738,1538637083092
SoundWall1,62.19312928215512,1538637083095
SoundWall2,73.77396020215883,1538637083106
SoundC,58.433135904413454,1538637085523
Present,116,1538637085525
SoundWindow0,64.26083070549029,1538637088998
SoundWindow1,51.307851831517624,1538637089001
SoundCenter0,60.23919971092335,1538637091044
SoundCenter1,53.45750734913138,1538637091045
SoundCenter2,52.20764044557506,1538637091048
SoundWindow2,57.60901012035685,1538637092281
SoundWall0,54.463859298632805,1538637093092
SoundWall1,61.87195590552003,1538637093095
SoundWall2,73.60881477538815,1538637093098
SoundC,51.62091662308819,1538637095532
Present,102,1538637095534
SoundWindow0,63.32560960682538,1538637098998
SoundWindow1,51.21971391703443,1538637099001
SoundCenter0,60.08150152623011,1538637101044
SoundCenter1,52.73654100124827,1538637101048
SoundCenter2,51.394739686913915,1538637101048
SoundWindow2,57.43998291127368,1538637102281
SoundWall0,54.07536004291166,1538637103092
SoundWall1,61.77019929070215,1538637103095
SoundWall2,73.15008129275127,1538637103098
SoundC,51.62091662308819,1538637105539
Present,113,1538637105541
SoundWindow0,63.252619671994516,1538637108998
SoundWindow1,51.164385695785015,1538637109002
SoundCenter0,60.69059582769446,1538637111044
SoundCenter1,52.678940175264145,1538637111046
SoundCenter2,51.427330555782255,1538637111047
SoundWindow2,57.43914420428847,1538637112281
SoundWall0,54.53254509666662,1538637113092
SoundWall1,62.120371385448394,1538637113095
SoundWall2,73.12835456694984,1538637113098
SoundC,50.159038478285424,1538637115545
Present,102,1538637115547
SoundWindow0,64.02874938836278,1538637118998
SoundCenter0,61.772035961056716,1538637121044
SoundCenter1,53.01259638690055,1538637121046
SoundCenter2,51.40853043199934,1538637121047
SoundWindow1,51.54038146126663,1538637121513
SoundWindow2,57.83655739532272,1538637122281
SoundWall0,54.99392352328782,1538637123092
SoundWall1,62.59490240929995,1538637123095
SoundWall2,73.32060374953974,1538637123098
SoundC,55.369951428718224,1538637125551
Present,88,1538637125554
