SoundWindow0,65.72921545987253,1516170300987
SoundWindow1,55.02601638215344,1516170300989
SoundCenter0,63.952557563426254,1516170304769
SoundCenter1,54.46054255971246,1516170304770
SoundCenter2,56.046353239739375,1516170304771
SoundWall0,58.67907146371006,1516170306197
SoundWall1,57.93916298096398,1516170306203
SoundWall2,57.97529584991763,1516170306212
SoundC,50.159038478285424,1516170309667
SoundC,50.159038478285424,1516170309667
Present,103,1516170309669
Present,103,1516170309669
SoundWindow0,65.72117934705422,1516170310987
SoundWindow1,54.698672553370194,1516170313699
SoundCenter0,63.06914646784092,1516170314769
SoundCenter1,54.51232389652975,1516170314770
SoundCenter2,55.030530987826594,1516170314771
SoundWall0,58.51431825847049,1516170316197
SoundWall1,58.49551792161539,1516170316214
SoundWall2,57.87619239903797,1516170316221
SoundC,54.210802194865956,1516170319671
SoundC,54.210802194865956,1516170319671
Present,103,1516170319673
Present,103,1516170319673
SoundWindow0,65.53774734701607,1516170320987
SoundWindow1,54.61400485916874,1516170320989
SoundCenter0,62.07904979026407,1516170324769
SoundCenter1,54.44213582895591,1516170324770
SoundCenter2,54.43296346423315,1516170324771
SoundWall0,58.43606573379851,1516170326197
SoundWall1,58.46180675314127,1516170326205
SoundWall2,57.63890835389214,1516170326218
SoundC,50.159038478285424,1516170329675
SoundC,50.159038478285424,1516170329675
Present,104,1516170329678
Present,104,1516170329678
SoundWindow0,65.04649065394428,1516170330987
SoundWindow1,54.46753467606088,1516170330989
SoundCenter0,61.344574212813036,1516170334769
SoundCenter1,54.2530885477953,1516170334770
SoundCenter2,53.774576745610176,1516170334771
SoundWall0,58.825727078978126,1516170336197
SoundWall1,58.34236878102268,1516170336205
SoundWall2,58.53121771397645,1516170336215
SoundC,50.159038478285424,1516170339697
SoundC,50.159038478285424,1516170339697
Present,87,1516170339699
Present,87,1516170339699
MoveFocus,GoTour,1516170340238
SoundWindow0,65.05234965338418,1516170340988
SoundWindow1,54.529721539312696,1516170341724
SoundCenter0,61.59992827342967,1516170344769
SoundCenter1,54.203121231313986,1516170344771
SoundCenter2,53.914514811630774,1516170344771
SoundWall0,59.36503375617814,1516170346197
SoundWall1,58.35158332251365,1516170346205
SoundWall2,58.95351287765469,1516170346218
SoundC,54.210802194865956,1516170349701
SoundC,54.210802194865956,1516170349701
Present,97,1516170349704
Present,97,1516170349704
SoundWindow0,64.36879537563543,1516170350987
SoundWindow1,54.269831017493615,1516170350989
SoundCenter0,61.49754915448081,1516170354769
SoundCenter1,54.37530607684834,1516170354771
SoundCenter2,53.68024374937556,1516170354772
SoundWall0,59.30878150388078,1516170356197
SoundWall1,58.118703032597146,1516170356205
SoundWall2,59.05654969900025,1516170356218
SoundC,50.159038478285424,1516170359705
SoundC,50.159038478285424,1516170359705
Present,95,1516170359708
Present,95,1516170359708
SoundWindow0,63.064455052475516,1516170360987
SoundWindow1,53.83356170373956,1516170360989
SoundCenter0,61.418437230533826,1516170364769
SoundCenter1,54.31756832224167,1516170364770
SoundCenter2,53.700590488524156,1516170364771
SoundWall0,59.060738571816614,1516170366197
SoundWall1,58.2541800277936,1516170366205
SoundWall2,58.938570012897586,1516170366217
SoundC,51.62091662308819,1516170369709
SoundC,51.62091662308819,1516170369709
Present,97,1516170369712
Present,97,1516170369712
SoundWindow0,62.58557837251738,1516170370987
SoundWindow1,53.87506463841139,1516170370989
SoundCenter0,62.28643474425657,1516170374769
SoundCenter1,54.581674796240165,1516170374770
SoundCenter2,54.55985349903774,1516170374771
SoundWall0,58.902128696495105,1516170376197
SoundWall1,57.7278359808816,1516170376206
SoundWall2,59.244617105968466,1516170376218
SoundC,50.159038478285424,1516170379714
SoundC,50.159038478285424,1516170379714
Present,94,1516170379716
Present,94,1516170379716
SoundWindow0,62.8550361017939,1516170380987
SoundWindow1,53.966755456833226,1516170380989
SoundCenter0,63.148484142930094,1516170384769
SoundCenter1,54.40588340621034,1516170384770
SoundCenter2,55.02255333093894,1516170384772
SoundWall0,58.48903176597724,1516170386197
SoundWall1,57.07187176915818,1516170386205
SoundWall2,60.05794633919514,1516170386218
SoundC,52.96571415471127,1516170389723
SoundC,52.96571415471127,1516170389723
Present,117,1516170389726
Present,117,1516170389726
SoundWindow0,63.637185896575176,1516170390987
SoundWindow1,53.972943733425595,1516170390990
SoundCenter0,64.69055333093578,1516170394769
SoundCenter1,55.41933978204931,1516170394770
SoundCenter2,55.74703065904634,1516170394771
SoundWall0,58.64194196852261,1516170396197
SoundWall1,57.21132091585749,1516170396205
SoundWall2,60.28918778388183,1516170396214
SoundC,50.159038478285424,1516170399727
SoundC,50.159038478285424,1516170399727
Present,92,1516170399730
Present,92,1516170399730
MoveFocus,GoTour,1516170400340
SoundWindow0,63.91424619608005,1516170400987
SoundWindow1,53.82405743789345,1516170400989
SoundCenter0,65.01256398092458,1516170404769
SoundCenter1,56.15174983514045,1516170404770
SoundCenter2,55.57078687009299,1516170404771
SoundWall0,58.01626971649371,1516170406197
SoundWall1,56.674485080993755,1516170406206
SoundWall2,61.38672383705625,1516170406219
SoundC,55.369951428718224,1516170409731
SoundC,55.369951428718224,1516170409731
Present,82,1516170409734
Present,82,1516170409734
SoundWindow0,64.42430928841276,1516170410987
SoundWindow1,54.0283337473985,1516170410990
SoundCenter0,64.83045165430536,1516170414769
SoundCenter1,56.09511031042869,1516170414770
SoundCenter2,55.697928928004416,1516170414771
SoundWall0,58.10041899058323,1516170416197
SoundWall1,56.19193055780594,1516170416205
SoundWall2,60.51203033676338,1516170416218
SoundC,50.159038478285424,1516170419735
SoundC,50.159038478285424,1516170419735
Present,78,1516170419738
Present,78,1516170419738
SoundWindow0,64.74190904898673,1516170420987
SoundWindow1,54.21229944355824,1516170420990
SoundCenter0,64.79748943188142,1516170424769
SoundCenter1,56.94473955627538,1516170424770
SoundCenter2,55.79190561196284,1516170424771
SoundWall0,58.80352012882188,1516170426197
SoundWall1,56.33963523515087,1516170426205
SoundWall2,60.79829059698327,1516170426218
SoundC,57.472817393488484,1516170429740
SoundC,57.472817393488484,1516170429740
Present,118,1516170429742
Present,118,1516170429742
SoundWindow0,64.95244636243206,1516170430987
SoundWindow1,54.15831545810787,1516170430990
SoundCenter0,64.06008597636459,1516170434769
SoundCenter1,57.14880058939331,1516170434770
SoundCenter2,55.46267700319192,1516170434772
SoundWall0,59.2088435591721,1516170436197
SoundWall1,56.9965717360952,1516170436205
SoundWall2,60.300379975613446,1516170436214
SoundC,58.433135904413454,1516170439744
SoundC,58.433135904413454,1516170439744
Present,111,1516170439748
Present,111,1516170439748
SoundWindow0,64.5852208032853,1516170440987
SoundWindow1,54.28849159965765,1516170440990
SoundCenter0,64.18282090249001,1516170444769
SoundCenter1,57.92878285589312,1516170444771
SoundCenter2,55.98110110318024,1516170444772
SoundWall0,60.04301218524056,1516170446197
SoundWall1,57.771685978723475,1516170446205
SoundWall2,60.13538717040287,1516170446218
SoundC,61.80460425887306,1516170449750
SoundC,61.80460425887306,1516170449750
Present,102,1516170449752
Present,102,1516170449752
SoundWindow0,64.54235075035832,1516170450987
SoundWindow1,54.312152184188356,1516170450990
SoundCenter0,64.48316783705508,1516170454769
SoundCenter1,58.46651666780788,1516170454771
SoundCenter2,56.60960264203459,1516170454772
SoundWall0,60.223441195896164,1516170456197
SoundWall1,57.69340409055102,1516170456205
SoundWall2,59.596227998025924,1516170456214
SoundC,51.62091662308819,1516170459754
SoundC,51.62091662308819,1516170459754
Present,110,1516170459756
Present,110,1516170459756
MoveFocus,GoTour,1516170460457
SoundWindow0,65.01717616940871,1516170460987
SoundWindow1,54.6783976485821,1516170460989
SoundCenter0,64.56977317539511,1516170464769
SoundCenter1,58.558463947097124,1516170464771
SoundCenter2,57.06266425637336,1516170464771
SoundWall0,60.93410493672904,1516170466197
SoundWall1,58.91062764111934,1516170466205
SoundWall2,58.763624052608606,1516170466218
SoundC,56.45426312235056,1516170469758
SoundC,56.45426312235056,1516170469758
Present,140,1516170469760
Present,140,1516170469760
SoundWindow0,64.68029982522953,1516170470987
SoundWindow1,54.67112321928165,1516170470990
SoundCenter0,64.8265578844749,1516170474769
SoundCenter1,58.69211672302965,1516170474771
SoundCenter2,57.371783310091125,1516170474772
SoundWall0,61.57440582738546,1516170476197
SoundWall1,60.12369484271221,1516170476207
SoundWall2,59.48944817724937,1516170476216
SoundC,52.96571415471127,1516170479762
SoundC,52.96571415471127,1516170479762
Present,94,1516170479764
Present,94,1516170479764
SoundWindow0,65.17454980333608,1516170480987
SoundWindow1,54.773526418646846,1516170480990
SoundCenter0,65.27721118856022,1516170484769
SoundCenter1,58.59562500208983,1516170484771
SoundCenter2,57.5817070250312,1516170484772
SoundWall0,61.30939926738906,1516170486197
SoundWall1,59.47651083380921,1516170486207
SoundWall2,58.83936061619204,1516170486222
SoundC,51.62091662308819,1516170489766
SoundC,51.62091662308819,1516170489766
Present,110,1516170489769
Present,110,1516170489769
SoundWindow0,64.82459472791567,1516170490987
SoundWindow1,54.87553771218647,1516170490990
SoundCenter0,65.66628523422655,1516170494769
SoundCenter1,58.94760805248981,1516170494771
SoundCenter2,57.802605661852596,1516170494772
SoundWall0,61.48486732232769,1516170496197
SoundWall1,59.453391271997624,1516170496207
SoundWall2,58.838320451611914,1516170496217
SoundC,52.96571415471127,1516170499771
SoundC,52.96571415471127,1516170499771
Present,96,1516170499773
Present,96,1516170499773
SoundWindow0,65.22834780602496,1516170500987
SoundWindow1,54.94019307084705,1516170500990
SoundCenter0,65.07992224310716,1516170504769
SoundCenter1,58.77980397211934,1516170504771
SoundCenter2,57.24142747549826,1516170504772
SoundWall0,60.82728899315528,1516170506197
SoundWall1,59.38078827224651,1516170506206
SoundWall2,59.004729554306664,1516170506216
SoundC,52.96571415471127,1516170509775
SoundC,52.96571415471127,1516170509775
Present,101,1516170509777
Present,101,1516170509777
SoundWindow0,65.77460866929847,1516170510987
SoundWindow1,54.998106042221615,1516170510989
SoundCenter0,64.38217269858981,1516170514769
SoundCenter1,58.33400029437933,1516170514771
SoundCenter2,56.607892559129716,1516170514772
SoundWall0,60.49923818912301,1516170516197
SoundWall1,59.479984855195625,1516170516207
SoundWall2,59.0292917668721,1516170516221
SoundC,54.210802194865956,1516170519779
SoundC,54.210802194865956,1516170519779
Present,110,1516170519782
Present,110,1516170519782
MoveFocus,GoTour,1516170520549
SoundWindow0,65.87911572244974,1516170520987
SoundWindow1,54.65875570245641,1516170520989
SoundCenter0,62.88944136270625,1516170524769
SoundCenter1,57.72283517182034,1516170524770
SoundCenter2,55.682919579565194,1516170524771
SoundWall0,60.08792818376814,1516170526197
SoundWall1,58.632838865934666,1516170526205
SoundWall2,58.889396902984096,1516170526226
SoundC,52.96571415471127,1516170529783
SoundC,52.96571415471127,1516170529783
Present,113,1516170529786
Present,113,1516170529786
SoundWindow0,66.08643092410871,1516170530987
SoundWindow1,54.56329057599486,1516170530989
SoundCenter0,62.28192267088472,1516170534769
SoundCenter1,57.76638064747479,1516170534771
SoundCenter2,55.590901833339394,1516170534772
SoundWall0,59.58262803200024,1516170536197
SoundWall1,58.0862889073228,1516170536205
SoundWall2,58.68668694138894,1516170536218
SoundC,55.369951428718224,1516170539788
SoundC,55.369951428718224,1516170539788
Present,113,1516170539790
Present,113,1516170539790
SoundWindow0,65.78357545246546,1516170540987
SoundWindow1,54.42625414307097,1516170540990
SoundCenter0,61.98925748139244,1516170544769
SoundCenter1,57.63948507799316,1516170544771
SoundCenter2,55.39164660256297,1516170544772
SoundWall0,59.39534751526779,1516170546197
SoundWall1,58.630434414455934,1516170546206
SoundWall2,59.595814458899625,1516170546221
SoundC,54.210802194865956,1516170549792
SoundC,54.210802194865956,1516170549792
Present,96,1516170549794
Present,96,1516170549794
SoundWindow0,66.38195018113548,1516170550987
SoundWindow1,54.439464289106475,1516170550989
SoundCenter0,61.528150051055604,1516170554769
SoundCenter1,56.95185430599957,1516170554771
SoundCenter2,55.22480259583579,1516170554772
SoundWall0,59.51664723768333,1516170556197
SoundWall1,57.90963869658352,1516170556205
SoundWall2,59.8953611238828,1516170556214
SoundC,46.78757012382582,1516170559796
SoundC,46.78757012382582,1516170559796
Present,99,1516170559798
Present,99,1516170559798
SoundWindow0,66.49176212348938,1516170560987
SoundWindow1,54.64928566429824,1516170560989
SoundCenter0,62.48924097643617,1516170564769
SoundCenter1,57.30028294048727,1516170564771
SoundCenter2,56.09195975967747,1516170564772
SoundWall0,59.815024732002065,1516170566197
SoundWall1,57.154133359356074,1516170566205
SoundWall2,60.088713495968264,1516170566218
SoundC,54.210802194865956,1516170569800
SoundC,54.210802194865956,1516170569800
Present,97,1516170569803
Present,97,1516170569803
SoundWindow0,65.8242382127767,1516170570987
SoundWindow1,54.88114048514747,1516170570989
SoundCenter0,63.001211532232205,1516170574769
SoundCenter1,57.418361572569324,1516170574771
SoundCenter2,56.50767418434406,1516170574772
SoundWall0,59.869335124951846,1516170576197
SoundWall1,57.28149122590852,1516170576206
SoundWall2,59.531327995279646,1516170576214
SoundC,50.159038478285424,1516170579804
SoundC,50.159038478285424,1516170579804
Present,89,1516170579807
Present,89,1516170579807
MoveFocus,GoTour,1516170580626
SoundWindow0,65.12419819186336,1516170580987
SoundWindow1,54.82775396550746,1516170580989
SoundCenter0,64.12164963451413,1516170584769
SoundCenter1,57.694668541655716,1516170584770
SoundCenter2,57.30860100754436,1516170584771
SoundWall0,59.738057448830524,1516170586197
SoundWall1,57.37634329963982,1516170586202
SoundWall2,59.18460088646568,1516170586213
Mtest4,false,1516170587129
SoundC,54.210802194865956,1516170589808
SoundC,54.210802194865956,1516170589808
Present,99,1516170589811
Present,99,1516170589811
SoundWindow0,65.0808780757202,1516170590987
SoundWindow1,54.78224595659926,1516170590989
SoundCenter0,64.72060425276908,1516170594769
SoundCenter1,57.73931462334512,1516170594771
SoundCenter2,57.014719487881635,1516170594772
SoundWall0,59.483967347784954,1516170596197
SoundWall1,57.46342801383039,1516170596205
SoundWall2,58.681114889671946,1516170596218
SoundC,52.96571415471127,1516170599812
SoundC,52.96571415471127,1516170599812
Present,106,1516170599814
Present,106,1516170599814
SoundWindow0,64.83298155374248,1516170600987
SoundWindow1,54.65852542208192,1516170600989
SoundCenter0,64.72305081949445,1516170604769
SoundCenter1,57.599670173408505,1516170604771
SoundCenter2,56.655819173570755,1516170604772
SoundWall0,59.876861999256924,1516170606197
SoundWall1,57.37858796970876,1516170606205
SoundWall2,58.68416554293643,1516170606218
SoundC,50.159038478285424,1516170609816
SoundC,50.159038478285424,1516170609816
Present,105,1516170609818
Present,105,1516170609818
SoundWindow0,64.7211788678376,1516170610987
SoundWindow1,54.510958448897895,1516170610989
SoundCenter0,65.28235440909471,1516170614769
SoundCenter1,57.69956772898899,1516170614771
SoundCenter2,56.69682807478685,1516170614772
ConsolePower,Off,1516170616002
ConsoleMode,PC,1516170616020
Game,FIFA,1516170616030
SoundWall0,59.94593954486637,1516170616197
SoundWall1,57.94182563277891,1516170616209
SoundWall2,57.754637313262606,1516170616220
SoundC,51.62091662308819,1516170619822
SoundC,51.62091662308819,1516170619822
Present,104,1516170619825
Present,104,1516170619825
SoundWindow0,64.21256806698892,1516170620987
SoundWindow1,53.97288230898268,1516170620989
SoundCenter0,65.09450230504038,1516170624769
SoundCenter1,57.155276828621716,1516170624770
SoundCenter2,56.14208889376987,1516170624772
SoundWall0,59.988149413688205,1516170626197
SoundWall1,58.56969436903689,1516170626203
SoundWall2,57.14640708039819,1516170626215
SoundC,50.159038478285424,1516170629827
SoundC,50.159038478285424,1516170629827
Present,102,1516170629830
Present,102,1516170629830
SoundWindow0,64.33564075006865,1516170630987
SoundWindow1,53.862313859604654,1516170630998
SoundCenter0,64.02237031985973,1516170634769
SoundCenter1,56.59937202110991,1516170634771
SoundCenter2,55.26225990261005,1516170634772
SoundWall0,60.1374241145635,1516170636197
SoundWall1,58.68997470636129,1516170636203
SoundWall2,57.731629730047345,1516170636216
SoundC,50.159038478285424,1516170639831
SoundC,50.159038478285424,1516170639831
Present,94,1516170639833
Present,94,1516170639833
MoveFocus,GoTour,1516170640703
SoundWindow0,63.84875458569719,1516170640987
SoundWindow1,53.96177425596908,1516170640989
SoundCenter0,63.37420356634516,1516170644769
SoundCenter1,56.40229658617929,1516170644770
SoundCenter2,54.613828052097496,1516170644771
SoundWall0,60.11995349473476,1516170646197
SoundWall1,58.75923901563318,1516170646207
SoundWall2,58.89430280605138,1516170646222
SoundC,48.55773214739296,1516170649835
SoundC,48.55773214739296,1516170649835
Present,102,1516170649838
Present,102,1516170649838
SoundWindow0,63.76817275249688,1516170650987
SoundWindow1,53.98796311097975,1516170650990
TurnOnConsole,null,1516170652357
ConsolePower,On,1516170652879
SoundCenter0,63.06027549997732,1516170654769
SoundCenter1,55.96490483152397,1516170654773
SoundCenter2,54.49005103793497,1516170654774
SoundWall0,60.455812948542565,1516170656197
SoundWall1,58.25797782443185,1516170656207
SoundWall2,59.27291418008535,1516170656222
SoundC,55.369951428718224,1516170659840
SoundC,55.369951428718224,1516170659840
Present,102,1516170659842
Present,102,1516170659842
SoundWindow0,64.41227467627837,1516170660987
SoundWindow1,54.29462493682393,1516170660990
SoundCenter0,62.970168061311746,1516170664769
SoundCenter1,55.90334082533589,1516170664771
SoundCenter2,54.66501805531496,1516170664772
ConsolePower,Off,1516170665687
ConsoleMode,PC,1516170665706
Game,FIFA,1516170665724
SoundWall0,60.239669153959575,1516170666197
SoundWall1,58.144951084763555,1516170666204
SoundWall2,58.846017850671295,1516170666216
SoundC,52.96571415471127,1516170669844
SoundC,52.96571415471127,1516170669844
Present,97,1516170669846
Present,97,1516170669846
SoundWindow0,64.29735553700492,1516170670987
SoundWindow1,54.3541997330563,1516170670989
SoundCenter0,61.95489236091555,1516170674769
SoundCenter1,55.81964662067781,1516170674770
SoundCenter2,54.13181415328504,1516170674772
SoundWall0,59.70212486652074,1516170676197
SoundWall1,57.74162569728045,1516170676203
SoundWall2,60.06066620205262,1516170676215
SoundC,56.45426312235056,1516170679848
SoundC,56.45426312235056,1516170679848
Present,105,1516170679851
Present,105,1516170679851
SoundWindow0,64.59735389210644,1516170680987
SoundWindow1,54.51346443707253,1516170680989
SoundCenter0,61.38693391710399,1516170684769
SoundCenter1,56.091296341617635,1516170684770
SoundCenter2,53.91767555846646,1516170684771
SoundWall0,59.941150219684346,1516170686197
SoundWall1,57.70033302340159,1516170686204
SoundWall2,60.1010808149615,1516170686215
SoundC,54.210802194865956,1516170689853
SoundC,54.210802194865956,1516170689853
Present,105,1516170689855
Present,105,1516170689855
SoundWindow0,64.61363980751958,1516170690987
SoundWindow1,54.372673890602414,1516170692021
SoundCenter0,61.18677716209132,1516170694769
SoundCenter1,56.15343742629446,1516170694770
SoundCenter2,53.83632314946586,1516170694771
SoundWall0,59.85318483444248,1516170696197
SoundWall1,57.790370961116345,1516170696207
SoundWall2,59.65397050877425,1516170696221
SoundC,55.369951428718224,1516170699857
SoundC,55.369951428718224,1516170699857
Present,93,1516170699860
Present,93,1516170699860
MoveFocus,GoTour,1516170700785
SoundWindow0,64.73901198161734,1516170700988
SoundWindow1,54.05977978367001,1516170700990
SoundCenter0,60.95795378347556,1516170704769
SoundCenter1,56.0038913709205,1516170704770
SoundCenter2,53.9315083991758,1516170704771
SoundWall0,59.8548116799792,1516170706197
SoundWall1,57.20413026436124,1516170706205
SoundWall2,58.83657258292487,1516170706219
SoundC,51.62091662308819,1516170709861
SoundC,51.62091662308819,1516170709861
Present,95,1516170709864
Present,95,1516170709864
SoundWindow0,64.68051873127533,1516170710987
SoundWindow1,53.939153387448854,1516170710990
SoundCenter0,61.18559996399172,1516170714769
SoundCenter1,56.20337649453653,1516170714771
SoundCenter2,54.15811982475055,1516170714772
SoundWall0,60.052349991619884,1516170716197
SoundWall1,57.38423574098179,1516170716206
SoundWall2,58.23429371547719,1516170716215
SoundC,58.433135904413454,1516170719865
SoundC,58.433135904413454,1516170719865
Present,101,1516170719868
Present,101,1516170719868
SoundWindow0,64.27401890134469,1516170720987
SoundWindow1,53.78959803734371,1516170720990
SoundCenter0,61.53668190193907,1516170724769
SoundCenter1,55.99901651908202,1516170724771
SoundCenter2,54.18734955538432,1516170724772
SoundWall0,60.030479246782214,1516170726197
SoundWall1,57.249441229432705,1516170726207
SoundWall2,58.84846770198372,1516170726222
SoundC,51.62091662308819,1516170729869
SoundC,51.62091662308819,1516170729869
Present,100,1516170729872
Present,100,1516170729872
SoundWindow0,64.41455892690728,1516170730987
SoundWindow1,53.755301160181816,1516170731097
SoundCenter0,61.92449900390333,1516170734769
SoundCenter1,55.96584969140792,1516170734771
SoundCenter2,54.590661921561825,1516170734772
SoundWall0,59.97795819757377,1516170736197
SoundWall1,57.02652601030388,1516170736206
SoundWall2,58.38476009289836,1516170736214
TurnOnConsole,null,1516170738703
ConsolePower,On,1516170738841
SoundC,50.159038478285424,1516170739873
SoundC,50.159038478285424,1516170739873
Present,98,1516170739876
Present,98,1516170739876
SoundWindow0,64.68440741608946,1516170740987
SoundWindow1,53.698590990826204,1516170740989
SoundCenter0,61.78777471636987,1516170744769
SoundCenter1,56.04549406486715,1516170744770
SoundCenter2,55.0020799531012,1516170744772
SetConsoleXbox,null,1516170745613
ConsoleMode,Xbox,1516170745774
SoundWall0,59.51087538944432,1516170746197
SoundWall1,56.64218233107992,1516170746203
SoundWall2,58.239396601382005,1516170746210
SoundC,56.45426312235056,1516170749878
SoundC,56.45426312235056,1516170749878
Present,97,1516170749881
Present,97,1516170749881
SetGameGTA,null,1516170750402
Game,GTA,1516170750438
SoundWindow0,64.3175532568884,1516170750987
SoundWindow1,53.77370937813916,1516170751103
SoundCenter0,61.98180286802783,1516170754769
SoundCenter1,56.34318777691562,1516170754770
SoundCenter2,55.74788789387333,1516170754771
SoundWall0,59.850594688197624,1516170756197
SoundWall1,56.73897224414841,1516170756205
SoundWall2,58.810904026829185,1516170756217
SoundC,57.472817393488484,1516170759884
SoundC,57.472817393488484,1516170759884
Present,123,1516170759887
Present,123,1516170759887
MoveFocus,GoTour,1516170760882
SoundWindow0,64.97523848762512,1516170760988
SoundWindow1,54.07064619450476,1516170761346
SoundCenter0,62.79488390559879,1516170764769
SoundCenter1,56.493125738115154,1516170764770
SoundCenter2,56.10941232508718,1516170764771
SoundWall0,59.77208062115794,1516170766197
SoundWall1,57.43913064505041,1516170766205
SoundWall2,59.38884002504263,1516170766218
SoundC,57.472817393488484,1516170769890
SoundC,57.472817393488484,1516170769890
Present,137,1516170769893
Present,137,1516170769893
SoundWindow0,66.02347008532936,1516170770987
SoundWindow1,54.482702207807506,1516170771560
SoundCenter0,62.80002896555316,1516170774769
SoundCenter1,56.353157561301224,1516170774770
SoundCenter2,55.40164399867068,1516170774772
SoundWall0,59.36402787386638,1516170776197
SoundWall1,57.365539426826054,1516170776203
SoundWall2,60.24541199278636,1516170776214
SoundC,52.96571415471127,1516170779899
SoundC,52.96571415471127,1516170779899
Present,109,1516170779902
Present,109,1516170779902
ConsolePower,Off,1516170780940
ConsoleMode,PC,1516170780950
Game,FIFA,1516170780960
SoundWindow0,65.92615595946252,1516170780987
SoundWindow1,54.46772448454315,1516170780991
SoundCenter0,62.76098399493233,1516170784769
SoundCenter1,56.08403315551256,1516170784771
SoundCenter2,54.83956333189633,1516170784772
SoundWall0,59.43351728698676,1516170786197
SoundWall1,57.528512003341504,1516170786203
SoundWall2,60.38227223714986,1516170786214
SoundC,51.62091662308819,1516170789904
SoundC,51.62091662308819,1516170789904
Present,117,1516170789906
Present,117,1516170789906
SoundWindow0,66.0742355433886,1516170790987
SoundWindow1,54.72252268681144,1516170790990
SoundCenter0,63.42150969891784,1516170794769
SoundCenter1,55.97065856189661,1516170794770
SoundCenter2,54.17744306897726,1516170794772
SoundWall0,59.86983250822599,1516170796197
SoundWall1,58.21823114462096,1516170796203
SoundWall2,59.77002975263558,1516170796214
seat5BOccupied,true,1516170798082
totalSeatCount,1,1516170798082
SoundC,52.96571415471127,1516170799908
SoundC,52.96571415471127,1516170799908
Present,127,1516170799911
Present,127,1516170799911
SoundWindow0,66.02067305793408,1516170800987
SoundWindow1,54.77500807484474,1516170800989
SoundCenter0,63.63526398263708,1516170804769
SoundCenter1,55.287486730029826,1516170804771
SoundCenter2,53.58357670603325,1516170804772
SoundWall0,60.14658464581103,1516170806197
SoundWall1,58.71024753489797,1516170806203
SoundWall2,59.49383528112646,1516170806213
SoundC,52.96571415471127,1516170809922
SoundC,52.96571415471127,1516170809922
Present,142,1516170809924
Present,142,1516170809924
SoundWindow0,65.94005558665454,1516170810987
SoundWindow1,54.78885515508297,1516170810989
SoundCenter0,63.12898694161732,1516170814769
SoundCenter1,54.679988024147825,1516170814771
SoundCenter2,53.44148924087836,1516170814772
SoundWall0,59.83789188455915,1516170816197
SoundWall1,58.36820992323904,1516170816207
SoundWall2,59.22420662772234,1516170816221
SoundC,51.62091662308819,1516170819927
SoundC,51.62091662308819,1516170819927
Present,109,1516170819929
Present,109,1516170819929
SoundWindow0,64.95313689965691,1516170820988
MoveFocus,GoTour,1516170821024
SoundWindow1,54.63045336905832,1516170823299
SoundCenter0,62.442393909788734,1516170824769
SoundCenter1,54.43302863179541,1516170824770
SoundCenter2,53.54258873829504,1516170824771
SoundWall0,60.05362701102963,1516170826197
SoundWall1,58.134866277506376,1516170826206
SoundWall2,58.61383166682272,1516170826220
SoundC,48.55773214739296,1516170829931
SoundC,48.55773214739296,1516170829931
Present,103,1516170829934
Present,103,1516170829934
SoundWindow0,64.43857060700965,1516170830987
SoundWindow1,54.53854409832779,1516170830990
SoundCenter0,62.2064889161645,1516170834769
SoundCenter1,54.397740225152084,1516170834771
SoundCenter2,53.38914435648024,1516170834772
SoundWall0,60.222045969547956,1516170836197
SoundWall1,58.42396558257898,1516170836205
SoundWall2,58.88553892278505,1516170836219
SoundC,48.55773214739296,1516170839941
SoundC,48.55773214739296,1516170839941
Present,96,1516170839943
Present,96,1516170839943
SoundWindow0,64.92120779383143,1516170840987
SoundWindow1,54.52738015149551,1516170840989
SoundCenter0,62.18711677487922,1516170844769
SoundCenter1,54.59487820094462,1516170844771
SoundCenter2,53.58063343963694,1516170844772
SoundWall0,59.8993444726361,1516170846197
SoundWall1,58.30538455252645,1516170846206
SoundWall2,58.3698693493147,1516170846214
SoundC,51.62091662308819,1516170849945
SoundC,51.62091662308819,1516170849945
Present,100,1516170849947
Present,100,1516170849947
SoundWindow0,65.25497378487735,1516170850987
SoundWindow1,54.42105005401795,1516170850989
SoundCenter0,61.83727644151293,1516170854769
SoundCenter1,54.68454852865836,1516170854770
SoundCenter2,54.18662267852922,1516170854772
SoundWall0,59.694818763458,1516170856197
SoundWall1,58.47469498547613,1516170856206
SoundWall2,58.47266736519884,1516170856214
SoundC,57.472817393488484,1516170859949
SoundC,57.472817393488484,1516170859949
Present,106,1516170859952
Present,106,1516170859952
SoundWindow0,65.41616484303044,1516170860987
SoundWindow1,54.56121531122257,1516170860989
SoundCenter0,61.682149129210146,1516170864769
SoundCenter1,54.74653369128258,1516170864770
SoundCenter2,54.7237015290282,1516170864772
SoundWall0,59.63146929543118,1516170866197
SoundWall1,58.110100529862144,1516170866206
SoundWall2,58.821577314578995,1516170866214
SoundC,48.55773214739296,1516170869954
SoundC,48.55773214739296,1516170869954
Present,98,1516170869956
Present,98,1516170869956
SoundWindow0,65.7196558048564,1516170870987
SoundWindow1,54.49752776274185,1516170870989
SoundCenter0,61.59041603887213,1516170874769
SoundCenter1,54.58207114754909,1516170874770
SoundCenter2,54.81704145374456,1516170874772
SoundWall0,59.37350709587539,1516170876197
SoundWall1,58.40515179999394,1516170876206
SoundWall2,59.18385975701872,1516170876214
TurnOnConsole,null,1516170879520
ConsolePower,On,1516170879753
SoundC,51.62091662308819,1516170879958
