sensor1_Brightness,43.0,1527074661456
SoundC,82.18459763092324,1527074663055
SoundC,82.18459763092324,1527074663055
Present,90,1527074663058
Present,90,1527074663058
SoundWindow0,70.00763554793663,1527074663864
SoundWindow1,60.98311148268187,1527074663865
SoundCenter0,69.00619056088149,1527074666174
SoundCenter1,66.80628664995848,1527074666176
SoundCenter2,62.830869112733396,1527074666177
SoundWall0,69.14202477306064,1527074666922
SoundWall1,71.05326231977863,1527074666930
SoundWall2,67.85431169034027,1527074666944
sensor0_Temperature,26.72,1527074667828
sensor0_Humidity,35.236889284505345,1527074667829
sensor0_Brightness,140.0,1527074667829
sensor1_Temperature,27.18,1527074667830
sensor1_Humidity,33.51041095609379,1527074667830
sensor1_Brightness,43.0,1527074667830
SoundC,81.25096856167129,1527074673062
SoundC,81.25096856167129,1527074673062
Present,90,1527074673065
Present,90,1527074673065
SoundWindow0,68.3617610659304,1527074673864
SoundWindow1,59.744308071813876,1527074673865
sensor0_Temperature,26.72,1527074674155
sensor0_Humidity,35.236889284505345,1527074674156
sensor0_Brightness,140.0,1527074674156
sensor1_Temperature,27.18,1527074674157
sensor1_Humidity,33.51041095609379,1527074674157
sensor1_Brightness,43.0,1527074674158
SoundCenter0,68.13836401835441,1527074676174
SoundCenter1,65.83611034693975,1527074676177
SoundCenter2,61.51070773493729,1527074676178
SoundWall0,67.30677140809875,1527074676922
SoundWall1,69.01606035413234,1527074676931
SoundWall2,65.62539313997857,1527074676944
sensor0_Temperature,26.72,1527074680502
sensor0_Humidity,35.236889284505345,1527074680502
sensor0_Brightness,140.0,1527074680503
sensor1_Temperature,27.18,1527074680503
sensor1_Humidity,33.51041095609379,1527074680503
sensor1_Brightness,43.0,1527074680504
SoundC,85.84256988300092,1527074683071
SoundC,85.84256988300092,1527074683071
Present,87,1527074683074
Present,87,1527074683074
tiltAircon1_Pitch,165.27,1527074683559
tiltAircon1_Roll,179.94,1527074683559
SoundWindow0,68.67108551861459,1527074683864
SoundWindow1,59.75800555591966,1527074683865
SoundCenter0,67.54043660671735,1527074686174
SoundCenter1,64.72399740360271,1527074686176
SoundCenter2,60.317765029162004,1527074686177
SoundWall0,66.06050386601193,1527074686922
SoundWall1,67.80781982036153,1527074686930
SoundWall2,64.80100098407391,1527074686944
sensor0_Temperature,26.72,1527074687046
sensor0_Humidity,35.236889284505345,1527074687046
sensor0_Brightness,140.0,1527074687047
sensor1_Temperature,27.18,1527074687047
sensor1_Humidity,33.51041095609379,1527074687048
sensor1_Brightness,43.0,1527074687048
SoundC,84.11294105159064,1527074693081
SoundC,84.11294105159064,1527074693081
Present,95,1527074693084
Present,95,1527074693084
sensor0_Temperature,26.72,1527074693395
sensor0_Humidity,35.236889284505345,1527074693396
sensor0_Brightness,140.0,1527074693397
sensor1_Temperature,27.18,1527074693397
sensor1_Humidity,33.51041095609379,1527074693398
sensor1_Brightness,43.0,1527074693398
tiltAircon0_Pitch,163.19,1527074693559
tiltAircon0_Roll,179.88,1527074693559
SoundWindow0,68.77592606370519,1527074693864
SoundWindow1,59.29138369229555,1527074693866
SoundCenter0,68.0220517921264,1527074696174
SoundCenter1,64.76318291240479,1527074696180
SoundCenter2,60.13355781775428,1527074696180
SoundWall0,65.46048143852381,1527074696922
SoundWall1,67.94757516549122,1527074696930
SoundWall2,65.58326608926251,1527074696944
sensor0_Temperature,26.95,1527074699792
sensor0_Humidity,36.10012844871113,1527074699793
sensor0_Brightness,99.0,1527074699793
sensor1_Temperature,27.18,1527074699793
sensor1_Humidity,33.51041095609379,1527074699794
sensor1_Brightness,43.0,1527074699794
SoundC,80.76394895466376,1527074703091
SoundC,80.76394895466376,1527074703091
Present,99,1527074703094
Present,99,1527074703094
tiltTest_Pitch,-1.41,1527074703559
tiltTest_Roll,12.34,1527074703559
SoundWindow0,67.22757153947721,1527074703864
SoundWindow1,59.107474475781004,1527074703866
sensor0_Temperature,26.95,1527074706145
sensor0_Humidity,36.10012844871113,1527074706146
sensor0_Brightness,99.0,1527074706146
sensor1_Temperature,27.18,1527074706146
sensor1_Humidity,33.51041095609379,1527074706146
sensor1_Brightness,43.0,1527074706147
SoundCenter0,67.44642366937597,1527074706174
SoundCenter1,64.28027399860247,1527074706176
SoundCenter2,60.11747478826569,1527074706177
SoundWall0,64.63434094391074,1527074706922
SoundWall1,66.7885841434885,1527074706931
SoundWall2,65.2331353095845,1527074706944
sensor0_Temperature,26.95,1527074712519
sensor0_Humidity,36.10012844871113,1527074712520
sensor0_Brightness,99.0,1527074712520
sensor1_Temperature,27.18,1527074712521
sensor1_Humidity,33.51041095609379,1527074712521
sensor1_Brightness,43.0,1527074712521
SoundC,82.85227489256374,1527074713099
SoundC,82.85227489256374,1527074713099
Present,88,1527074713102
Present,88,1527074713102
SoundWindow0,66.95773980494407,1527074713864
SoundWindow1,59.59634710141404,1527074713865
Mtest8,true,1527074715559
SoundCenter0,66.13654053690183,1527074716174
SoundCenter1,63.71588574058277,1527074716176
SoundCenter2,60.807116958900274,1527074716177
SoundWall0,64.88766461765678,1527074716922
SoundWall1,67.34600542899213,1527074716930
InferredPresence,false,1527074716935
SoundWall2,66.06889842662378,1527074716944
InferredPresence,true,1527074717531
sensor0_Temperature,26.95,1527074718857
sensor0_Humidity,36.10012844871113,1527074718858
sensor0_Brightness,99.0,1527074718858
sensor1_Temperature,27.18,1527074718859
sensor1_Humidity,33.51041095609379,1527074718859
sensor1_Brightness,43.0,1527074718859
SoundC,80.00588052151659,1527074723104
SoundC,80.00588052151659,1527074723104
Present,78,1527074723107
Present,78,1527074723107
SoundWindow0,65.54192424713288,1527074723864
SoundWindow1,59.0003543974115,1527074723865
SoundCenter0,64.8166152640596,1527074726174
SoundCenter1,62.93412881364335,1527074726176
SoundCenter2,60.6409040954192,1527074726177
Aircon1Power,Off,1527074726703
Aircon0Power,Off,1527074726854
SoundWall0,64.56597763968527,1527074726922
SoundWall1,66.74375471160744,1527074726930
SoundWall2,65.16444146500098,1527074726944
Aircon1Power,Off,1527074727271
Aircon0Power,Off,1527074727320
Aircon1Power,Off,1527074727326
Aircon0Power,Off,1527074727329
Aircon1Power,Off,1527074727429
Aircon0Power,Off,1527074727522
sensor0_Temperature,26.95,1527074728249
sensor0_Humidity,36.10012844871113,1527074728249
sensor0_Brightness,99.0,1527074728250
sensor1_Temperature,27.18,1527074728250
sensor1_Humidity,33.51041095609379,1527074728251
sensor1_Brightness,43.0,1527074728251
SoundC,80.00588052151659,1527074733112
SoundC,80.00588052151659,1527074733112
Present,87,1527074733116
Present,87,1527074733116
SoundWindow0,65.57217795291017,1527074734537
SoundWindow1,59.26236806692874,1527074734538
sensor0_Temperature,26.95,1527074734631
sensor0_Humidity,36.10012844871113,1527074734632
sensor0_Brightness,99.0,1527074734633
sensor1_Temperature,27.18,1527074734633
sensor1_Humidity,33.51041095609379,1527074734634
sensor1_Brightness,43.0,1527074734634
SoundCenter0,63.85503414078933,1527074736174
SoundCenter1,62.274815693916565,1527074736176
SoundCenter2,60.12037577168839,1527074736177
SoundWall0,64.46251505965034,1527074736922
SoundWall1,67.15573310942344,1527074736930
SoundWall2,66.0109769169414,1527074736944
sensor0_Temperature,26.95,1527074741000
sensor0_Humidity,36.10012844871113,1527074741001
sensor0_Brightness,99.0,1527074741002
sensor1_Temperature,27.18,1527074741003
sensor1_Humidity,33.51041095609379,1527074741004
sensor1_Brightness,43.0,1527074741004
SoundC,81.00922338373856,1527074743120
SoundC,81.00922338373856,1527074743120
Present,99,1527074743124
Present,99,1527074743124
SoundWindow0,64.87629753053182,1527074743864
SoundWindow1,58.802306539211514,1527074743865
tiltAircon1_Pitch,163.13,1527074744802
tiltAircon1_Roll,180.0,1527074744802
Mtest8,true,1527074745802
SoundCenter0,62.76062272432081,1527074746175
SoundCenter1,61.22559153446366,1527074746175
SoundCenter2,59.53797056675111,1527074746176
SoundWall0,64.55425100243193,1527074746922
SoundWall1,67.11971735530138,1527074746931
SoundWall2,65.66912558376923,1527074746944
sensor0_Temperature,26.95,1527074747331
sensor0_Humidity,36.10012844871113,1527074747332
sensor0_Brightness,99.0,1527074747332
sensor1_Temperature,27.18,1527074747332
sensor1_Humidity,33.51041095609379,1527074747333
sensor1_Brightness,43.0,1527074747333
SoundC,84.3141530373665,1527074753129
SoundC,84.3141530373665,1527074753129
Present,80,1527074753133
Present,80,1527074753133
sensor0_Temperature,26.95,1527074753700
sensor0_Humidity,36.10012844871113,1527074753701
sensor0_Brightness,99.0,1527074753701
sensor1_Temperature,27.18,1527074753701
sensor1_Humidity,33.51041095609379,1527074753701
sensor1_Brightness,43.0,1527074753702
SoundWindow0,64.88113741976535,1527074753864
SoundWindow1,58.89845780502513,1527074753865
tiltAircon0_Pitch,163.2,1527074753955
tiltAircon0_Roll,179.53,1527074753955
SoundCenter0,63.95230223705242,1527074756174
SoundCenter1,62.44655473708003,1527074756176
SoundCenter2,60.861240741282565,1527074756176
SoundWall0,64.85638993512241,1527074756922
SoundWall1,66.99793886744212,1527074756930
SoundWall2,65.35662842667953,1527074756944
Aircon1Power,Off,1527074757162
sensor0_Temperature,26.83,1527074760065
sensor0_Humidity,36.10012844871113,1527074760065
sensor0_Brightness,96.0,1527074760066
sensor1_Temperature,27.18,1527074760066
sensor1_Humidity,33.51041095609379,1527074760067
sensor1_Brightness,43.0,1527074760067
SoundC,82.85227489256374,1527074763137
SoundC,82.85227489256374,1527074763137
Present,89,1527074763144
Present,89,1527074763144
SoundWindow0,66.30753256086793,1527074763864
SoundWindow1,59.63033946210827,1527074763865
tiltTest_Pitch,0.87,1527074763955
tiltTest_Roll,12.42,1527074763955
SoundCenter0,64.71332400476625,1527074766174
SoundCenter1,63.84422086976424,1527074766176
SoundCenter2,62.099216989084354,1527074766177
sensor0_Temperature,26.83,1527074766477
sensor0_Humidity,36.10012844871113,1527074766477
sensor0_Brightness,96.0,1527074766478
sensor1_Temperature,27.18,1527074766478
sensor1_Humidity,33.51041095609379,1527074766478
sensor1_Brightness,43.0,1527074766479
SoundWall0,65.75449280028705,1527074766922
SoundWall1,68.22888050241684,1527074766930
SoundWall2,65.39152209589723,1527074766943
sensor0_Temperature,26.83,1527074772900
sensor0_Humidity,36.10012844871113,1527074772901
sensor0_Brightness,96.0,1527074772901
sensor1_Temperature,27.18,1527074772902
sensor1_Humidity,33.51041095609379,1527074772902
sensor1_Brightness,43.0,1527074772903
SoundC,82.18459763092324,1527074773147
SoundC,82.18459763092324,1527074773147
Present,89,1527074773154
Present,89,1527074773154
SoundWindow0,66.62696725611582,1527074773864
SoundWindow1,59.63094940589047,1527074774593
SoundCenter0,65.15030988842338,1527074776174
SoundCenter1,64.77661832718594,1527074776176
SoundCenter2,62.50526349872143,1527074776177
SoundWall0,66.07810546919956,1527074776922
SoundWall1,68.20569109878866,1527074776931
SoundWall2,65.28834128027258,1527074776942
sensor0_Temperature,26.83,1527074779369
sensor0_Humidity,36.10012844871113,1527074779370
sensor0_Brightness,96.0,1527074779370
sensor1_Temperature,27.18,1527074779371
sensor1_Humidity,33.51041095609379,1527074779371
sensor1_Brightness,43.0,1527074779371
Mtest8,false,1527074782955
SoundC,82.18459763092324,1527074783158
SoundC,82.18459763092324,1527074783158
Present,84,1527074783161
Present,84,1527074783161
SoundWindow0,68.14918216801563,1527074783864
SoundWindow1,59.84038809899404,1527074783865
sensor0_Temperature,26.83,1527074785720
sensor0_Humidity,36.10012844871113,1527074785720
sensor0_Brightness,96.0,1527074785721
sensor1_Temperature,27.18,1527074785721
sensor1_Humidity,33.51041095609379,1527074785722
sensor1_Brightness,43.0,1527074785722
SoundCenter0,65.16093413196583,1527074786174
SoundCenter1,65.48533748383744,1527074786176
SoundCenter2,62.68471617922763,1527074786177
SoundWall0,66.00033074910849,1527074786922
SoundWall1,67.97323048777443,1527074786931
SoundWall2,66.19222799965196,1527074786942
sensor0_Temperature,26.83,1527074792233
sensor0_Humidity,36.10012844871113,1527074792234
sensor0_Brightness,96.0,1527074792235
sensor1_Temperature,27.18,1527074792235
sensor1_Humidity,33.51041095609379,1527074792236
sensor1_Brightness,43.0,1527074792236
SoundC,80.51504069838761,1527074793163
SoundC,80.51504069838761,1527074793163
Present,92,1527074793166
Present,92,1527074793166
SoundWindow0,68.4362549404615,1527074793864
SoundWindow1,59.82617830417895,1527074793865
SoundCenter0,64.8804107591875,1527074796174
SoundCenter1,65.80391960312501,1527074796176
SoundCenter2,62.77011108888572,1527074796177
SoundWall0,66.1587281897774,1527074796922
SoundWall1,67.73511001672325,1527074796930
SoundWall2,65.79165571391107,1527074796944
sensor0_Temperature,26.83,1527074798584
sensor0_Humidity,36.10012844871113,1527074798585
sensor0_Brightness,96.0,1527074798586
sensor1_Temperature,27.18,1527074798586
sensor1_Humidity,33.51041095609379,1527074798586
sensor1_Brightness,43.0,1527074798586
SoundC,81.48928461417114,1527074803168
SoundC,81.48928461417114,1527074803168
Present,91,1527074803172
Present,91,1527074803172
SoundWindow0,67.632075568462,1527074803864
SoundWindow1,59.54389398382531,1527074803865
sensor0_Temperature,26.83,1527074804946
sensor0_Humidity,36.10012844871113,1527074804947
sensor0_Brightness,96.0,1527074804948
sensor1_Temperature,27.18,1527074804948
sensor1_Humidity,33.51041095609379,1527074804948
sensor1_Brightness,43.0,1527074804948
tiltAircon1_Pitch,163.09,1527074804955
tiltAircon1_Roll,179.88,1527074804955
SoundCenter0,65.06313294829017,1527074806174
SoundCenter1,66.5415410801004,1527074806176
SoundCenter2,62.75475742016322,1527074806177
SoundWall0,65.96563958946743,1527074806922
SoundWall1,67.55432277088032,1527074806931
SoundWall2,64.98736754638706,1527074806942
sensor0_Temperature,26.83,1527074811320
sensor0_Humidity,36.10012844871113,1527074811321
sensor0_Brightness,96.0,1527074811322
sensor1_Temperature,27.18,1527074811322
sensor1_Humidity,33.51041095609379,1527074811322
sensor1_Brightness,43.0,1527074811322
SoundC,80.00588052151659,1527074813177
SoundC,80.00588052151659,1527074813177
Present,86,1527074813181
Present,86,1527074813181
SoundWindow0,66.5782245091229,1527074813864
SoundWindow1,58.91520132404143,1527074813865
tiltAircon0_Pitch,162.94,1527074813955
tiltAircon0_Roll,180.0,1527074813955
ProjectorPower,Off,1527074814716
TurnOffProjector,null,1527074814717
SoundCenter0,62.848332940352215,1527074816174
SoundCenter1,64.31857304940556,1527074816176
SoundCenter2,60.56863298780326,1527074816176
SoundWall0,64.12038544262697,1527074816922
SoundWall1,65.85945316889807,1527074816931
SoundWall2,63.0945684184165,1527074816948
sensor0_Temperature,26.83,1527074817767
sensor0_Humidity,36.10012844871113,1527074817768
sensor0_Brightness,96.0,1527074817768
sensor1_Temperature,27.18,1527074817769
sensor1_Humidity,33.51041095609379,1527074817769
sensor1_Brightness,43.0,1527074817770
SoundC,81.25096856167129,1527074823185
SoundC,81.25096856167129,1527074823185
Present,92,1527074823189
Present,92,1527074823189
SoundWindow0,65.41665291454045,1527074823864
SoundWindow1,57.60814142349607,1527074823865
tiltTest_Pitch,1.11,1527074823955
tiltTest_Roll,12.81,1527074823955
sensor0_Temperature,26.83,1527074824151
sensor0_Humidity,36.22344832931194,1527074824152
sensor0_Brightness,79.0,1527074824152
sensor1_Temperature,27.18,1527074824152
sensor1_Humidity,33.51041095609379,1527074824153
sensor1_Brightness,43.0,1527074824153
SoundCenter0,62.193415651031756,1527074826174
SoundCenter1,63.66493751206053,1527074826176
SoundCenter2,60.2140326944514,1527074826177
SoundWall0,63.848619117136636,1527074826922
SoundWall1,65.62766792439035,1527074826931
SoundWall2,63.06410259733496,1527074826944
sensor0_Temperature,26.83,1527074830474
sensor0_Humidity,36.22344832931194,1527074830474
sensor0_Brightness,79.0,1527074830475
sensor1_Temperature,27.18,1527074830475
sensor1_Humidity,33.51041095609379,1527074830476
sensor1_Brightness,43.0,1527074830476
Mtest8,true,1527074831955
InferredPresence,false,1527074833118
SoundC,84.90372230151566,1527074833193
SoundC,84.90372230151566,1527074833193
Present,81,1527074833199
Present,81,1527074833199
InferredPresence,true,1527074833306
SoundWindow0,66.88725736090477,1527074833864
SoundWindow1,58.428253695927246,1527074833865
SoundCenter0,63.54520730915912,1527074836174
SoundCenter1,64.70190546373551,1527074836176
SoundCenter2,60.86289168255198,1527074836177
sensor0_Temperature,26.83,1527074836827
sensor0_Humidity,36.22344832931194,1527074836827
sensor0_Brightness,79.0,1527074836828
sensor1_Temperature,27.18,1527074836828
sensor1_Humidity,33.51041095609379,1527074836829
sensor1_Brightness,43.0,1527074836829
SoundWall0,65.27495225317612,1527074836922
SoundWall1,66.87112121859224,1527074836930
SoundWall2,63.857969159460374,1527074836944
sensor0_Temperature,26.83,1527074843158
sensor0_Humidity,36.22344832931194,1527074843159
sensor0_Brightness,79.0,1527074843159
sensor1_Temperature,27.18,1527074843160
sensor1_Humidity,33.51041095609379,1527074843161
sensor1_Brightness,43.0,1527074843161
SoundC,83.06906499721183,1527074843205
SoundC,83.06906499721183,1527074843205
Present,101,1527074843208
Present,101,1527074843208
Aircon0Power,Off,1527074843450
Aircon1Power,Off,1527074843457
Aircon0Power,Off,1527074843460
SoundWindow0,68.09827362596653,1527074843864
SoundWindow1,59.429403505778865,1527074843865
SoundCenter0,64.79945595389016,1527074846174
SoundCenter1,65.34963390917729,1527074846176
SoundCenter2,61.58506782955954,1527074846177
SoundWall0,66.42933469601651,1527074846922
SoundWall1,68.28040512036947,1527074846930
SoundWall2,64.87981223034802,1527074846944
sensor0_Temperature,26.83,1527074849657
sensor0_Humidity,36.22344832931194,1527074849657
sensor0_Brightness,79.0,1527074849658
sensor1_Temperature,27.18,1527074849658
sensor1_Humidity,33.51041095609379,1527074849658
sensor1_Brightness,43.0,1527074849658
