Color,white,1515396757795
Luminosity,254,1515396757813
Mtest3,true,1515396758103
Mtest6,true,1515396759974
Mtest5,true,1515396759974
Mtest4,true,1515396759974
SoundWindow0,66.17533529348728,1515396760987
SoundWindow1,85.34780188420446,1515396761279
Mtest2,true,1515396761540
Mtest1,true,1515396761545
Mtest8,true,1515396761550
Mtest9,true,1515396761550
SoundCenter0,61.97434332246943,1515396764769
SoundCenter1,56.463526675106436,1515396764772
SoundCenter2,55.81288352884461,1515396764773
SoundWall0,61.01827696199749,1515396766197
SoundWall1,58.131747070423,1515396766207
SoundWall2,61.000172675316314,1515396766217
SoundC,56.45426312235056,1515396766578
Present,88,1515396766580
SoundWindow0,64.80762814469797,1515396770987
SoundWindow1,85.34769738661065,1515396770989
TurnOffLightGroup1,null,1515396773383
TurnOffLightGroup2,null,1515396773383
TurnOffLightGroup3,null,1515396773383
LightGroup1,Off,1515396773565
LightGroup2,Off,1515396773602
LightGroup3,Off,1515396773645
SoundCenter0,61.843225735366076,1515396774769
SoundCenter1,56.10829662647794,1515396774770
SoundCenter2,55.475336592281195,1515396774771
SoundWall0,60.548030379612456,1515396776197
SoundWall1,58.22918171539549,1515396776207
SoundWall2,60.30391317406338,1515396776216
SoundC,56.45426312235056,1515396776582
Present,87,1515396776584
MoveFocus,GoTour,1515396776863
SoundWindow0,65.66078049855467,1515396780987
SoundWindow1,85.35086145040766,1515396780989
SoundCenter0,62.50279059595676,1515396784769
SoundCenter1,56.1443266273077,1515396784770
SoundCenter2,55.452949204311196,1515396784771
SoundWall0,60.78958254246552,1515396786197
SoundWall1,58.69255827588923,1515396786205
SoundWall2,60.5042519209398,1515396786221
SoundC,58.433135904413454,1515396786586
Present,84,1515396786589
SoundWindow0,66.40936237580839,1515396790987
SoundWindow1,85.3664334874337,1515396790990
SoundCenter0,62.91472840582716,1515396794769
SoundCenter1,56.33376514976174,1515396794770
SoundCenter2,55.56923638830104,1515396794771
SoundWall0,61.07188102027135,1515396796197
SoundWall1,59.24079543743799,1515396796210
SoundWall2,60.32511168513555,1515396796225
SoundC,58.433135904413454,1515396796590
Present,126,1515396796592
SoundWindow0,66.78718925601866,1515396800987
SoundWindow1,85.3821477461952,1515396800989
TurnOnLightGroup1,null,1515396802248
Color,white,1515396802382
LightGroup1,On,1515396802402
TurnOnLightGroup2,null,1515396803764
Color,white,1515396803821
LightGroup2,On,1515396803842
SoundCenter0,63.316668573780476,1515396804769
SoundCenter1,56.44835496272647,1515396804770
SoundCenter2,55.384945464888894,1515396804771
TurnOnLightGroup3,null,1515396805370
Color,white,1515396805428
LightGroup3,On,1515396805453
SoundWall0,61.17978909060981,1515396806197
SoundWall1,59.22127984953262,1515396806208
SoundWall2,60.97262593620319,1515396806219
SoundC,59.341519288975356,1515396806594
Present,75,1515396806597
SoundWindow0,66.68776402137576,1515396810988
SoundWindow1,85.3977575073629,1515396810989
UserCount,1,1515396812645
SoundCenter0,63.15462207580237,1515396814769
SoundCenter1,56.233546774976084,1515396814770
SoundCenter2,55.179421863046855,1515396814771
SoundWall0,61.08272229538637,1515396816197
SoundWall1,59.4208950515339,1515396816208
SoundWall2,60.97219230187607,1515396816216
SoundC,62.551438321825636,1515396816598
Present,89,1515396816601
SoundWindow0,67.2387328305578,1515396820987
SoundWindow1,85.38221845301094,1515396820989
SoundCenter0,63.44807228119999,1515396824769
SoundCenter1,57.15852202739394,1515396824771
SoundCenter2,55.70360654741363,1515396824772
TurnOffLightGroup1,null,1515396824969
LightGroup1,Off,1515396825232
TurnOffLightGroup2,null,1515396826088
LightGroup2,Off,1515396826127
SoundWall0,60.91634584039023,1515396826197
SoundWall1,59.86773846878133,1515396826205
SoundWall2,60.971926708450084,1515396826213
SoundC,60.20329792798059,1515396826607
Present,94,1515396826610
TurnOffLightGroup3,null,1515396827235
LightGroup3,Off,1515396827289
SoundWindow0,68.29787392758143,1515396830987
SoundWindow1,85.3854516609939,1515396830989
Color,white,1515396833522
LightGroup1,On,1515396833536
Color,white,1515396833625
LightGroup2,On,1515396833640
Color,white,1515396833730
LightGroup3,On,1515396833747
SoundCenter0,63.6592821641856,1515396834769
SoundCenter1,57.31984359512964,1515396834770
SoundCenter2,55.8101782606456,1515396834771
SoundWall0,62.129182358932745,1515396836197
SoundWall1,60.79637412190605,1515396836208
SoundWall2,62.05036566700515,1515396836220
SoundC,59.341519288975356,1515396836611
Present,88,1515396836613
MoveFocus,GoTour,1515396836965
Mtest3,false,1515396838156
Mtest6,false,1515396838156
Mtest5,false,1515396838156
Mtest4,false,1515396838156
Mtest2,false,1515396838156
Mtest1,false,1515396838156
Mtest8,false,1515396838156
Mtest9,false,1515396838161
Mtest1,true,1515396838161
Mtest2,true,1515396840687
Mtest6,true,1515396840687
SoundWindow0,67.8816450455288,1515396840987
SoundWindow1,85.37596025091774,1515396840989
Mtest5,true,1515396841888
SoundCenter0,63.48224937744697,1515396844769
SoundCenter1,57.26419778482147,1515396844770
SoundCenter2,55.73639647093805,1515396844771
Mtest8,true,1515396845244
Mtest3,true,1515396845244
Mtest4,true,1515396845244
SoundWall0,62.57389749876539,1515396846197
SoundWall1,60.72228810883526,1515396846208
SoundWall2,62.850778758765095,1515396846219
SoundC,60.20329792798059,1515396846615
Present,66,1515396846618
SoundWindow0,67.20007423077367,1515396850987
SoundWindow1,85.36980969846702,1515396850989
SoundCenter0,63.682078898542265,1515396854769
SoundCenter1,57.6465813456795,1515396854770
SoundCenter2,56.234022731543845,1515396854771
SoundWall0,62.93370147552764,1515396856197
SoundWall1,61.31456805629458,1515396856208
SoundWall2,64.24669743344607,1515396856219
SoundC,60.20329792798059,1515396856619
Present,86,1515396856622
SoundWindow0,67.31239619597072,1515396860987
SoundWindow1,85.36903859087691,1515396860989
UserCount,0,1515396862917
SoundCenter0,64.54513617370301,1515396864769
SoundCenter1,58.09318497437799,1515396864770
SoundCenter2,56.46862664353705,1515396864771
SoundWall0,62.82552255624541,1515396866197
SoundWall1,61.04691490388052,1515396866208
SoundWall2,64.15753219982625,1515396866215
SoundC,61.023021476191225,1515396866624
Present,101,1515396866626
SoundWindow0,67.05068304936582,1515396870987
SoundWindow1,85.35335968552327,1515396870989
SoundCenter0,64.9258479171781,1515396874769
SoundCenter1,58.27598521254535,1515396874770
SoundCenter2,56.44502337168613,1515396874771
SoundWall0,62.89144365119764,1515396876197
SoundWall1,60.85841902941179,1515396876208
SoundWall2,63.727908568462766,1515396876215
SoundC,58.433135904413454,1515396876628
Present,81,1515396876630
SoundWindow0,66.46087376731914,1515396880987
SoundWindow1,85.34390284754008,1515396880989
SoundCenter0,64.02463827717705,1515396884769
SoundCenter1,57.49949895101404,1515396884770
SoundCenter2,56.044900998025284,1515396884771
SoundWall0,62.69250143702489,1515396886197
SoundWall1,60.50003836284191,1515396886208
SoundWall2,63.43387331508629,1515396886215
Mtest9,false,1515396886391
Mtest1,false,1515396886391
Mtest2,false,1515396886391
Mtest6,false,1515396886391
Mtest5,false,1515396886391
Mtest8,false,1515396886391
Mtest3,false,1515396886391
Mtest4,false,1515396886396
SoundC,61.023021476191225,1515396886632
Present,84,1515396886634
SoundWindow0,65.91093437996099,1515396890987
SoundWindow1,85.34703155792924,1515396890989
SoundCenter0,63.27229055319931,1515396894769
SoundCenter1,57.48160897751878,1515396894770
SoundCenter2,56.41486568397828,1515396894771
SoundWall0,61.83389739335007,1515396896197
SoundWall1,59.523665375473975,1515396896208
SoundWall2,62.73414791875173,1515396896215
SoundC,61.023021476191225,1515396896636
Present,86,1515396896638
MoveFocus,GoTour,1515396897057
SoundWindow0,66.17357739857954,1515396900987
SoundWindow1,85.34084406265177,1515396900989
SoundCenter0,63.00793305388754,1515396904769
SoundCenter1,58.10067285176159,1515396904772
SoundCenter2,57.38270864575041,1515396904773
SoundWall0,61.875960809811126,1515396906197
SoundWall1,59.46625133788968,1515396906208
SoundWall2,62.23390715859387,1515396906215
SoundC,58.433135904413454,1515396906640
Present,102,1515396906643
SoundWindow0,66.55727576533312,1515396910987
SoundWindow1,85.34390125812119,1515396910989
Mtest4,false,1515396913461
Mtest6,true,1515396913461
SoundCenter0,62.23672051134178,1515396914769
SoundCenter1,57.41070633019121,1515396914771
SoundCenter2,56.4507847214034,1515396914772
SoundWall0,60.84819814231716,1515396916197
SoundWall1,58.08041007822422,1515396916208
SoundWall2,60.96552141324434,1515396916215
SoundC,61.023021476191225,1515396916644
Present,79,1515396916647
SoundWindow0,65.88548663893799,1515396920987
SoundWindow1,85.34150830191429,1515396920989
SoundCenter0,60.60270863833873,1515396924769
SoundCenter1,56.2597657028038,1515396924772
SoundCenter2,55.66759106215968,1515396924773
SoundWall0,60.39314118275203,1515396926197
SoundWall1,57.79322939291496,1515396926208
SoundWall2,60.40928300071957,1515396926215
SoundC,59.341519288975356,1515396926648
Present,92,1515396926651
LightGroup1,Off,1515396927260
SoundWindow0,65.12019438001703,1515396930987
SoundWindow1,85.33528545322896,1515396930989
SoundCenter0,59.670320921489214,1515396934769
SoundCenter1,56.20284736046706,1515396934770
SoundCenter2,55.59857204076516,1515396934771
SoundWall0,60.389944158932515,1515396936197
SoundWall1,57.929016991465026,1515396936208
SoundWall2,60.04392586626073,1515396936215
SoundC,63.26648240367583,1515396936652
Present,94,1515396936665
Mtest6,false,1515396936703
Mtest8,true,1515396936703
UserCount,1,1515396936805
TurnOffLightGroup2,null,1515396938063
LightGroup2,Off,1515396938090
LightGroup3,Off,1515396938228
SoundWindow0,64.60864884721195,1515396940987
SoundWindow1,85.32906338585852,1515396940989
SoundCenter0,60.02157570966681,1515396944769
SoundCenter1,56.81756406291007,1515396944771
SoundCenter2,55.825941613263595,1515396944772
SoundWall0,60.31046773149384,1515396946197
SoundWall1,58.24813472175719,1515396946205
SoundWall2,59.70754325852941,1515396946219
SoundC,60.20329792798059,1515396946666
Present,79,1515396946669
Mtest8,true,1515396949625
Mtest6,false,1515396949625
SoundWindow0,64.65074420426369,1515396950987
SoundWindow1,85.31964268259809,1515396950989
SoundCenter0,60.422110160007804,1515396954769
SoundCenter1,57.07413054041908,1515396954771
SoundCenter2,56.02664904573202,1515396954772
SoundWall0,60.75186566755245,1515396956197
SoundWall1,58.974135399840335,1515396956209
SoundWall2,60.28906445882618,1515396956216
SoundC,59.341519288975356,1515396956670
Present,87,1515396956673
MoveFocus,GoTour,1515396957144
Mtest6,true,1515396957479
SoundWindow0,64.11989889939255,1515396960988
SoundWindow1,85.3259001033764,1515396960989
SoundCenter0,60.779427350769396,1515396964769
SoundCenter1,56.62577287354099,1515396964771
SoundCenter2,55.64381092026472,1515396964772
SoundWall0,60.22956611461136,1515396966197
SoundWall1,58.825496323939056,1515396966208
SoundWall2,59.797257823085005,1515396966226
SoundC,56.45426312235056,1515396966674
Present,91,1515396966677
SoundWindow0,63.7266268425918,1515396970987
SoundWindow1,85.3070932957376,1515396970989
SoundCenter0,61.90570269341226,1515396974769
SoundCenter1,57.581984330967735,1515396974771
SoundCenter2,56.27377189075964,1515396974772
SoundWall0,60.637979885689525,1515396976197
SoundWall1,59.24490186408164,1515396976208
SoundWall2,59.68679333368735,1515396976219
SoundC,52.96571415471127,1515396976679
Present,71,1515396976681
SoundWindow0,64.03913740821338,1515396980987
SoundWindow1,85.3008358749593,1515396981024
Mtest8,false,1515396981457
Mtest6,false,1515396981457
SoundCenter0,62.76216250601782,1515396984769
SoundCenter1,57.95748152689012,1515396984772
SoundCenter2,56.541963566947466,1515396984773
SoundWall0,60.87098856039266,1515396986197
SoundWall1,59.32245921660615,1515396986208
SoundWall2,59.62564771108294,1515396986220
SoundC,61.023021476191225,1515396986683
Present,75,1515396986686
SoundWindow0,64.70696029650986,1515396990987
SoundWindow1,85.31960813729421,1515396990990
SoundCenter0,63.534568482883465,1515396994769
SoundCenter1,58.045568121051886,1515396994770
SoundCenter2,56.968465971077954,1515396994771
SoundWall0,60.800052356245196,1515396996197
SoundWall1,59.8713202469632,1515396996208
SoundWall2,59.5104260471007,1515396996220
SoundC,59.341519288975356,1515396996688
Present,95,1515396996690
SoundWindow0,64.84391365396252,1515397000987
SoundWindow1,85.31953821179337,1515397000990
SoundCenter0,64.01233920268365,1515397004769
SoundCenter1,58.87613601232996,1515397004771
SoundCenter2,58.0631601944152,1515397004772
SoundWall0,61.21462538968514,1515397006197
SoundWall1,60.500522436518985,1515397006208
SoundWall2,60.322817052603455,1515397006220
SoundC,58.433135904413454,1515397006692
Present,96,1515397006694
Mtest8,false,1515397010282
Mtest3,true,1515397010287
Mtest2,true,1515397010287
Mtest9,true,1515397010287
SoundWindow0,64.32982101950464,1515397010987
SoundWindow1,85.31946672366274,1515397010989
Mtest6,true,1515397012238
Mtest1,true,1515397013969
Mtest8,true,1515397013969
SoundCenter0,63.5710160715641,1515397014769
SoundCenter1,58.86090377481087,1515397014771
SoundCenter2,58.09734504250312,1515397014772
SoundWall0,60.38688576172841,1515397016197
SoundWall1,59.506255299892906,1515397016208
SoundWall2,60.7503053040381,1515397016219
SoundC,57.472817393488484,1515397016696
Present,88,1515397016699
MoveFocus,GoTour,1515397017231
SoundWindow0,64.92598795588161,1515397020988
SoundWindow1,85.33164327975774,1515397021150
Mtest3,true,1515397023169
Mtest2,false,1515397023169
Mtest9,false,1515397023169
SoundCenter0,63.00689661929915,1515397024769
SoundCenter1,59.23301462975174,1515397024771
SoundCenter2,58.041461324617195,1515397024772
SoundWall0,60.795351856809496,1515397026197
SoundWall1,59.795890532453654,1515397026208
SoundWall2,61.53874321056932,1515397026219
SoundC,61.80460425887306,1515397026700
Present,84,1515397026702
SoundWindow0,65.42864401454761,1515397030987
SoundWindow1,85.34419347472222,1515397030990
SoundCenter0,62.988266518080785,1515397034769
SoundCenter1,59.80503346049486,1515397034772
SoundCenter2,59.0742325617906,1515397034773
Mtest6,false,1515397035276
Mtest1,false,1515397035276
Mtest8,false,1515397035276
Mtest5,false,1515397035276
Mtest8,true,1515397035281
Mtest3,false,1515397035281
SoundWall0,61.07492467994353,1515397036197
SoundWall1,60.16946054844733,1515397036208
SoundWall2,62.197283302952535,1515397036219
SoundC,60.20329792798059,1515397036704
Present,72,1515397036707
SoundWindow0,65.68113110021189,1515397040987
SoundWindow1,85.3410301922401,1515397040990
SoundCenter0,62.42789748451205,1515397044769
SoundCenter1,59.37887827622128,1515397044772
SoundCenter2,59.2617677690777,1515397044773
SoundWall0,61.124624547440504,1515397046197
SoundWall1,60.266740995943536,1515397046208
SoundWall2,61.90842135968266,1515397046219
SoundC,56.45426312235056,1515397046708
Present,94,1515397046711
SoundWindow0,65.189241239453,1515397050987
SoundWindow1,85.33480734355476,1515397050990
Mtest8,false,1515397052635
Mtest6,true,1515397052635
seat5BOccupied,true,1515397052635
totalSeatCount,2,1515397052645
SoundCenter0,62.16279932899404,1515397054769
SoundCenter1,59.45797316609908,1515397054770
SoundCenter2,58.887240110032245,1515397054771
SoundWall0,61.37491778034055,1515397056197
SoundWall1,60.09226877670003,1515397056208
SoundWall2,62.59113194251127,1515397056220
SoundC,58.433135904413454,1515397056713
Present,94,1515397056715
SoundWindow0,64.87400146068855,1515397060987
SoundWindow1,85.34422882813008,1515397062783
SoundCenter0,62.184217743873994,1515397064769
SoundCenter1,58.35770933886795,1515397064772
SoundCenter2,57.87413893625942,1515397064773
SoundWall0,60.666722342763364,1515397066197
SoundWall1,59.145277596736676,1515397066208
SoundWall2,61.33212336211768,1515397066219
SoundC,58.433135904413454,1515397066717
Present,79,1515397066720
SoundWindow0,64.87288682958912,1515397070987
SoundWindow1,85.33178391207431,1515397070990
SoundCenter0,62.889031663325035,1515397074769
SoundCenter1,58.11288905475628,1515397074770
SoundCenter2,57.530665844261755,1515397074771
SoundWall0,61.15661362767318,1515397076197
SoundWall1,59.296438244672366,1515397076208
SoundWall2,60.48910189980132,1515397076219
SoundC,69.11838317407611,1515397076722
Present,87,1515397076724
MoveFocus,GoTour,1515397077303
SoundWindow0,64.67773096399193,1515397080987
SoundWindow1,85.32270149427549,1515397080989
SoundCenter0,63.48381730195115,1515397084769
SoundCenter1,57.73375716340687,1515397084770
SoundCenter2,57.24978470174374,1515397084774
SoundWall0,61.4949237298484,1515397086197
SoundWall1,59.90904235196714,1515397086208
SoundWall2,60.620838596565314,1515397086219
SoundC,57.472817393488484,1515397086726
Present,96,1515397086728
SoundWindow0,63.95699699506517,1515397090987
SoundWindow1,85.31640872008933,1515397090996
SoundCenter0,62.667630165343745,1515397094769
SoundCenter1,56.27141110253016,1515397094770
SoundCenter2,55.694951880995966,1515397094772
SoundWall0,61.25961010777551,1515397096197
SoundWall1,59.450681175703544,1515397096208
SoundWall2,60.71004318972016,1515397096219
SoundC,58.433135904413454,1515397096730
Present,105,1515397096733
SoundWindow0,63.661036383669476,1515397100987
SoundWindow1,85.31957200257145,1515397102026
SoundCenter0,63.30981558046329,1515397104769
SoundCenter1,57.5930741089459,1515397104770
SoundCenter2,56.52601652008333,1515397104771
Mtest6,false,1515397105843
Mtest8,true,1515397105843
SoundWall0,61.30386814035658,1515397106197
SoundWall1,59.21949664719476,1515397106209
SoundWall2,60.79877455909472,1515397106220
SoundC,60.20329792798059,1515397106734
Present,81,1515397106738
SoundWindow0,64.45165508233491,1515397110987
SoundWindow1,85.3259001301655,1515397110989
SoundCenter0,63.71650067390793,1515397114769
SoundCenter1,57.73753201596003,1515397114770
SoundCenter2,56.80362454060781,1515397114771
SoundWall0,61.44682831898862,1515397116197
SoundWall1,59.75379596049124,1515397116208
SoundWall2,60.743034472772294,1515397116220
SoundC,59.341519288975356,1515397116740
Present,90,1515397116742
Mtest8,false,1515397119556
Mtest3,true,1515397119556
SoundWindow0,64.63542745854262,1515397120987
SoundWindow1,85.33845110644486,1515397120989
SoundCenter0,63.06892185274704,1515397124769
SoundCenter1,57.95961444515771,1515397124770
SoundCenter2,56.84271123387364,1515397124771
SoundWall0,62.045912263218376,1515397126197
SoundWall1,60.1029851863965,1515397126209
SoundWall2,61.334851404173925,1515397126215
SoundC,61.023021476191225,1515397126744
Present,69,1515397126746
Mtest8,true,1515397129281
Mtest6,true,1515397129281
SoundWindow0,64.71733141763274,1515397130987
SoundWindow1,85.34157981683401,1515397130989
SoundCenter0,62.650784218117444,1515397134769
SoundCenter1,58.48102857264541,1515397134770
SoundCenter2,56.93452282657632,1515397134771
SoundWall0,61.55312342869828,1515397136197
SoundWall1,60.27276986165861,1515397136208
SoundWall2,60.95776180040851,1515397136220
SoundC,60.20329792798059,1515397136748
Present,75,1515397136751
MoveFocus,GoTour,1515397137365
SoundWindow0,64.59169714707281,1515397140987
SoundWindow1,85.34790716311316,1515397140989
SoundCenter0,61.638418951830054,1515397144769
SoundCenter1,58.59113655317531,1515397144770
SoundCenter2,56.995252332348805,1515397144771
Mtest3,false,1515397145234
Mtest8,false,1515397145234
Mtest6,false,1515397145234
SoundWall0,60.950185330295064,1515397146197
SoundWall1,59.59159922289828,1515397146208
SoundWall2,60.44687944387013,1515397146216
SoundC,58.433135904413454,1515397146753
Present,100,1515397146755
Color,white,1515397148025
LightGroup1,On,1515397148045
Color,white,1515397148133
LightGroup2,On,1515397148156
Color,white,1515397148269
LightGroup3,On,1515397148288
SoundWindow0,65.42454806717002,1515397150987
SoundWindow1,85.37617239815404,1515397150989
SoundCenter0,61.58078285511763,1515397154769
SoundCenter1,58.44149791500446,1515397154770
SoundCenter2,57.202199276330326,1515397154771
Mtest6,true,1515397155390
SoundWall0,61.06018334255978,1515397156197
SoundWall1,60.03529373440197,1515397156208
SoundWall2,60.51639023310981,1515397156216
SoundC,62.551438321825636,1515397156757
Present,101,1515397156759
SoundWindow0,65.55470423009166,1515397160987
SoundWindow1,85.38865266761768,1515397160989
SoundCenter0,62.40151252282973,1515397164769
SoundCenter1,58.15279227900846,1515397164770
SoundCenter2,56.925294672931116,1515397164771
SoundWall0,61.378868241496406,1515397166197
SoundWall1,60.46776312887251,1515397166208
SoundWall2,60.80570434898123,1515397166220
SoundC,61.023021476191225,1515397166761
Present,83,1515397166764
SoundWindow0,65.40069801871877,1515397170987
SoundWindow1,85.40936956286062,1515397170989
SoundCenter0,61.88806885367066,1515397174769
SoundCenter1,57.723785242837806,1515397174770
SoundCenter2,56.87938130881755,1515397174771
SoundWall0,61.076435065052756,1515397176197
SoundWall1,59.73827577737872,1515397176208
SoundWall2,60.71978708958946,1515397176225
SoundC,56.45426312235056,1515397176765
Present,100,1515397176768
Mtest8,false,1515397177547
Mtest6,false,1515397177547
SoundWindow0,66.38638258586558,1515397180987
SoundWindow1,85.41559163023106,1515397180989
SoundCenter0,61.812745199808894,1515397184769
SoundCenter1,57.58462918204886,1515397184770
SoundCenter2,56.854849176096224,1515397184771
SoundWall0,60.75530525469569,1515397186197
SoundWall1,59.1137435131981,1515397186208
SoundWall2,60.93562399336141,1515397186220
SoundC,55.369951428718224,1515397186769
Present,80,1515397186771
SoundWindow0,65.77899503673144,1515397190987
SoundWindow1,85.40936956286062,1515397190989
SoundCenter0,61.615735910721234,1515397194769
SoundCenter1,56.922661169059445,1515397194770
SoundCenter2,56.103919270568255,1515397194771
SoundWall0,60.66677650792044,1515397196197
SoundWall1,58.922811498703815,1515397196208
SoundWall2,60.45496151627716,1515397196219
SoundC,61.023021476191225,1515397196773
Present,75,1515397196776
MoveFocus,GoTour,1515397197467
SoundWindow0,65.33428543804858,1515397200987
SoundWindow1,85.39994807828529,1515397200989
SoundCenter0,61.82643317782812,1515397204769
SoundCenter1,56.61191739147775,1515397204770
SoundCenter2,56.0164217644563,1515397204773
SoundWall0,60.25130333429667,1515397206197
SoundWall1,58.59630335675957,1515397206208
SoundWall2,59.187107595392874,1515397206220
SoundC,59.341519288975356,1515397206778
Present,107,1515397206780
SoundWindow0,64.819481379713,1515397210987
SoundWindow1,85.39052659370996,1515397210990
SoundCenter0,62.22761604629925,1515397214769
SoundCenter1,56.78959031345132,1515397214771
SoundCenter2,55.5737616404477,1515397214772
SoundWall0,60.40407956715248,1515397216197
SoundWall1,58.291498238451986,1515397216208
SoundWall2,58.27691374366794,1515397216220
SoundC,58.433135904413454,1515397216782
Present,89,1515397216784
SoundWindow0,64.47702056874927,1515397220987
SoundWindow1,85.37491761385718,1515397220989
SoundCenter0,61.723360978245346,1515397224769
SoundCenter1,56.15042749848119,1515397224770
SoundCenter2,54.639358715604935,1515397224771
SoundWall0,60.03364289384288,1515397226197
SoundWall1,57.66929991526816,1515397226208
SoundWall2,59.247110531019175,1515397226219
SoundC,58.433135904413454,1515397226786
Present,88,1515397226789
SoundWindow0,65.17793790644454,1515397230987
SoundWindow1,85.36042356729958,1515397230989
TurnOffLightGroup2,null,1515397232959
LightGroup2,Off,1515397233219
SoundCenter0,62.22202164932178,1515397234769
SoundCenter1,56.42009997164429,1515397234770
SoundCenter2,54.58516619959509,1515397234771
SetLuminosityMedium,null,1515397236190
SoundWall0,60.15183323118536,1515397236197
SoundWall1,57.95824391897465,1515397236217
SoundWall2,59.77198152621047,1515397236227
Luminosity,124,1515397236263
SoundC,61.023021476191225,1515397236790
Present,93,1515397236793
SoundWindow0,64.94645927118717,1515397240987
SoundWindow1,85.34794329783593,1515397240991
SoundCenter0,62.59253696338353,1515397244769
SoundCenter1,56.424714288828525,1515397244770
SoundCenter2,54.4969799936892,1515397244772
SoundWall0,60.436697539157684,1515397246197
SoundWall1,58.55097225190476,1515397246208
SoundWall2,59.56911384065063,1515397246219
SoundC,58.433135904413454,1515397246794
Present,80,1515397246797
SoundWindow0,65.72976086514208,1515397250987
SoundWindow1,85.35732942900339,1515397250990
SoundCenter0,62.651479412170374,1515397254769
SoundCenter1,56.502475248548734,1515397254770
SoundCenter2,55.16033186019184,1515397254771
SoundWall0,60.75492111525396,1515397256197
SoundWall1,58.61588019018025,1515397256208
SoundWall2,60.77279679089585,1515397256219
SoundC,60.20329792798059,1515397256805
Present,96,1515397256808
MoveFocus,GoTour,1515397257524
SoundWindow0,65.57572521914994,1515397260987
SoundWindow1,85.3542360720221,1515397260990
SoundCenter0,63.276677628002844,1515397264769
SoundCenter1,56.41778086447103,1515397264770
SoundCenter2,54.592813805742736,1515397264771
SoundWall0,60.9392200191922,1515397266197
SoundWall1,58.09235605130784,1515397266208
SoundWall2,62.223247100195415,1515397266219
SoundC,56.45426312235056,1515397266810
Present,103,1515397266812
SoundWindow0,65.68025577020892,1515397270987
SoundWindow1,85.33539232155655,1515397270990
Mtest6,false,1515397272932
Mtest8,false,1515397272932
Mtest5,true,1515397272932
SoundCenter0,63.060745821291135,1515397274769
SoundCenter1,56.42250301122901,1515397274770
SoundCenter2,55.08160479572327,1515397274771
SoundWall0,60.51717672321467,1515397276197
SoundWall1,58.04992268703667,1515397276208
SoundWall2,62.09255236697114,1515397276220
SoundC,60.20329792798059,1515397276814
Present,81,1515397276816
Mtest8,true,1515397279641
Mtest6,true,1515397279641
SoundWindow0,65.29086452650505,1515397280987
SoundWindow1,85.32909954737038,1515397280990
SoundCenter0,61.85078550871231,1515397284769
SoundCenter1,56.351487571830916,1515397284770
SoundCenter2,55.590938928496804,1515397284771
SoundWall0,60.219276285341294,1515397286197
SoundWall1,58.07575734777263,1515397286209
SoundWall2,61.18055664266068,1515397286220
SoundC,58.433135904413454,1515397286818
Present,80,1515397286821
SoundWindow0,64.4741204519228,1515397290988
SoundWindow1,85.31661927790674,1515397290989
SoundCenter0,61.27607150232023,1515397294769
SoundCenter1,55.93290472271933,1515397294770
SoundCenter2,55.128382723663705,1515397294771
SoundWall0,59.72577789698669,1515397296197
SoundWall1,57.37872724596686,1515397296208
SoundWall2,60.3788349264271,1515397296220
SoundC,59.341519288975356,1515397296823
Present,108,1515397296825
SoundWindow0,64.07883637415351,1515397300987
SoundWindow1,85.33539232155655,1515397300989
SoundCenter0,61.685990453532334,1515397304769
SoundCenter1,55.488129739836005,1515397304770
SoundCenter2,55.2608254539781,1515397304771
SoundWall0,59.5896367254596,1515397306197
SoundWall1,56.945656962697285,1515397306208
SoundWall2,59.6818295185379,1515397306216
SoundC,58.433135904413454,1515397306827
Present,92,1515397306830
SoundWindow0,63.66846100948734,1515397310987
SoundWindow1,85.33222825775952,1515397310989
SoundCenter0,61.91080624225024,1515397314769
SoundCenter1,55.263506691182364,1515397314770
SoundCenter2,54.616792741373,1515397314771
SoundWall0,59.6372673559213,1515397316197
SoundWall1,56.87404033234755,1515397316208
SoundWall2,58.76776602439549,1515397316219
SoundC,58.433135904413454,1515397316831
Present,86,1515397316834
MoveFocus,GoTour,1515397317601
SoundWindow0,63.263677711310045,1515397320987
SoundWindow1,85.32273606636846,1515397320989
SoundCenter0,61.19869048830329,1515397324769
SoundCenter1,55.58994704097535,1515397324770
SoundCenter2,55.2882605561015,1515397324771
SoundWall0,59.74776987888488,1515397326197
SoundWall1,57.292239750504436,1515397326208
SoundWall2,57.94009897044187,1515397326216
SoundC,57.472817393488484,1515397326835
Present,97,1515397326838
SoundWindow0,63.34710715369018,1515397330987
SoundWindow1,85.34477845272401,1515397330989
SoundCenter0,60.59301132089199,1515397334769
SoundCenter1,55.50783162931636,1515397334770
SoundCenter2,55.30899108995953,1515397334771
SoundWall0,59.384584836617925,1515397336197
SoundWall1,56.85088741193078,1515397336208
SoundWall2,57.83854133767241,1515397336219
SoundC,60.20329792798059,1515397336839
Present,85,1515397336842
SoundWindow0,63.718727602208396,1515397340987
SoundWindow1,85.35110658031805,1515397340989
SoundCenter0,61.0083349533111,1515397344769
SoundCenter1,55.61521193874022,1515397344770
SoundCenter2,54.843646922400055,1515397344771
SoundWall0,59.48631210128781,1515397346197
SoundWall1,56.77990804607831,1515397346208
SoundWall2,57.98518240457085,1515397346219
SoundC,57.472817393488484,1515397346843
Present,85,1515397346846
SoundWindow0,63.833419055667484,1515397350987
SoundWindow1,85.35110658031805,1515397350989
