Present,184,1492999809628
SoundRight,62.65662702565252,1492999815390
SoundC,124.06543529073583,1492999819630
Present,99,1492999819633
MoveFocus,GoTour,1492999822335
SoundRight,62.93811964322125,1492999825390
SoundC,124.06543529073583,1492999829635
Present,210,1492999829638
SoundRight,63.355707671525714,1492999835392
SoundC,124.06543529073583,1492999839640
Present,186,1492999839643
SoundRight,63.1042911371575,1492999845392
SoundC,124.06543529073583,1492999849645
Present,189,1492999849648
SoundRight,61.19391914976835,1492999855392
SoundC,124.06543529073583,1492999859651
Present,198,1492999859654
SoundRight,61.437569266785104,1492999865392
SoundC,124.0841968783918,1492999869656
Present,190,1492999869659
SoundRight,62.39838801122466,1492999875390
SoundC,124.06543529073583,1492999879661
Present,102,1492999879664
MoveFocus,GoTour,1492999882442
SoundRight,62.34079430039854,1492999885392
SoundC,124.06543529073583,1492999889666
Present,195,1492999889669
SoundRight,62.871244254292975,1492999895390
SoundC,124.06543529073583,1492999899671
Present,195,1492999899674
SoundRight,63.259841274762195,1492999905390
SoundC,124.06543529073583,1492999909677
Present,183,1492999909680
SoundRight,64.16836632308579,1492999915390
SoundC,124.06543529073583,1492999919682
Present,126,1492999919685
SoundRight,64.63136377707656,1492999925390
SoundC,124.10293753844982,1492999929688
Present,132,1492999929691
SoundRight,64.51978521172887,1492999935390
Seat5B,false,1492999936642
TotalSeatCount,4,1492999936642
SoundC,124.06543529073583,1492999939693
Present,127,1492999939696
MoveFocus,GoTour,1492999942566
SoundRight,64.68243255770189,1492999945390
SoundC,124.0466527286902,1492999949698
Present,197,1492999949701
SoundRight,63.848469132654465,1492999955390
SoundC,124.0466527286902,1492999959704
Present,194,1492999959707
SoundRight,63.7192459979414,1492999965390
SoundC,124.0466527286902,1492999969709
Present,195,1492999969712
SoundRight,64.13310155373966,1492999975390
SoundC,124.06543529073583,1492999979723
Present,176,1492999979726
SoundRight,63.183659460773825,1492999985390
SoundC,124.06543529073583,1492999989728
Present,191,1492999989731
SoundRight,61.73583877865711,1492999995390
SoundC,124.06543529073583,1492999999742
Present,224,1492999999745
MoveFocus,GoTour,1493000002673
SoundRight,61.59997146705395,1493000005390
SoundC,124.06543529073583,1493000009747
Present,179,1493000009750
SoundRight,60.62820920868328,1493000015390
SoundC,124.06543529073583,1493000019753
Present,145,1493000019755
SoundRight,60.74859221199664,1493000025390
SoundC,124.06543529073583,1493000029758
Present,183,1493000029761
SoundRight,60.15001040500124,1493000035390
SoundC,124.06543529073583,1493000039763
Present,215,1493000039766
SoundRight,60.365786970353284,1493000045390
SoundC,124.06543529073583,1493000049777
Present,213,1493000049780
SoundRight,60.83621823013896,1493000055392
SoundC,124.0841968783918,1493000059783
Present,206,1493000059785
MoveFocus,GoTour,1493000062755
SoundRight,60.56048121919798,1493000065392
SoundC,124.06543529073583,1493000069788
Present,113,1493000069791
SoundRight,61.42449755543185,1493000075390
SoundC,124.0466527286902,1493000079793
Present,216,1493000079796
SoundRight,61.71557093572719,1493000085392
SoundC,124.0466527286902,1493000089798
Present,127,1493000089809
SoundRight,62.3453278457541,1493000095390
SoundC,124.0466527286902,1493000099820
Present,131,1493000099823
SoundRight,62.149479235270874,1493000105390
SoundC,124.0841968783918,1493000109825
Present,132,1493000109828
SoundRight,61.34504486216917,1493000115392
SoundC,124.0841968783918,1493000119831
Present,129,1493000119833
MoveFocus,GoTour,1493000122884
SoundRight,61.31044705357942,1493000125392
SoundC,124.0841968783918,1493000129836
Present,159,1493000129839
SoundRight,61.73705758088841,1493000135392
SoundC,124.0466527286902,1493000139841
Present,205,1493000139844
SoundRight,61.11119282752718,1493000145390
SoundC,124.06543529073583,1493000149855
Present,207,1493000149858
SoundRight,59.978811110891755,1493000155390
SoundC,124.06543529073583,1493000159860
Present,196,1493000159863
SoundRight,59.437676875275706,1493000165390
SoundC,124.0841968783918,1493000169865
Present,200,1493000169878
SoundRight,60.78049288573836,1493000175390
SoundC,124.0466527286902,1493000179880
Present,157,1493000179883
MoveFocus,GoTour,1493000182972
SoundRight,61.004395560307,1493000185390
SoundC,124.06543529073583,1493000189889
Present,196,1493000189891
SoundRight,60.909992864107615,1493000195392
SoundC,124.0466527286902,1493000199894
Present,195,1493000199897
SoundRight,60.7194243588347,1493000205392
SoundC,124.06543529073583,1493000209899
Present,195,1493000209902
SoundRight,61.02212383750953,1493000215392
SoundC,124.06543529073583,1493000219905
Present,150,1493000219908
SoundRight,61.06268208040152,1493000225390
SoundC,124.0466527286902,1493000229917
Present,210,1493000229929
SoundRight,60.44555500582846,1493000235390
SoundC,124.0466527286902,1493000239934
Present,183,1493000239938
MoveFocus,GoTour,1493000243082
SoundRight,60.92681964159969,1493000245392
SoundC,124.0466527286902,1493000249943
Present,195,1493000249947
SoundRight,60.799627161220776,1493000255392
SoundC,124.0841968783918,1493000259952
Present,201,1493000259955
SoundRight,61.23098751264014,1493000265392
SoundC,124.0841968783918,1493000269958
Present,206,1493000269961
SoundRight,62.02031537364588,1493000275392
SoundC,124.0841968783918,1493000279963
Present,159,1493000279966
SoundRight,63.208678777880195,1493000285392
SoundC,124.0841968783918,1493000289968
Present,176,1493000289971
SoundRight,63.485615015827506,1493000295392
SoundC,124.0841968783918,1493000299973
Present,176,1493000299976
MoveFocus,GoTour,1493000303185
SoundRight,63.451318310917365,1493000305392
UserPresence,empty,1493000308321
SoundC,124.06543529073583,1493000309979
Present,173,1493000309982
InferredUserPresence,present,1493000311758
InferredUserPresence,present,1493000312003
InferredUserPresence,present,1493000312013
InferredUserPresence,present,1493000312023
InferredUserPresence,present,1493000312033
InferredUserPresence,present,1493000312038
InferredUserPresence,present,1493000312043
InferredUserPresence,present,1493000312048
InferredUserPresence,present,1493000312053
InferredUserPresence,present,1493000312063
InferredUserPresence,present,1493000312078
InferredUserPresence,present,1493000312103
InferredUserPresence,present,1493000312108
InferredUserPresence,present,1493000312113
InferredUserPresence,present,1493000312118
InferredUserPresence,present,1493000312123
InferredUserPresence,present,1493000312133
InferredUserPresence,present,1493000312138
InferredUserPresence,present,1493000312143
InferredUserPresence,present,1493000312148
InferredUserPresence,present,1493000312153
InferredUserPresence,present,1493000312158
InferredUserPresence,present,1493000312163
InferredUserPresence,present,1493000312198
InferredUserPresence,present,1493000312223
InferredUserPresence,present,1493000312238
InferredUserPresence,present,1493000312268
InferredUserPresence,present,1493000312278
InferredUserPresence,present,1493000312288
InferredUserPresence,present,1493000312303
InferredUserPresence,present,1493000312308
InferredUserPresence,present,1493000312318
InferredUserPresence,present,1493000312323
InferredUserPresence,present,1493000312328
InferredUserPresence,present,1493000312338
SoundRight,63.9291727325844,1493000315392
Seat1B,false,1493000318727
TotalSeatCount,4,1493000318727
InferredUserPresence,present,1493000318747
InferredUserPresence,present,1493000318757
InferredUserPresence,present,1493000318762
InferredUserPresence,present,1493000318787
InferredUserPresence,present,1493000318792
InferredUserPresence,present,1493000318832
InferredUserPresence,present,1493000318842
InferredUserPresence,present,1493000318852
InferredUserPresence,present,1493000318867
InferredUserPresence,present,1493000318872
InferredUserPresence,present,1493000318882
InferredUserPresence,present,1493000318887
InferredUserPresence,present,1493000318897
InferredUserPresence,present,1493000318912
InferredUserPresence,present,1493000318942
InferredUserPresence,present,1493000318947
InferredUserPresence,present,1493000318952
InferredUserPresence,present,1493000318957
InferredUserPresence,present,1493000318962
InferredUserPresence,present,1493000318967
SoundC,124.0466527286902,1493000319985
Present,174,1493000319988
SoundRight,64.47848245261245,1493000325392
SoundC,124.06543529073583,1493000329992
Present,172,1493000329995
SoundRight,65.50150059146566,1493000335392
UserPresence,present,1493000338627
InferredUserPresence,present,1493000338652
InferredUserPresence,present,1493000338662
InferredUserPresence,present,1493000338672
InferredUserPresence,present,1493000338682
InferredUserPresence,present,1493000338687
InferredUserPresence,present,1493000338692
InferredUserPresence,present,1493000338697
InferredUserPresence,present,1493000338702
InferredUserPresence,present,1493000338712
InferredUserPresence,present,1493000338717
InferredUserPresence,present,1493000338757
InferredUserPresence,present,1493000338762
InferredUserPresence,present,1493000338767
InferredUserPresence,present,1493000338797
InferredUserPresence,present,1493000338807
InferredUserPresence,present,1493000338812
InferredUserPresence,present,1493000338847
InferredUserPresence,present,1493000338852
InferredUserPresence,present,1493000338857
SoundC,124.06543529073583,1493000339998
Present,171,1493000340001
SoundRight,64.99576035818534,1493000345392
SoundC,124.0466527286902,1493000350010
Present,171,1493000350012
SoundRight,65.33516409725641,1493000355390
SoundC,124.06543529073583,1493000360015
Present,174,1493000360018
MoveFocus,GoTour,1493000363283
SoundRight,65.80327678990582,1493000365392
SoundC,124.06543529073583,1493000370020
Present,187,1493000370023
SoundRight,64.89678096868158,1493000375392
SoundC,124.06543529073583,1493000380034
Present,190,1493000380037
SoundRight,65.20470876106167,1493000385390
SoundC,124.0466527286902,1493000390039
Present,189,1493000390042
SoundRight,64.63232738187848,1493000395393
SoundC,124.0841968783918,1493000400043
Present,154,1493000400046
SoundRight,65.38728906549404,1493000405390
SoundC,124.0466527286902,1493000410049
Present,151,1493000410052
SoundRight,64.7608265582591,1493000415392
SoundC,124.06543529073583,1493000420054
Present,152,1493000420057
MoveFocus,GoTour,1493000423372
SoundRight,64.20153908599221,1493000425390
SoundC,124.06543529073583,1493000430059
Present,174,1493000430062
SoundRight,64.4486940956084,1493000435390
SoundC,124.10293753844982,1493000440064
Present,149,1493000440067
SoundRight,64.6015751015946,1493000445390
SoundC,124.06543529073583,1493000450069
Present,185,1493000450072
SoundRight,63.50587776232205,1493000455390
SoundC,124.0841968783918,1493000460075
Present,141,1493000460078
SoundRight,63.22689690686427,1493000465390
SoundC,124.0466527286902,1493000470080
Present,125,1493000470083
SoundRight,62.955394380141,1493000475392
SoundC,124.06543529073583,1493000480085
Present,195,1493000480088
MoveFocus,GoTour,1493000483465
SoundRight,62.23611164291216,1493000485392
SoundC,124.0466527286902,1493000490090
Present,192,1493000490093
SoundRight,62.47094099490814,1493000495392
SoundC,124.0841968783918,1493000500095
Present,192,1493000500098
SoundRight,62.84195460697757,1493000505390
SoundC,124.10293753844982,1493000510100
Present,190,1493000510103
SoundRight,62.61189549725428,1493000515390
SoundC,124.06543529073583,1493000520105
Present,191,1493000520108
SoundRight,61.93867600549256,1493000525392
SoundC,124.06543529073583,1493000530110
Present,193,1493000530113
SoundRight,63.24277269693762,1493000535392
SoundC,124.06543529073583,1493000540115
Present,190,1493000540125
MoveFocus,GoTour,1493000543578
SoundRight,64.80793888491554,1493000545392
SoundC,124.06543529073583,1493000550133
Present,187,1493000550135
SoundRight,64.86869439650843,1493000555392
SoundC,124.06543529073583,1493000560138
Present,216,1493000560141
SoundRight,65.0262992891861,1493000565391
SoundC,124.06543529073583,1493000570143
Present,207,1493000570154
SoundRight,65.84932820652678,1493000575392
SoundC,124.06543529073583,1493000580159
Present,171,1493000580161
SoundRight,66.50157728590302,1493000585392
SoundC,124.10293753844982,1493000590164
Present,191,1493000590166
SoundRight,66.24328476151305,1493000595392
SoundC,124.10293753844982,1493000600169
Present,161,1493000600172
MoveFocus,GoTour,1493000603649
SoundRight,66.07261840879447,1493000605392
SoundC,124.0841968783918,1493000610179
Present,149,1493000610182
SoundRight,66.55423280592865,1493000615390
SoundC,124.06543529073583,1493000620184
Present,216,1493000620187
SoundRight,66.82450032116043,1493000625392
SoundC,124.10293753844982,1493000630192
Present,213,1493000630195
SoundRight,66.77949185277026,1493000635392
SoundC,124.0841968783918,1493000640197
Present,216,1493000640200
SoundRight,66.58973167997009,1493000645392
SoundC,124.0466527286902,1493000650203
Present,229,1493000650205
SoundRight,66.55617155325831,1493000655392
SoundC,124.06543529073583,1493000660208
Present,236,1493000660211
MoveFocus,GoTour,1493000663752
SoundRight,65.91438928811283,1493000665390
SoundC,124.06543529073583,1493000670213
Present,188,1493000670216
SoundRight,65.29187445015215,1493000675392
SoundC,124.06543529073583,1493000680218
Present,193,1493000680221
SoundRight,64.76929314043305,1493000685390
SoundC,124.0466527286902,1493000690224
Present,166,1493000690227
SoundRight,65.2992363647064,1493000695390
SoundC,124.06543529073583,1493000700229
Present,153,1493000700232
SoundRight,65.95760850229236,1493000705390
SoundC,124.06543529073583,1493000710234
Present,151,1493000710237
SoundRight,64.6908006339076,1493000715390
SoundC,124.0841968783918,1493000720240
Present,167,1493000720243
MoveFocus,GoTour,1493000723881
SoundRight,63.990116933320195,1493000725390
SoundC,124.0841968783918,1493000730245
Present,164,1493000730248
SoundRight,63.76961086973811,1493000735392
SoundC,124.0466527286902,1493000740259
Present,159,1493000740262
SoundRight,63.95872587469615,1493000745390
SoundC,124.0466527286902,1493000750265
Present,156,1493000750267
SoundRight,63.23619710940555,1493000755390
SoundC,124.0841968783918,1493000760269
Present,145,1493000760272
SoundRight,62.733358912101714,1493000765392
SoundC,124.0841968783918,1493000770283
Present,148,1493000770286
SoundRight,62.63939874040401,1493000775392
SoundC,124.0841968783918,1493000780288
Present,153,1493000780291
MoveFocus,GoTour,1493000784010
SoundRight,62.845774070536876,1493000785392
SoundC,124.0466527286902,1493000790293
Present,162,1493000790297
SoundRight,63.398843728488366,1493000795392
SoundC,124.0841968783918,1493000800299
Present,160,1493000800302
SoundRight,62.576377654052834,1493000805392
SoundC,124.0466527286902,1493000810304
Present,153,1493000810307
SoundRight,61.54869365767559,1493000815392
SoundC,124.06543529073583,1493000820310
Present,209,1493000820312
SoundRight,60.80560604050102,1493000825390
SoundC,124.06543529073583,1493000830315
Present,186,1493000830318
SoundRight,60.29523081498403,1493000835392
SoundC,124.0841968783918,1493000840320
Present,193,1493000840323
MoveFocus,GoTour,1493000844108
SoundRight,60.20258360828765,1493000845390
SoundC,124.06543529073583,1493000850326
Present,188,1493000850336
SoundRight,60.09839423873262,1493000855392
SoundC,124.10293753844982,1493000860347
Present,187,1493000860350
SoundRight,59.74528456190024,1493000865392
SoundC,124.0841968783918,1493000870352
Present,192,1493000870355
SoundRight,60.42525331710085,1493000875392
SoundC,124.0466527286902,1493000880366
Present,183,1493000880369
SoundRight,61.75219022754797,1493000885392
SoundC,124.06543529073583,1493000890371
Present,181,1493000890374
SoundRight,63.61253996290927,1493000895392
SoundC,124.0466527286902,1493000900377
Present,199,1493000900380
MoveFocus,GoTour,1493000904201
SoundRight,64.72313989956014,1493000905392
SoundC,124.0841968783918,1493000910382
Present,177,1493000910385
SoundRight,65.09833325754798,1493000915392
SoundC,124.06543529073583,1493000920387
Present,164,1493000920390
SoundRight,65.22815053712324,1493000925392
SoundC,124.06543529073583,1493000930392
Present,180,1493000930395
SoundRight,64.62872480511223,1493000935392
SoundC,124.0466527286902,1493000940398
Present,185,1493000940401
SoundRight,63.58373640439696,1493000945390
SoundC,124.0466527286902,1493000950403
Present,170,1493000950406
SoundRight,63.508875978966316,1493000955390
SoundC,124.0466527286902,1493000960417
Present,170,1493000960420
MoveFocus,GoTour,1493000964304
SoundRight,63.104821240019255,1493000965392
SoundC,124.0466527286902,1493000970422
Present,164,1493000970425
SoundRight,62.906316930488835,1493000975392
SoundC,124.0466527286902,1493000980427
Present,141,1493000980430
SoundRight,63.73565566879172,1493000985392
SoundC,124.06543529073583,1493000990432
Present,175,1493000990435
SoundRight,64.20652528548158,1493000995392
SoundC,124.0466527286902,1493001000438
Present,167,1493001000441
SoundRight,63.82037195033611,1493001005392
SoundC,124.06543529073583,1493001010443
Present,178,1493001010446
SoundRight,63.021940985731256,1493001015392
SoundC,124.06543529073583,1493001020448
Present,163,1493001020451
MoveFocus,GoTour,1493001024387
SoundRight,63.215246872407654,1493001025392
SoundC,124.06543529073583,1493001030454
Present,211,1493001030456
SoundRight,62.81387449366748,1493001035390
SoundC,124.0841968783918,1493001040459
Present,192,1493001040462
SoundRight,61.932143772796834,1493001045392
SoundC,124.06543529073583,1493001050464
Present,168,1493001050467
SoundRight,61.238939202427794,1493001055390
SoundC,124.0466527286902,1493001060470
Present,114,1493001060472
SoundRight,61.43551693722798,1493001065390
SoundC,124.06543529073583,1493001070475
Present,120,1493001070478
SoundRight,61.936501358298194,1493001075392
ProjectorInput,HDMI,1493001075801
SoundC,124.0841968783918,1493001080480
Present,132,1493001080483
MoveFocus,GoTour,1493001084486
SoundRight,61.739652947854864,1493001085392
SoundC,124.06543529073583,1493001090485
Present,78,1493001090488
SoundRight,61.930682439743194,1493001095390
SoundC,124.06543529073583,1493001100490
Present,76,1493001100494
SoundRight,62.337219262098394,1493001105393
SoundC,124.0841968783918,1493001110496
Present,77,1493001110499
SoundRight,62.573747374973095,1493001115390
SoundC,124.06543529073583,1493001120501
Present,84,1493001120504
SoundRight,62.43694809098303,1493001125392
SoundC,124.0841968783918,1493001130506
Present,88,1493001130509
Seat1A,false,1493001131434
TotalSeatCount,4,1493001131434
InferredUserPresence,present,1493001131469
InferredUserPresence,present,1493001131484
InferredUserPresence,present,1493001131509
InferredUserPresence,present,1493001131569
InferredUserPresence,present,1493001131574
InferredUserPresence,present,1493001131589
InferredUserPresence,present,1493001131594
InferredUserPresence,present,1493001131599
InferredUserPresence,present,1493001131604
SoundRight,62.11796102931816,1493001135392
SoundC,124.0841968783918,1493001140511
Present,105,1493001140514
MoveFocus,GoTour,1493001144616
SoundRight,61.91191526432541,1493001145392
Seat2B,true,1493001146397
TotalSeatCount,5,1493001146397
InferredUserPresence,present,1493001146407
InferredUserPresence,present,1493001146467
InferredUserPresence,present,1493001146502
InferredUserPresence,present,1493001146507
InferredUserPresence,present,1493001146512
InferredUserPresence,present,1493001146527
InferredUserPresence,present,1493001146537
InferredUserPresence,present,1493001146542
InferredUserPresence,present,1493001146547
InferredUserPresence,present,1493001146557
SoundC,124.06543529073583,1493001150516
Present,77,1493001150519
Seat2B,false,1493001151490
TotalSeatCount,4,1493001151490
InferredUserPresence,present,1493001151505
InferredUserPresence,present,1493001151510
SoundRight,60.303033219372836,1493001155392
SoundC,124.0466527286902,1493001160521
Present,74,1493001160524
SoundRight,59.93465918748914,1493001165392
SoundC,124.06543529073583,1493001170526
Present,64,1493001170529
SoundRight,59.82230956980359,1493001175392
SoundC,124.06543529073583,1493001180531
Present,73,1493001180534
SoundRight,60.44251957863289,1493001185392
SoundC,124.06543529073583,1493001190546
Present,81,1493001190549
SoundRight,60.48719305556684,1493001195392
SoundC,124.06543529073583,1493001200551
Present,65,1493001200554
MoveFocus,GoTour,1493001204687
SoundRight,59.599377425392355,1493001205392
SoundC,124.06543529073583,1493001210564
Present,115,1493001210567
SoundRight,59.851014424061,1493001215392
SoundC,124.06543529073583,1493001220569
Present,84,1493001220572
SoundRight,59.85524986989956,1493001225392
SoundC,124.0841968783918,1493001230574
Present,75,1493001230577
SoundRight,59.644715193776065,1493001235390
SoundC,124.06543529073583,1493001240579
Present,61,1493001240582
SoundRight,59.90560554753886,1493001245390
SoundC,124.10293753844982,1493001250585
Present,93,1493001250588
SoundRight,59.98239508891448,1493001255390
SoundC,124.0841968783918,1493001260590
Present,95,1493001260593
MoveFocus,GoTour,1493001264748
SoundRight,60.79906815540182,1493001265390
SoundC,124.0841968783918,1493001270595
Present,95,1493001270598
SoundRight,60.98980841311007,1493001275390
SoundC,124.06543529073583,1493001280609
Present,75,1493001280612
SoundRight,61.29899191596315,1493001285390
SoundC,124.0841968783918,1493001290615
Present,81,1493001290618
SoundRight,61.72948092464891,1493001295390
SoundC,124.06543529073583,1493001300629
Present,67,1493001300632
SoundRight,60.82873526967074,1493001305392
SoundC,124.06543529073583,1493001310634
Present,79,1493001310637
SoundRight,61.23801693655574,1493001315393
SoundC,124.0466527286902,1493001320648
Present,78,1493001320650
MoveFocus,GoTour,1493001324804
SoundRight,60.132592883571576,1493001325390
SoundC,124.0841968783918,1493001330653
Present,75,1493001330655
SoundRight,61.33397944819389,1493001335390
SoundC,124.06543529073583,1493001340658
Present,84,1493001340661
SoundRight,61.28248123605064,1493001345392
SoundC,124.0841968783918,1493001350663
Present,71,1493001350666
SoundRight,61.243803545610234,1493001355392
SoundC,124.0841968783918,1493001360669
Present,80,1493001360671
Seat2B,true,1493001360983
TotalSeatCount,5,1493001360983
InferredUserPresence,present,1493001360993
InferredUserPresence,present,1493001360998
SoundRight,60.69445102240454,1493001365392
Seat2B,false,1493001366081
TotalSeatCount,4,1493001366081
InferredUserPresence,present,1493001366106
InferredUserPresence,present,1493001366111
SoundC,124.0841968783918,1493001370674
Present,79,1493001370677
SoundRight,60.231553324460116,1493001375392
SoundC,124.06543529073583,1493001380687
Present,81,1493001380690
MoveFocus,GoTour,1493001384873
SoundRight,60.4006106443366,1493001385390
SoundC,124.02784914530605,1493001390692
Present,82,1493001390695
SoundRight,60.48667632132332,1493001395390
SoundC,124.06543529073583,1493001400705
Present,80,1493001400708
SoundRight,61.166722122842664,1493001405390
SoundC,124.0841968783918,1493001410711
Present,76,1493001410713
SoundRight,61.335955837923066,1493001415392
SoundC,124.02784914530605,1493001420715
Present,79,1493001420718
Seat2B,true,1493001420998
TotalSeatCount,5,1493001420998
InferredUserPresence,present,1493001421008
InferredUserPresence,present,1493001421018
InferredUserPresence,present,1493001421023
InferredUserPresence,present,1493001421028
InferredUserPresence,present,1493001421033
InferredUserPresence,present,1493001421058
InferredUserPresence,present,1493001421063
InferredUserPresence,present,1493001421068
InferredUserPresence,present,1493001421073
InferredUserPresence,present,1493001421078
SoundRight,63.07693427714278,1493001425392
Seat2B,false,1493001426096
TotalSeatCount,4,1493001426096
InferredUserPresence,present,1493001426106
InferredUserPresence,present,1493001426111
SoundC,124.0841968783918,1493001430721
Present,93,1493001430724
SoundRight,63.65510781960835,1493001435392
SoundC,124.0841968783918,1493001440726
Present,142,1493001440729
MoveFocus,GoTour,1493001444991
SoundRight,64.5635027731632,1493001445392
Seat2B,true,1493001446161
TotalSeatCount,5,1493001446161
InferredUserPresence,present,1493001446227
InferredUserPresence,present,1493001446232
InferredUserPresence,present,1493001446237
InferredUserPresence,present,1493001446242
InferredUserPresence,present,1493001446247
InferredUserPresence,present,1493001446257
InferredUserPresence,present,1493001446262
InferredUserPresence,present,1493001446267
InferredUserPresence,present,1493001446272
SoundC,124.06543529073583,1493001450731
Present,73,1493001450734
Seat2B,false,1493001451249
TotalSeatCount,4,1493001451249
InferredUserPresence,present,1493001451289
InferredUserPresence,present,1493001451324
SoundRight,63.70637015326771,1493001455392
Seat2A,false,1493001457477
TotalSeatCount,3,1493001457477
InferredUserPresence,present,1493001457488
InferredUserPresence,present,1493001457493
InferredUserPresence,present,1493001457498
InferredUserPresence,present,1493001457503
InferredUserPresence,present,1493001457508
Seat4B,false,1493001460644
TotalSeatCount,2,1493001460644
InferredUserPresence,present,1493001460689
SoundC,124.06543529073583,1493001460737
Present,67,1493001460739
Seat6A,false,1493001461745
TotalSeatCount,1,1493001461745
InferredUserPresence,present,1493001461755
InferredUserPresence,present,1493001461765
InferredUserPresence,present,1493001461770
InferredUserPresence,present,1493001461775
InferredUserPresence,present,1493001461785
InferredUserPresence,present,1493001461795
SoundRight,64.50232665275178,1493001465392
SoundC,124.06543529073583,1493001470742
Present,75,1493001470745
SoundRight,65.2024641066255,1493001475392
SoundC,124.06543529073583,1493001480747
Present,113,1493001480750
SoundRight,65.89488056559362,1493001485391
Seat3B,false,1493001487423
TotalSeatCount,0,1493001487423
InferredUserPresence,present,1493001487438
SoundC,124.0841968783918,1493001490752
Present,114,1493001490755
Seat2A,true,1493001492495
TotalSeatCount,1,1493001492495
InferredUserPresence,present,1493001492515
InferredUserPresence,present,1493001492530
SoundRight,66.12422722983499,1493001495392
SoundC,124.0466527286902,1493001500758
Present,78,1493001500761
MoveFocus,GoTour,1493001505067
SoundRight,66.18144441234215,1493001505392
SoundC,124.0466527286902,1493001510763
Present,79,1493001510766
SoundRight,66.61060591334676,1493001515392
SoundC,124.06543529073583,1493001520769
Present,79,1493001520771
SoundRight,66.42966591553731,1493001525392
SoundC,124.06543529073583,1493001530774
Present,76,1493001530777
SoundRight,67.52462352158707,1493001535392
SoundC,124.0466527286902,1493001540779
Present,75,1493001540782
SoundRight,65.46998585860685,1493001545390
SoundC,124.06543529073583,1493001550784
Present,81,1493001550787
SoundRight,64.83292212620356,1493001555390
SoundC,124.0466527286902,1493001560790
Present,83,1493001560793
MoveFocus,GoTour,1493001565178
SoundRight,63.79615348440968,1493001565390
SoundC,124.06543529073583,1493001570805
Present,75,1493001570808
SoundRight,63.88071112398417,1493001575390
SoundC,124.0841968783918,1493001580810
Present,76,1493001580812
SoundRight,63.41729762683223,1493001585390
SoundC,124.0841968783918,1493001590822
Present,78,1493001590824
SoundRight,61.82322011410133,1493001595392
SoundC,124.0841968783918,1493001600835
Present,87,1493001600838
SoundRight,62.12176661356725,1493001605390
SoundC,124.06543529073583,1493001610841
Present,80,1493001610843
SoundRight,61.63138908750034,1493001615392
SoundC,124.10293753844982,1493001620846
Present,77,1493001620849
MoveFocus,GoTour,1493001625279
SoundRight,62.02598488395392,1493001625392
SoundC,124.0841968783918,1493001630852
Present,68,1493001630854
Seat2A,false,1493001632388
TotalSeatCount,0,1493001632388
InferredUserPresence,present,1493001632398
InferredUserPresence,present,1493001632403
InferredUserPresence,present,1493001632413
InferredUserPresence,present,1493001632428
SoundRight,61.26539675377707,1493001635390
SoundC,124.06543529073583,1493001640857
Present,70,1493001640860
SoundRight,60.81457713031814,1493001645390
SoundC,124.06543529073583,1493001650870
Present,92,1493001650873
SoundRight,60.581239197080684,1493001655390
SoundC,124.0841968783918,1493001660876
Present,102,1493001660879
SoundRight,61.22737661361312,1493001665390
SoundC,124.0841968783918,1493001670881
Present,106,1493001670884
SoundRight,60.77126009716595,1493001675390
SoundC,124.0841968783918,1493001680886
Present,100,1493001680889
MoveFocus,GoTour,1493001685357
SoundRight,59.952139761508676,1493001685392
SoundC,124.12165731754526,1493001690899
Present,83,1493001690902
SoundRight,59.33348038755547,1493001695392
SoundC,124.0841968783918,1493001700905
Present,72,1493001700913
SoundRight,58.257822438364705,1493001705392
SoundC,124.10293753844982,1493001710918
Present,80,1493001710921
SoundRight,57.851155551531136,1493001715392
SoundC,124.0841968783918,1493001720923
Present,77,1493001720926
SoundRight,56.393105131862505,1493001725392
SoundC,124.0466527286902,1493001730929
Present,80,1493001730931
SoundRight,56.28667187477633,1493001735390
SoundC,124.06543529073583,1493001740934
Present,65,1493001740936
SoundRight,56.41711313190074,1493001745390
MoveFocus,GoTour,1493001745425
SoundC,124.10293753844982,1493001750939
Present,72,1493001750942
SoundRight,56.7132892451534,1493001755390
SoundC,124.10293753844982,1493001760944
Present,126,1493001760947
SoundRight,57.20026281811401,1493001765390
SoundC,124.0841968783918,1493001770950
Present,80,1493001770952
SoundRight,57.39904526029911,1493001775390
SoundC,124.0466527286902,1493001780955
Present,77,1493001780958
SoundRight,56.999475733148884,1493001785392
Seat6B,false,1493001786001
TotalSeatCount,0,1493001786001
InferredUserPresence,present,1493001786011
SoundC,124.06543529073583,1493001790960
Present,77,1493001790963
SoundRight,56.86809678958016,1493001795390
SoundC,124.10293753844982,1493001800965
Present,78,1493001800968
SoundRight,56.70655729118384,1493001805392
MoveFocus,GoTour,1493001805506
SoundC,124.06543529073583,1493001810971
Present,65,1493001810974
SoundRight,56.32817338241917,1493001815392
SoundC,124.0466527286902,1493001820976
Present,105,1493001820979
SoundRight,55.776782305538106,1493001825392
SoundC,124.06543529073583,1493001830990
Present,148,1493001830998
SoundRight,54.969246728248336,1493001835392
SoundC,124.06543529073583,1493001841012
Present,123,1493001841015
SoundRight,55.06865064496757,1493001845390
SoundC,124.0466527286902,1493001851026
Present,99,1493001851029
SoundRight,55.162153238175364,1493001855390
SoundC,124.0466527286902,1493001861031
Present,88,1493001861034
SoundRight,54.91730716557587,1493001865392
MoveFocus,GoTour,1493001865591
SoundC,124.0466527286902,1493001871036
Present,94,1493001871039
SoundRight,54.63741973746145,1493001875393
SoundC,124.06543529073583,1493001881041
