Present,99,1490583984620
Temperature,24.6,1490583990620
Humidity,28.82425549326242,1490583990631
Brightness,212.0,1490583990638
SoundC,48.55773214739296,1490583994622
Present,96,1490583994625
MoveFocus,GoTour,1490584004071
SoundC,44.808697341762915,1490584004628
Present,98,1490584004630
SoundC,54.210802194865956,1490584014632
Present,101,1490584014635
SoundC,52.96571415471127,1490584024638
Present,101,1490584024652
SoundRight,67.01551720930587,1490584027733
SoundC,48.55773214739296,1490584034663
Present,97,1490584034666
SoundC,59.341519288975356,1490584044668
Present,89,1490584044671
Temperature,24.6,1490584052324
Humidity,28.82425549326242,1490584052336
Brightness,205.0,1490584052342
SoundC,76.25684571588656,1490584054673
Present,100,1490584054676
MoveFocus,GoTour,1490584064666
SoundC,57.472817393488484,1490584064683
Present,103,1490584064688
SoundC,50.159038478285424,1490584074690
Present,104,1490584074693
SoundC,54.210802194865956,1490584084695
Present,102,1490584084698
SoundRight,56.45426312235056,1490584087773
SoundC,63.26648240367583,1490584094700
Present,94,1490584094703
SoundC,59.341519288975356,1490584104705
Present,100,1490584104708
Temperature,24.6,1490584113105
Humidity,28.82425549326242,1490584113117
Brightness,205.0,1490584113123
SoundC,56.45426312235056,1490584114710
Present,100,1490584114713
SoundC,48.55773214739296,1490584124715
Present,92,1490584124718
MoveFocus,GoTour,1490584124741
SoundC,61.023021476191225,1490584134720
Present,97,1490584134723
SoundC,55.369951428718224,1490584144725
Present,103,1490584144728
SoundRight,63.26648240367583,1490584147796
SoundC,54.210802194865956,1490584154731
Present,90,1490584154733
SoundC,63.26648240367583,1490584164736
Present,107,1490584164739
Temperature,24.6,1490584174246
Humidity,28.82425549326242,1490584174257
Brightness,216.0,1490584174265
SoundC,50.159038478285424,1490584174741
Present,99,1490584174744
SoundC,48.55773214739296,1490584184746
Present,98,1490584184749
MoveFocus,GoTour,1490584184901
SoundC,71.42349921662418,1490584194751
Present,123,1490584194754
SoundC,51.62091662308819,1490584204756
Present,100,1490584204759
Entrance,null,1490584206857
UserCount,5,1490584206857
SoundRight,65.24535518573873,1490584207815
SoundC,48.55773214739296,1490584214761
Present,99,1490584214764
SoundC,59.341519288975356,1490584224766
Present,116,1490584224769
SoundC,65.8563679754536,1490584234771
Present,101,1490584234774
Temperature,24.49,1490584243503
Humidity,28.700935612661606,1490584243516
Brightness,231.0,1490584243522
SoundC,69.11838317407611,1490584244776
Present,99,1490584244779
MoveFocus,GoTour,1490584245136
SoundC,46.78757012382582,1490584254781
Present,90,1490584254784
SoundC,73.06392314376754,1490584264794
Present,112,1490584264797
SoundRight,58.433135904413454,1490584267834
Exit,null,1490584268772
UserCount,4,1490584268772
Exit,null,1490584273318
UserCount,3,1490584273318
SoundC,50.159038478285424,1490584274799
Present,102,1490584274802
SoundC,50.159038478285424,1490584284804
Present,98,1490584284807
SoundC,54.210802194865956,1490584294809
Present,91,1490584294812
Temperature,24.49,1490584304209
Humidity,28.700935612661606,1490584304221
Brightness,231.0,1490584304227
SoundC,50.159038478285424,1490584304814
Present,108,1490584304817
Exit,null,1490584304971
UserCount,2,1490584304971
MoveFocus,GoTour,1490584305221
Color,white,1490584308589
Luminosity,254,1490584308601
SoundC,51.62091662308819,1490584314819
Present,102,1490584314822
Color,white,1490584318687
LightGroup1,On,1490584318696
Color,white,1490584318758
LightGroup2,On,1490584318769
Color,white,1490584318866
LightGroup3,On,1490584318899
Color,white,1490584319198
LightGroup3,On,1490584319213
Color,white,1490584319244
LightGroup1,On,1490584319254
Color,white,1490584319320
LightGroup2,On,1490584319330
Color,white,1490584319441
LightGroup3,On,1490584319460
Color,white,1490584319500
LightGroup2,On,1490584319518
Color,white,1490584319666
LightGroup3,On,1490584319686
Color,white,1490584319729
LightGroup2,On,1490584319736
Color,white,1490584319799
LightGroup3,On,1490584319817
Color,white,1490584319996
